# AtomId eventId barrier
4.700000000000000000e+02 6.729790000000000000e+05 5.469319999999999737e-01
1.169000000000000000e+03 7.018000000000000000e+05 4.191429999999999878e-01
1.138000000000000000e+03 1.275125000000000000e+06 7.600529999999999786e-01
2.650000000000000000e+02 1.012865000000000000e+06 3.775629999999999820e-01
2.650000000000000000e+02 7.762150000000000000e+05 7.452320000000000055e-01
4.700000000000000000e+02 6.765440000000000000e+05 6.983000000000000318e-01
5.090000000000000000e+02 4.675950000000000000e+05 6.986289999999999445e-01
1.138000000000000000e+03 1.275125000000000000e+06 7.600259999999999794e-01
1.138000000000000000e+03 1.031499000000000000e+06 1.055514000000000063e+00
1.060000000000000000e+02 2.874330000000000000e+05 7.800439999999999596e-01
1.060000000000000000e+02 1.096978000000000000e+06 1.065423999999999927e+00
8.010000000000000000e+02 5.011510000000000000e+05 6.060349999999999904e-01
8.010000000000000000e+02 1.015182000000000000e+06 3.099359999999999893e-01
8.010000000000000000e+02 5.011510000000000000e+05 6.060999999999999721e-01
8.010000000000000000e+02 1.015182000000000000e+06 3.098449999999999815e-01
8.010000000000000000e+02 1.249993000000000000e+06 6.545469999999999899e-01
8.010000000000000000e+02 6.663450000000000000e+05 6.526629999999999932e-01
5.480000000000000000e+02 4.068490000000000000e+05 1.006191000000000058e+00
5.480000000000000000e+02 4.734030000000000000e+05 1.579849999999999977e+00
4.820000000000000000e+02 1.241106000000000000e+06 6.764360000000000372e-01
5.480000000000000000e+02 4.482370000000000000e+05 1.145189999999999930e+00
1.370000000000000000e+02 1.241106000000000000e+06 8.812769999999999770e-01
8.070000000000000000e+02 2.161020000000000000e+05 9.716660000000000297e-01
9.400000000000000000e+02 8.681380000000000000e+05 8.152289999999999814e-01
1.160000000000000000e+03 5.311900000000000000e+05 1.066715000000000080e+00
1.590000000000000000e+02 4.169500000000000000e+04 9.102360000000000451e-01
8.860000000000000000e+02 2.378220000000000000e+05 7.262830000000000119e-01
1.355000000000000000e+03 2.825820000000000000e+05 9.222019999999999662e-01
4.930000000000000000e+02 9.524080000000000000e+05 4.916610000000000147e-01
1.293000000000000000e+03 3.111430000000000000e+05 5.517760000000000442e-01
4.820000000000000000e+02 9.241460000000000000e+05 7.786239999999999828e-01
1.266000000000000000e+03 8.969210000000000000e+05 7.841879999999999962e-01
4.820000000000000000e+02 6.253280000000000000e+05 6.722879999999999967e-01
5.480000000000000000e+02 4.482370000000000000e+05 1.216798000000000046e+00
4.820000000000000000e+02 9.241460000000000000e+05 7.786769999999999525e-01
1.266000000000000000e+03 8.969210000000000000e+05 7.841900000000000537e-01
1.370000000000000000e+02 1.241106000000000000e+06 7.552299999999999569e-01
3.550000000000000000e+02 3.506180000000000000e+05 7.590959999999999930e-01
4.820000000000000000e+02 1.241106000000000000e+06 6.853089999999999460e-01
1.266000000000000000e+03 8.918800000000000000e+05 6.582270000000000065e-01
9.000000000000000000e+01 4.995590000000000000e+05 8.181209999999999871e-01
3.550000000000000000e+02 1.175737000000000000e+06 6.787699999999999845e-01
9.350000000000000000e+02 1.243952000000000000e+06 4.168740000000000223e-01
1.266000000000000000e+03 1.263189000000000000e+06 6.011069999999999469e-01
1.266000000000000000e+03 7.762150000000000000e+05 9.484609999999999985e-01
2.480000000000000000e+02 1.689250000000000000e+05 9.270340000000000247e-01
9.350000000000000000e+02 8.725950000000000000e+05 6.691789999999999683e-01
9.350000000000000000e+02 1.187792000000000000e+06 6.521639999999999660e-01
2.480000000000000000e+02 5.692110000000000000e+05 3.888526000000000149e+00
7.490000000000000000e+02 1.593250000000000000e+05 8.715169999999999861e-01
1.282000000000000000e+03 3.203670000000000000e+05 1.150428999999999924e+00
2.480000000000000000e+02 1.689250000000000000e+05 9.270019999999999927e-01
9.350000000000000000e+02 1.187792000000000000e+06 6.521660000000000235e-01
9.000000000000000000e+01 1.080962000000000000e+06 9.386259999999999604e-01
9.000000000000000000e+01 3.617390000000000000e+05 9.394010000000000415e-01
2.480000000000000000e+02 2.378220000000000000e+05 1.001822999999999908e+00
3.550000000000000000e+02 2.874330000000000000e+05 7.002420000000000311e-01
9.350000000000000000e+02 3.506180000000000000e+05 8.823360000000000092e-01
2.480000000000000000e+02 1.689250000000000000e+05 9.270350000000000534e-01
9.350000000000000000e+02 1.187792000000000000e+06 6.521839999999999860e-01
4.930000000000000000e+02 5.207920000000000000e+05 8.042960000000000109e-01
1.293000000000000000e+03 9.746460000000000000e+05 4.823760000000000270e-01
2.480000000000000000e+02 1.689250000000000000e+05 9.269880000000000342e-01
9.350000000000000000e+02 1.187792000000000000e+06 6.521919999999999940e-01
4.930000000000000000e+02 5.207920000000000000e+05 8.042979999999999574e-01
1.293000000000000000e+03 9.746460000000000000e+05 4.823729999999999962e-01
1.110000000000000000e+02 1.830400000000000000e+04 8.398489999999999567e-01
3.300000000000000000e+02 5.735860000000000000e+05 5.924599999999999866e-01
4.930000000000000000e+02 1.641090000000000000e+05 8.665119999999999489e-01
7.170000000000000000e+02 5.325000000000000000e+03 9.766899999999999471e-01
1.293000000000000000e+03 3.093760000000000000e+05 5.166070000000000384e-01
1.309000000000000000e+03 1.241106000000000000e+06 7.330940000000000234e-01
3.300000000000000000e+02 1.012865000000000000e+06 4.886730000000000240e-01
3.300000000000000000e+02 1.116437000000000000e+06 5.929240000000000066e-01
3.300000000000000000e+02 7.762150000000000000e+05 8.723570000000000491e-01
8.140000000000000000e+02 6.413170000000000000e+05 7.124819999999999487e-01
1.309000000000000000e+03 6.253280000000000000e+05 6.944989999999999775e-01
1.309000000000000000e+03 8.048820000000000000e+05 9.765700000000000491e-01
3.270000000000000000e+02 1.582750000000000000e+05 6.945529999999999760e-01
3.270000000000000000e+02 3.637110000000000000e+05 8.351950000000000207e-01
3.270000000000000000e+02 8.440030000000000000e+05 9.259739999999999638e-01
4.780000000000000000e+02 1.823700000000000000e+05 6.731899999999999551e-01
1.340000000000000000e+03 2.998690000000000000e+05 8.341549999999999798e-01
3.270000000000000000e+02 7.033740000000000000e+05 7.228369999999999518e-01
4.780000000000000000e+02 3.360280000000000000e+05 6.481419999999999959e-01
1.340000000000000000e+03 2.830890000000000000e+05 5.010400000000000409e-01
8.840000000000000000e+02 8.941740000000000000e+05 6.104330000000000034e-01
8.890000000000000000e+02 2.874330000000000000e+05 4.906860000000000110e-01
8.890000000000000000e+02 5.941490000000000000e+05 7.079800000000000537e-01
1.900000000000000000e+01 1.005018000000000000e+06 8.920879999999999921e-01
2.050000000000000000e+02 2.061600000000000000e+04 4.031660000000000244e-01
8.410000000000000000e+02 6.601660000000000000e+05 8.853630000000000111e-01
8.890000000000000000e+02 5.941490000000000000e+05 7.082159999999999567e-01
1.880000000000000000e+02 7.884850000000000000e+05 8.486629999999999452e-01
3.790000000000000000e+02 4.114730000000000000e+05 6.517319999999999780e-01
8.890000000000000000e+02 3.506180000000000000e+05 9.462620000000000475e-01
1.880000000000000000e+02 7.884850000000000000e+05 8.486609999999999987e-01
3.790000000000000000e+02 4.114730000000000000e+05 6.517330000000000068e-01
8.890000000000000000e+02 3.506180000000000000e+05 9.452380000000000226e-01
1.880000000000000000e+02 7.884850000000000000e+05 8.486609999999999987e-01
3.790000000000000000e+02 4.114730000000000000e+05 6.517319999999999780e-01
8.890000000000000000e+02 3.506180000000000000e+05 9.450349999999999584e-01
1.880000000000000000e+02 4.456540000000000000e+05 7.172539999999999472e-01
7.940000000000000000e+02 8.444180000000000000e+05 5.846519999999999495e-01
8.890000000000000000e+02 3.098490000000000000e+05 6.130849999999999911e-01
1.252000000000000000e+03 1.175525000000000000e+06 6.365380000000000482e-01
5.230000000000000000e+02 7.377460000000000000e+05 5.545860000000000234e-01
9.100000000000000000e+02 1.092449000000000000e+06 7.722590000000000288e-01
5.230000000000000000e+02 7.377460000000000000e+05 6.410959999999999992e-01
8.890000000000000000e+02 2.599930000000000000e+05 3.599069999999999769e-01
9.100000000000000000e+02 9.275900000000000000e+05 8.361950000000000216e-01
1.010000000000000000e+03 9.936260000000000000e+05 4.791750000000000176e-01
5.230000000000000000e+02 7.377460000000000000e+05 5.545849999999999946e-01
9.100000000000000000e+02 1.092449000000000000e+06 7.722590000000000288e-01
7.940000000000000000e+02 1.049907000000000000e+06 1.247749999999999915e+00
1.010000000000000000e+03 3.426050000000000000e+05 4.222230000000000150e-01
1.252000000000000000e+03 4.887790000000000000e+05 6.075540000000000385e-01
1.880000000000000000e+02 7.688130000000000000e+05 8.795779999999999710e-01
3.790000000000000000e+02 8.740700000000000000e+04 6.716459999999999653e-01
7.940000000000000000e+02 1.272455000000000000e+06 5.608330000000000259e-01
1.252000000000000000e+03 8.430900000000000000e+05 6.128799999999999804e-01
1.880000000000000000e+02 9.493210000000000000e+05 9.000340000000000007e-01
3.790000000000000000e+02 4.687030000000000000e+05 8.628630000000000466e-01
8.300000000000000000e+02 5.295460000000000000e+05 7.705450000000000355e-01
1.880000000000000000e+02 9.445360000000000000e+05 8.710099999999999509e-01
8.890000000000000000e+02 5.681630000000000000e+05 1.106219000000000063e+00
1.880000000000000000e+02 9.445360000000000000e+05 8.710120000000000084e-01
8.890000000000000000e+02 5.681630000000000000e+05 1.106262000000000079e+00
1.880000000000000000e+02 9.445360000000000000e+05 8.710120000000000084e-01
8.890000000000000000e+02 5.681630000000000000e+05 1.106238000000000055e+00
1.880000000000000000e+02 9.493210000000000000e+05 9.001980000000000537e-01
3.790000000000000000e+02 1.175525000000000000e+06 8.625500000000000389e-01
8.300000000000000000e+02 5.295460000000000000e+05 7.696279999999999788e-01
1.880000000000000000e+02 2.063180000000000000e+05 5.461350000000000371e-01
8.300000000000000000e+02 5.823860000000000000e+05 5.682390000000000496e-01
8.300000000000000000e+02 1.157915000000000000e+06 4.982699999999999907e-01
1.226000000000000000e+03 4.212680000000000000e+05 7.507070000000000132e-01
2.800000000000000000e+01 5.696400000000000000e+04 6.943190000000000195e-01
7.960000000000000000e+02 3.499650000000000000e+05 8.037490000000000467e-01
8.150000000000000000e+02 5.887200000000000000e+04 5.619840000000000391e-01
2.800000000000000000e+01 5.696400000000000000e+04 6.943799999999999972e-01
7.960000000000000000e+02 3.499650000000000000e+05 8.037349999999999772e-01
8.150000000000000000e+02 5.887200000000000000e+04 5.619830000000000103e-01
7.960000000000000000e+02 8.159850000000000000e+05 7.081979999999999942e-01
1.212000000000000000e+03 4.386200000000000000e+04 6.852740000000000498e-01
1.810000000000000000e+02 5.509930000000000000e+05 7.503189999999999582e-01
4.080000000000000000e+02 1.246679000000000000e+06 6.156960000000000210e-01
7.960000000000000000e+02 8.494200000000000000e+05 1.160104000000000024e+00
1.810000000000000000e+02 1.886300000000000000e+04 8.586580000000000323e-01
4.080000000000000000e+02 2.188520000000000000e+05 8.294639999999999791e-01
5.610000000000000000e+02 1.035286000000000000e+06 1.049198999999999993e+00
7.290000000000000000e+02 1.075702000000000000e+06 8.561480000000000201e-01
2.220000000000000000e+02 2.229200000000000000e+05 6.295749999999999957e-01
4.080000000000000000e+02 2.378220000000000000e+05 7.452969999999999873e-01
6.010000000000000000e+02 3.555590000000000000e+05 9.684690000000000243e-01
7.290000000000000000e+02 4.302900000000000000e+04 7.367789999999999617e-01
2.220000000000000000e+02 3.986010000000000000e+05 7.406909999999999883e-01
5.610000000000000000e+02 2.057310000000000000e+05 7.161020000000000163e-01
7.160000000000000000e+02 5.128910000000000000e+05 8.226909999999999501e-01
7.730000000000000000e+02 1.012865000000000000e+06 5.737809999999999855e-01
7.730000000000000000e+02 7.762150000000000000e+05 9.791459999999999608e-01
9.530000000000000000e+02 3.500000000000000000e+04 7.406460000000000266e-01
3.600000000000000000e+02 6.660870000000000000e+05 5.271230000000000082e-01
7.730000000000000000e+02 1.105365000000000000e+06 6.832489999999999952e-01
9.530000000000000000e+02 1.288901000000000000e+06 5.162419999999999787e-01
2.220000000000000000e+02 1.162280000000000000e+05 7.406139999999999946e-01
5.610000000000000000e+02 2.057310000000000000e+05 7.161009999999999875e-01
7.160000000000000000e+02 5.128910000000000000e+05 8.226299999999999724e-01
7.730000000000000000e+02 1.012865000000000000e+06 5.723369999999999846e-01
7.730000000000000000e+02 7.762150000000000000e+05 9.794329999999999981e-01
9.530000000000000000e+02 3.500000000000000000e+04 7.406460000000000266e-01
2.220000000000000000e+02 2.229200000000000000e+05 6.292180000000000550e-01
4.080000000000000000e+02 3.942730000000000000e+05 7.450160000000000116e-01
6.010000000000000000e+02 3.555590000000000000e+05 9.690729999999999622e-01
7.290000000000000000e+02 3.506180000000000000e+05 7.362049999999999983e-01
2.220000000000000000e+02 1.058737000000000000e+06 7.390010000000000190e-01
5.610000000000000000e+02 2.057310000000000000e+05 7.161009999999999875e-01
7.160000000000000000e+02 5.109420000000000000e+05 8.219689999999999497e-01
7.730000000000000000e+02 1.263189000000000000e+06 5.747710000000000319e-01
7.730000000000000000e+02 1.116437000000000000e+06 5.600699999999999568e-01
7.730000000000000000e+02 7.762150000000000000e+05 9.794129999999999781e-01
9.530000000000000000e+02 3.500000000000000000e+04 7.406479999999999730e-01
2.220000000000000000e+02 2.229200000000000000e+05 6.389110000000000067e-01
4.080000000000000000e+02 2.378220000000000000e+05 7.535110000000000419e-01
7.290000000000000000e+02 7.383200000000000000e+05 7.496869999999999923e-01
6.300000000000000000e+01 6.546490000000000000e+05 8.521309999999999718e-01
6.300000000000000000e+01 8.617500000000000000e+04 1.035306999999999977e+00
2.220000000000000000e+02 9.555210000000000000e+05 7.279179999999999540e-01
4.080000000000000000e+02 8.680040000000000000e+05 7.482189999999999674e-01
6.010000000000000000e+02 2.935500000000000000e+05 1.205727999999999911e+00
8.450000000000000000e+02 5.307530000000000000e+05 5.152799999999999603e-01
8.500000000000000000e+02 1.152157000000000000e+06 5.657489999999999464e-01
8.450000000000000000e+02 5.777660000000000000e+05 4.170940000000000203e-01
8.450000000000000000e+02 6.204720000000000000e+05 7.443170000000000064e-01
1.150000000000000000e+03 6.681800000000000000e+05 1.127803000000000111e+00
1.150000000000000000e+03 4.799620000000000000e+05 8.164970000000000283e-01
1.000000000000000000e+02 8.896700000000000000e+05 6.311849999999999961e-01
8.450000000000000000e+02 5.963070000000000000e+05 6.521789999999999532e-01
1.150000000000000000e+03 1.085441000000000000e+06 4.324230000000000018e-01
1.221000000000000000e+03 8.682400000000000000e+05 4.522379999999999733e-01
1.221000000000000000e+03 8.759320000000000000e+05 4.841489999999999960e-01
8.450000000000000000e+02 5.461700000000000000e+04 6.431959999999999900e-01
1.150000000000000000e+03 5.044650000000000000e+05 6.683149999999999924e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391400000000000414e-01
8.530000000000000000e+02 2.403460000000000000e+05 8.214609999999999967e-01
8.530000000000000000e+02 3.521030000000000000e+05 1.432150999999999952e+00
8.530000000000000000e+02 5.133730000000000000e+05 6.768290000000000139e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.222619999999999596e-01
4.560000000000000000e+02 8.767730000000000000e+05 8.011580000000000368e-01
5.340000000000000000e+02 3.982100000000000000e+05 1.030678999999999901e+00
8.530000000000000000e+02 4.368230000000000000e+05 7.145679999999999810e-01
9.180000000000000000e+02 9.959340000000000000e+05 7.010999999999999455e-01
8.530000000000000000e+02 5.133730000000000000e+05 6.768290000000000139e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.222610000000000419e-01
8.530000000000000000e+02 6.051200000000000000e+05 8.751160000000000050e-01
8.530000000000000000e+02 3.521030000000000000e+05 1.442280999999999924e+00
8.530000000000000000e+02 5.133730000000000000e+05 6.768260000000000387e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.222579999999999556e-01
4.560000000000000000e+02 8.767730000000000000e+05 8.011730000000000240e-01
5.340000000000000000e+02 3.982100000000000000e+05 1.030702000000000007e+00
8.530000000000000000e+02 4.368230000000000000e+05 7.145740000000000425e-01
9.180000000000000000e+02 9.959340000000000000e+05 7.011100000000000110e-01
8.530000000000000000e+02 1.204680000000000000e+05 5.776390000000000136e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.978880000000000416e-01
8.530000000000000000e+02 1.204680000000000000e+05 6.764609999999999790e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.217489999999999739e-01
2.220000000000000000e+02 5.617000000000000000e+05 5.903639999999999999e-01
7.730000000000000000e+02 3.506180000000000000e+05 6.747980000000000089e-01
8.530000000000000000e+02 3.731080000000000000e+05 7.620890000000000164e-01
9.180000000000000000e+02 4.475380000000000000e+05 6.808980000000000032e-01
8.530000000000000000e+02 1.204680000000000000e+05 6.765780000000000127e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.217500000000000027e-01
4.560000000000000000e+02 8.767730000000000000e+05 8.011810000000000320e-01
5.340000000000000000e+02 3.982100000000000000e+05 1.030693999999999999e+00
8.530000000000000000e+02 4.368230000000000000e+05 7.145989999999999842e-01
9.180000000000000000e+02 9.959340000000000000e+05 7.011140000000000150e-01
8.530000000000000000e+02 1.204680000000000000e+05 6.772390000000000354e-01
9.180000000000000000e+02 2.727620000000000000e+05 7.217500000000000027e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391369999999999552e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391879999999999784e-01
8.450000000000000000e+02 5.461700000000000000e+04 6.432759999999999589e-01
1.150000000000000000e+03 4.524470000000000000e+05 6.667990000000000306e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391580000000000039e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391729999999999912e-01
4.060000000000000000e+02 1.830400000000000000e+04 9.884420000000000428e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.392029999999999657e-01
8.530000000000000000e+02 6.051200000000000000e+05 8.214949999999999752e-01
8.530000000000000000e+02 3.521030000000000000e+05 1.432150000000000034e+00
8.530000000000000000e+02 1.242101000000000000e+06 6.391270000000000007e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391689999999999872e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391799999999999704e-01
8.530000000000000000e+02 1.242101000000000000e+06 6.391160000000000174e-01
4.060000000000000000e+02 1.830400000000000000e+04 9.881910000000000416e-01
1.830000000000000000e+02 9.644610000000000000e+05 7.518099999999999783e-01
2.280000000000000000e+02 9.524080000000000000e+05 6.572350000000000136e-01
4.060000000000000000e+02 8.219590000000000000e+05 7.622799999999999576e-01
5.530000000000000000e+02 4.108370000000000000e+05 4.188209999999999988e-01
7.150000000000000000e+02 1.208972000000000000e+06 8.535949999999999926e-01
7.260000000000000000e+02 1.237446000000000000e+06 6.378369999999999873e-01
1.114000000000000000e+03 9.611970000000000000e+05 5.759549999999999947e-01
1.830000000000000000e+02 1.007599000000000000e+06 7.516300000000000203e-01
4.060000000000000000e+02 8.523490000000000000e+05 7.825299999999999478e-01
4.940000000000000000e+02 5.769460000000000000e+05 6.190390000000000059e-01
4.940000000000000000e+02 9.672190000000000000e+05 1.061166000000000054e+00
4.940000000000000000e+02 1.785030000000000000e+05 7.433100000000000263e-01
5.530000000000000000e+02 2.263900000000000000e+05 3.686679999999999957e-01
7.170000000000000000e+02 9.121840000000000000e+05 9.096349999999999714e-01
3.300000000000000000e+02 5.941490000000000000e+05 9.237210000000000143e-01
7.170000000000000000e+02 2.133370000000000000e+05 8.568130000000000468e-01
8.140000000000000000e+02 1.272420000000000000e+05 8.314949999999999841e-01
4.940000000000000000e+02 9.040970000000000000e+05 1.414229999999999932e-01
4.940000000000000000e+02 1.248412000000000000e+06 3.785259999999999736e-01
8.590000000000000000e+02 1.392880000000000000e+05 4.953640000000000265e-01
4.940000000000000000e+02 9.040970000000000000e+05 1.416370000000000129e-01
4.940000000000000000e+02 1.248412000000000000e+06 3.787989999999999968e-01
8.590000000000000000e+02 1.392880000000000000e+05 4.955789999999999917e-01
