# AtomId eventId barrier
2.290000000000000000e+02 1.241107000000000000e+06 5.918980000000000352e-01
2.290000000000000000e+02 1.148525000000000000e+06 4.682450000000000223e-01
2.320000000000000000e+02 5.609270000000000000e+05 3.123730000000000118e-01
3.070000000000000000e+02 3.804650000000000000e+05 9.763330000000000064e-01
5.510000000000000000e+02 8.800150000000000000e+05 1.652939999999999965e-01
2.320000000000000000e+02 5.609270000000000000e+05 3.123739999999999850e-01
3.070000000000000000e+02 3.804650000000000000e+05 9.763260000000000272e-01
5.510000000000000000e+02 8.800150000000000000e+05 1.652939999999999965e-01
3.070000000000000000e+02 3.804650000000000000e+05 8.251939999999999831e-01
5.510000000000000000e+02 1.227599000000000000e+06 1.468500000000000014e-02
5.510000000000000000e+02 7.304150000000000000e+05 3.032569999999999988e-01
2.320000000000000000e+02 5.609270000000000000e+05 3.123779999999999890e-01
3.070000000000000000e+02 3.804650000000000000e+05 9.763330000000000064e-01
5.510000000000000000e+02 8.800150000000000000e+05 1.652939999999999965e-01
2.320000000000000000e+02 2.835330000000000000e+05 2.223350000000000048e-01
2.320000000000000000e+02 4.007150000000000000e+05 4.188599999999999962e-02
1.269000000000000000e+03 7.256040000000000000e+05 7.552429999999999977e-01
2.320000000000000000e+02 1.097972000000000000e+06 1.393912999999999958e+00
2.320000000000000000e+02 1.072229000000000000e+06 1.523338000000000081e+00
2.700000000000000000e+02 6.145320000000000000e+05 9.753180000000000183e-01
1.317000000000000000e+03 9.021450000000000000e+05 6.468030000000000168e-01
1.317000000000000000e+03 2.729240000000000000e+05 6.764620000000000077e-01
1.269000000000000000e+03 7.256040000000000000e+05 7.551149999999999807e-01
2.320000000000000000e+02 1.097972000000000000e+06 1.393902999999999892e+00
2.320000000000000000e+02 1.072229000000000000e+06 1.523338999999999999e+00
2.700000000000000000e+02 6.145320000000000000e+05 9.753279999999999728e-01
1.317000000000000000e+03 9.021450000000000000e+05 6.468070000000000208e-01
1.317000000000000000e+03 2.729240000000000000e+05 6.764569999999999750e-01
2.700000000000000000e+02 4.804030000000000000e+05 4.197969999999999757e-01
1.317000000000000000e+03 1.096978000000000000e+06 1.307398999999999978e+00
1.217000000000000000e+03 7.718040000000000000e+05 9.698250000000000481e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.639999999999999902e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149648000000000003e+00
1.269000000000000000e+03 2.911700000000000000e+04 7.552100000000000479e-01
1.269000000000000000e+03 7.256040000000000000e+05 7.548839999999999995e-01
1.217000000000000000e+03 7.718040000000000000e+05 9.698449999999999571e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.639539999999999997e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149601000000000095e+00
1.269000000000000000e+03 2.911700000000000000e+04 7.551689999999999792e-01
1.269000000000000000e+03 7.256040000000000000e+05 6.914320000000000466e-01
1.217000000000000000e+03 7.718040000000000000e+05 9.698210000000000441e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.639780000000000237e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149623000000000062e+00
1.269000000000000000e+03 2.911700000000000000e+04 7.551980000000000359e-01
1.269000000000000000e+03 7.256040000000000000e+05 6.917990000000000528e-01
2.700000000000000000e+02 4.804030000000000000e+05 4.195070000000000188e-01
1.317000000000000000e+03 1.096978000000000000e+06 1.307330000000000103e+00
1.217000000000000000e+03 7.718040000000000000e+05 9.698269999999999946e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.639829999999999455e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149804000000000048e+00
1.317000000000000000e+03 8.917480000000000000e+05 6.379010000000000513e-01
1.217000000000000000e+03 7.718040000000000000e+05 9.698360000000000314e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.640109999999999735e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149782000000000082e+00
2.700000000000000000e+02 4.804030000000000000e+05 4.195909999999999918e-01
1.317000000000000000e+03 1.096978000000000000e+06 1.307279000000000080e+00
2.700000000000000000e+02 2.868360000000000000e+05 1.897999999999999948e-03
2.700000000000000000e+02 1.272360000000000000e+05 5.670439999999999925e-01
2.700000000000000000e+02 2.868370000000000000e+05 1.439999999999999961e-02
2.700000000000000000e+02 2.804360000000000000e+05 1.049300000000000059e-02
2.700000000000000000e+02 2.804370000000000000e+05 7.017999999999999933e-03
2.700000000000000000e+02 6.703810000000000000e+05 4.246880000000000099e-01
1.317000000000000000e+03 1.096978000000000000e+06 1.307258999999999949e+00
1.217000000000000000e+03 7.718040000000000000e+05 9.701980000000000048e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.642490000000000450e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149867999999999890e+00
1.187000000000000000e+03 9.247050000000000000e+05 7.239170000000000327e-01
1.217000000000000000e+03 7.718040000000000000e+05 9.702290000000000081e-01
1.317000000000000000e+03 1.263189000000000000e+06 8.642720000000000402e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.149844000000000088e+00
1.317000000000000000e+03 8.917480000000000000e+05 6.379169999999999563e-01
1.033000000000000000e+03 5.496580000000000000e+05 1.194962000000000080e+00
1.033000000000000000e+03 9.945150000000000000e+05 1.660700999999999983e+00
1.231000000000000000e+03 7.780130000000000000e+05 5.031790000000000429e-01
1.018000000000000000e+03 8.713070000000000000e+05 1.283223999999999920e+00
1.204000000000000000e+03 5.087040000000000000e+05 9.400849999999999485e-01
1.317000000000000000e+03 8.917480000000000000e+05 6.381609999999999783e-01
1.187000000000000000e+03 9.247050000000000000e+05 7.219299999999999606e-01
1.033000000000000000e+03 5.496580000000000000e+05 1.195351999999999970e+00
1.033000000000000000e+03 9.945150000000000000e+05 1.661005000000000065e+00
1.231000000000000000e+03 7.780130000000000000e+05 5.029519999999999547e-01
3.930000000000000000e+02 3.905040000000000000e+05 7.603499999999999703e-01
1.231000000000000000e+03 4.897060000000000000e+05 4.244820000000000260e-01
1.187000000000000000e+03 9.247050000000000000e+05 6.525840000000000529e-01
7.800000000000000000e+01 3.433430000000000000e+05 6.759699999999999598e-01
7.800000000000000000e+01 7.717600000000000000e+05 7.393450000000000299e-01
7.800000000000000000e+01 9.881590000000000000e+05 7.394410000000000149e-01
1.550000000000000000e+02 5.857360000000000000e+05 9.783960000000000434e-01
1.550000000000000000e+02 7.433990000000000000e+05 5.560110000000000330e-01
4.200000000000000000e+02 1.078164000000000000e+06 6.228789999999999605e-01
1.187000000000000000e+03 8.312500000000000000e+05 8.506270000000000220e-01
3.880000000000000000e+02 2.585590000000000000e+05 6.834719999999999684e-01
4.200000000000000000e+02 6.101370000000000000e+05 6.454199999999999937e-01
9.360000000000000000e+02 2.330940000000000000e+05 9.368699999999999806e-01
3.880000000000000000e+02 2.180610000000000000e+05 5.346450000000000369e-01
1.095000000000000000e+03 6.893600000000000000e+05 5.675289999999999502e-01
9.360000000000000000e+02 3.554740000000000000e+05 1.536481999999999903e+00
9.360000000000000000e+02 6.456400000000000000e+04 2.466956999999999844e+00
9.360000000000000000e+02 2.972850000000000000e+05 2.907043999999999961e+00
4.070000000000000000e+02 5.904740000000000000e+05 1.043409000000000031e+00
1.018000000000000000e+03 3.396100000000000000e+04 1.019478000000000106e+00
1.078000000000000000e+03 1.008255000000000000e+06 1.154215999999999909e+00
9.360000000000000000e+02 6.456400000000000000e+04 2.466947999999999919e+00
9.360000000000000000e+02 2.972850000000000000e+05 2.907042999999999822e+00
4.070000000000000000e+02 5.904740000000000000e+05 1.043409000000000031e+00
1.018000000000000000e+03 3.396100000000000000e+04 1.019478000000000106e+00
1.078000000000000000e+03 1.008255000000000000e+06 1.154196000000000000e+00
9.360000000000000000e+02 6.456400000000000000e+04 2.466966000000000214e+00
9.360000000000000000e+02 2.972850000000000000e+05 2.907040999999999986e+00
4.070000000000000000e+02 5.904740000000000000e+05 1.043409000000000031e+00
1.018000000000000000e+03 3.396100000000000000e+04 1.019479000000000024e+00
1.078000000000000000e+03 1.008255000000000000e+06 1.154339999999999922e+00
9.360000000000000000e+02 6.456400000000000000e+04 2.466957999999999984e+00
9.360000000000000000e+02 2.972850000000000000e+05 2.907042000000000126e+00
4.070000000000000000e+02 5.904740000000000000e+05 1.043414999999999981e+00
1.018000000000000000e+03 3.396100000000000000e+04 1.019479999999999942e+00
1.078000000000000000e+03 1.008255000000000000e+06 1.154411000000000076e+00
1.078000000000000000e+03 6.105020000000000000e+05 1.351304999999999978e+00
7.810000000000000000e+02 1.263189000000000000e+06 7.498759999999999870e-01
7.810000000000000000e+02 7.268220000000000000e+05 7.497930000000000428e-01
7.810000000000000000e+02 1.012865000000000000e+06 7.503049999999999997e-01
1.078000000000000000e+03 5.605530000000000000e+05 9.092350000000000154e-01
1.078000000000000000e+03 6.105020000000000000e+05 1.351145999999999958e+00
4.070000000000000000e+02 8.901010000000000000e+05 9.296189999999999731e-01
5.280000000000000000e+02 8.035650000000000000e+05 1.009813999999999989e+00
1.345000000000000000e+03 9.536360000000000000e+05 1.208325000000000093e+00
1.550000000000000000e+02 2.859320000000000000e+05 8.844509999999999872e-01
1.204000000000000000e+03 9.439090000000000000e+05 8.853079999999999838e-01
1.204000000000000000e+03 8.926320000000000000e+05 9.064250000000000362e-01
1.310000000000000000e+02 4.404780000000000000e+05 8.602969999999999784e-01
1.102000000000000000e+03 1.177020000000000000e+06 1.020553000000000043e+00
1.102000000000000000e+03 1.013927000000000000e+06 1.021390000000000020e+00
1.345000000000000000e+03 4.373450000000000000e+05 1.011776000000000009e+00
1.550000000000000000e+02 2.859320000000000000e+05 8.844509999999999872e-01
1.204000000000000000e+03 9.439090000000000000e+05 8.853079999999999838e-01
1.204000000000000000e+03 1.054841000000000000e+06 1.059020000000000072e+00
1.204000000000000000e+03 8.926320000000000000e+05 9.064240000000000075e-01
1.550000000000000000e+02 1.046060000000000000e+06 1.089382999999999990e+00
4.200000000000000000e+02 1.272430000000000000e+06 1.028089999999999948e+00
4.200000000000000000e+02 1.382020000000000000e+05 1.552816999999999892e+00
1.102000000000000000e+03 2.088580000000000000e+05 5.316260000000000430e-01
8.210000000000000000e+02 8.939080000000000000e+05 9.054839999999999556e-01
1.102000000000000000e+03 6.435900000000000000e+05 1.275080000000000102e-01
1.102000000000000000e+03 2.630780000000000000e+05 1.274079999999999935e-01
1.345000000000000000e+03 4.454610000000000000e+05 7.694980000000000153e-01
1.102000000000000000e+03 1.011275000000000000e+06 7.247080000000000188e-01
1.204000000000000000e+03 3.437490000000000000e+05 7.745339999999999447e-01
1.217000000000000000e+03 9.432520000000000000e+05 1.175059000000000076e+00
1.217000000000000000e+03 9.019550000000000000e+05 1.195596000000000103e+00
1.317000000000000000e+03 1.265402000000000000e+06 5.741220000000000212e-01
1.102000000000000000e+03 1.011275000000000000e+06 7.247320000000000428e-01
1.204000000000000000e+03 3.437490000000000000e+05 7.745720000000000383e-01
1.102000000000000000e+03 8.215360000000000000e+05 2.942310000000000203e-01
1.102000000000000000e+03 4.864040000000000000e+05 2.355799999999999908e-02
1.310000000000000000e+02 6.052420000000000000e+05 8.193319999999999492e-01
1.310000000000000000e+02 2.100250000000000000e+05 1.018440000000000012e+00
5.070000000000000000e+02 9.929840000000000000e+05 5.259369999999999878e-01
5.070000000000000000e+02 2.379560000000000000e+05 7.968150000000000510e-01
1.310000000000000000e+02 2.100250000000000000e+05 1.018378000000000005e+00
5.070000000000000000e+02 9.929840000000000000e+05 5.259390000000000454e-01
5.070000000000000000e+02 2.379560000000000000e+05 7.970230000000000370e-01
5.560000000000000000e+02 5.256590000000000000e+05 6.959990000000000343e-01
5.510000000000000000e+02 3.849960000000000000e+05 4.666020000000000167e-01
1.102000000000000000e+03 9.727790000000000000e+05 4.371479999999999810e-01
1.204000000000000000e+03 1.014141000000000000e+06 1.017260999999999971e+00
1.204000000000000000e+03 6.920400000000000000e+05 1.838708999999999927e+00
1.204000000000000000e+03 1.293015000000000000e+06 1.030766000000000071e+00
1.310000000000000000e+02 2.185700000000000000e+05 1.607231999999999994e+00
5.510000000000000000e+02 3.849960000000000000e+05 4.665250000000000230e-01
1.102000000000000000e+03 7.717600000000000000e+05 9.076020000000000199e-01
1.102000000000000000e+03 1.037202000000000000e+06 2.118400000000000144e-02
1.102000000000000000e+03 9.881590000000000000e+05 9.063250000000000473e-01
1.317000000000000000e+03 3.506180000000000000e+05 4.242250000000000187e-01
1.102000000000000000e+03 3.169350000000000000e+05 9.848729999999999984e-01
1.204000000000000000e+03 5.619180000000000000e+05 1.372579999999999911e-01
1.550000000000000000e+02 6.227040000000000000e+05 1.070143000000000066e+00
4.200000000000000000e+02 8.384740000000000000e+05 9.933880000000000488e-01
1.187000000000000000e+03 6.660870000000000000e+05 1.020404000000000089e+00
1.187000000000000000e+03 8.131370000000000000e+05 1.024250000000000105e+00
1.102000000000000000e+03 6.475600000000000000e+05 9.758210000000000495e-01
1.187000000000000000e+03 1.679390000000000000e+05 4.216509999999999980e-01
1.217000000000000000e+03 7.402320000000000000e+05 1.034249999999999892e+00
1.317000000000000000e+03 4.775090000000000000e+05 7.422959999999999559e-01
1.102000000000000000e+03 2.057780000000000000e+05 9.098570000000000269e-01
1.102000000000000000e+03 9.957840000000000000e+05 1.231239999999999890e+00
1.102000000000000000e+03 5.912090000000000000e+05 1.106433000000000000e+00
1.231000000000000000e+03 7.043950000000000000e+05 6.720690000000000275e-01
1.860000000000000000e+02 3.179940000000000000e+05 3.300509999999999833e-01
1.217000000000000000e+03 6.628840000000000000e+05 1.034262999999999932e+00
1.217000000000000000e+03 1.160737000000000000e+06 1.310132000000000074e+00
1.317000000000000000e+03 1.012865000000000000e+06 7.915210000000000301e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.096969000000000083e+00
1.860000000000000000e+02 3.179940000000000000e+05 3.187440000000000273e-01
1.217000000000000000e+03 6.628840000000000000e+05 1.035150000000000015e+00
1.217000000000000000e+03 1.160737000000000000e+06 1.030464000000000047e+00
1.317000000000000000e+03 1.012865000000000000e+06 7.919929999999999470e-01
1.317000000000000000e+03 7.762150000000000000e+05 1.097420000000000062e+00
1.102000000000000000e+03 2.057780000000000000e+05 9.100599999999999801e-01
1.102000000000000000e+03 9.957840000000000000e+05 1.231438000000000033e+00
1.102000000000000000e+03 5.912090000000000000e+05 1.106616000000000044e+00
1.231000000000000000e+03 7.043950000000000000e+05 6.718380000000000463e-01
1.317000000000000000e+03 1.071688000000000000e+06 7.909659999999999469e-01
1.231000000000000000e+03 1.137585000000000000e+06 6.331160000000000121e-01
1.269000000000000000e+03 7.256040000000000000e+05 7.680439999999999490e-01
1.217000000000000000e+03 7.402320000000000000e+05 1.101865000000000094e+00
1.317000000000000000e+03 8.026640000000000000e+05 6.677450000000000330e-01
1.580000000000000000e+02 3.429100000000000000e+05 6.433659999999999934e-01
1.231000000000000000e+03 1.137585000000000000e+06 6.338129999999999598e-01
1.860000000000000000e+02 4.616610000000000000e+05 8.214019999999999655e-01
1.187000000000000000e+03 6.893600000000000000e+05 7.460090000000000332e-01
1.231000000000000000e+03 3.280870000000000000e+05 4.748069999999999791e-01
1.860000000000000000e+02 6.961330000000000000e+05 6.433389999999999942e-01
1.217000000000000000e+03 7.402320000000000000e+05 1.080411999999999928e+00
1.317000000000000000e+03 8.026640000000000000e+05 6.842120000000000424e-01
1.102000000000000000e+03 8.129000000000000000e+04 1.048723999999999990e+00
1.231000000000000000e+03 9.033700000000000000e+04 9.155309999999999837e-01
1.317000000000000000e+03 1.071688000000000000e+06 6.939589999999999925e-01
1.317000000000000000e+03 6.548960000000000000e+05 1.025190000000000046e+00
1.860000000000000000e+02 4.616610000000000000e+05 7.541780000000000150e-01
1.860000000000000000e+02 2.919510000000000000e+05 7.536180000000000101e-01
1.187000000000000000e+03 6.893600000000000000e+05 8.868530000000000024e-01
1.231000000000000000e+03 3.280870000000000000e+05 5.476069999999999549e-01
1.102000000000000000e+03 8.129000000000000000e+04 1.048726999999999965e+00
1.231000000000000000e+03 9.033700000000000000e+04 9.155339999999999590e-01
1.317000000000000000e+03 1.071688000000000000e+06 6.939589999999999925e-01
1.860000000000000000e+02 6.961330000000000000e+05 6.429270000000000262e-01
1.217000000000000000e+03 7.402320000000000000e+05 1.081970000000000098e+00
1.317000000000000000e+03 1.881830000000000000e+05 6.839570000000000372e-01
1.102000000000000000e+03 6.657850000000000000e+05 7.355610000000000204e-01
1.217000000000000000e+03 1.197440000000000000e+05 1.190735000000000099e+00
1.317000000000000000e+03 3.506180000000000000e+05 6.331539999999999946e-01
1.317000000000000000e+03 7.657540000000000000e+05 8.951170000000000515e-01
1.317000000000000000e+03 1.175737000000000000e+06 6.845329999999999471e-01
1.102000000000000000e+03 3.169350000000000000e+05 1.017838000000000021e+00
1.204000000000000000e+03 9.417300000000000000e+04 6.947630000000000194e-01
1.102000000000000000e+03 3.600520000000000000e+05 5.553299999999999903e-01
1.204000000000000000e+03 1.022394000000000000e+06 9.051909999999999679e-01
5.560000000000000000e+02 5.256590000000000000e+05 7.145519999999999650e-01
2.250000000000000000e+02 2.739720000000000000e+05 9.378670000000000062e-01
5.440000000000000000e+02 4.150700000000000000e+04 1.004494999999999916e+00
6.690000000000000000e+02 8.901110000000000000e+05 6.393419999999999659e-01
6.690000000000000000e+02 1.180088000000000000e+06 1.061431999999999931e+00
6.690000000000000000e+02 6.077690000000000000e+05 6.627189999999999470e-01
6.690000000000000000e+02 6.077700000000000000e+05 6.601669999999999483e-01
2.780000000000000000e+02 9.535330000000000000e+05 1.205421000000000076e+00
1.025000000000000000e+03 1.456340000000000000e+05 8.307379999999999765e-01
1.196000000000000000e+03 9.727790000000000000e+05 4.283950000000000258e-01
6.690000000000000000e+02 6.077700000000000000e+05 6.616140000000000354e-01
1.135000000000000000e+03 7.543500000000000000e+04 1.287169999999999981e-01
1.135000000000000000e+03 3.332560000000000000e+05 1.324390000000000012e-01
1.135000000000000000e+03 7.543500000000000000e+04 1.287169999999999981e-01
6.690000000000000000e+02 6.077700000000000000e+05 6.620669999999999611e-01
8.120000000000000000e+02 1.311700000000000000e+04 1.775200000000000042e-02
2.780000000000000000e+02 9.535330000000000000e+05 1.205713000000000035e+00
1.025000000000000000e+03 1.456340000000000000e+05 8.308569999999999567e-01
1.196000000000000000e+03 9.727790000000000000e+05 4.283989999999999743e-01
8.120000000000000000e+02 1.311700000000000000e+04 1.775200000000000042e-02
6.690000000000000000e+02 6.077700000000000000e+05 6.616379999999999484e-01
2.780000000000000000e+02 9.535330000000000000e+05 1.204935000000000089e+00
1.025000000000000000e+03 1.456340000000000000e+05 8.307090000000000307e-01
1.025000000000000000e+03 4.977270000000000000e+05 1.484509999999999996e-01
1.196000000000000000e+03 9.727790000000000000e+05 4.283410000000000273e-01
1.196000000000000000e+03 8.382660000000000000e+05 1.129669999999999980e-01
1.196000000000000000e+03 1.089810000000000000e+06 5.523789999999999534e-01
1.196000000000000000e+03 5.570970000000000000e+05 2.514399999999999968e-01
1.196000000000000000e+03 6.765440000000000000e+05 6.915329999999999533e-01
2.780000000000000000e+02 9.535330000000000000e+05 1.208733999999999975e+00
1.025000000000000000e+03 1.456340000000000000e+05 8.330760000000000387e-01
1.196000000000000000e+03 9.727790000000000000e+05 4.961619999999999919e-01
8.120000000000000000e+02 1.311700000000000000e+04 1.775200000000000042e-02
2.780000000000000000e+02 9.990510000000000000e+05 1.208882999999999930e+00
1.025000000000000000e+03 1.456340000000000000e+05 8.332479999999999887e-01
1.196000000000000000e+03 9.727790000000000000e+05 4.967239999999999989e-01
8.120000000000000000e+02 1.311700000000000000e+04 1.775200000000000042e-02
6.690000000000000000e+02 6.077700000000000000e+05 6.614299999999999624e-01
2.780000000000000000e+02 9.535330000000000000e+05 1.205967000000000011e+00
1.025000000000000000e+03 1.456340000000000000e+05 8.308640000000000470e-01
1.025000000000000000e+03 1.353680000000000000e+05 8.306329999999999547e-01
1.196000000000000000e+03 9.727790000000000000e+05 4.283980000000000010e-01
2.780000000000000000e+02 9.916050000000000000e+05 1.101852999999999971e+00
5.860000000000000000e+02 1.270584000000000000e+06 5.889590000000000103e-01
1.196000000000000000e+03 3.114100000000000000e+05 5.019780000000000353e-01
1.196000000000000000e+03 9.756880000000000000e+05 6.395009999999999861e-01
1.196000000000000000e+03 1.954210000000000000e+05 5.022370000000000445e-01
1.196000000000000000e+03 1.179523000000000000e+06 9.492239999999999567e-01
3.090000000000000000e+02 7.246090000000000000e+05 1.348446000000000033e+00
3.090000000000000000e+02 5.797220000000000000e+05 8.765749999999999931e-01
3.090000000000000000e+02 1.176569000000000000e+06 9.654040000000000399e-01
3.090000000000000000e+02 1.189587000000000000e+06 8.492899999999999894e-01
6.910000000000000000e+02 1.088331000000000000e+06 7.949680000000000080e-01
9.660000000000000000e+02 2.034460000000000000e+05 1.896381000000000094e+00
3.090000000000000000e+02 5.797220000000000000e+05 8.757770000000000277e-01
3.090000000000000000e+02 1.176569000000000000e+06 9.650870000000000282e-01
3.090000000000000000e+02 1.189587000000000000e+06 8.491919999999999469e-01
6.910000000000000000e+02 5.089120000000000000e+05 7.944799999999999640e-01
9.660000000000000000e+02 2.034460000000000000e+05 1.897118000000000082e+00
3.090000000000000000e+02 5.797220000000000000e+05 8.757789999999999742e-01
3.090000000000000000e+02 1.176569000000000000e+06 9.650999999999999579e-01
3.090000000000000000e+02 1.189587000000000000e+06 8.492140000000000244e-01
6.910000000000000000e+02 5.089120000000000000e+05 7.940089999999999648e-01
9.660000000000000000e+02 2.034460000000000000e+05 1.897137000000000073e+00
6.910000000000000000e+02 4.945820000000000000e+05 7.112870000000000026e-01
9.660000000000000000e+02 1.506620000000000000e+05 1.065139999999999976e+00
1.117000000000000000e+03 4.500880000000000000e+05 1.798996000000000040e+00
6.910000000000000000e+02 1.076875000000000000e+06 5.809320000000000039e-01
1.150000000000000000e+02 1.181804000000000000e+06 9.556409999999999627e-01
7.720000000000000000e+02 1.023620000000000000e+06 7.156200000000000339e-01
1.150000000000000000e+02 1.164278000000000000e+06 9.824800000000000200e-01
3.420000000000000000e+02 1.211585000000000000e+06 7.920300000000000118e-01
7.100000000000000000e+02 1.288782000000000000e+06 1.368287000000000031e+00
2.270000000000000000e+02 2.093470000000000000e+05 9.861370000000000413e-01
2.270000000000000000e+02 4.909530000000000000e+05 9.656420000000000003e-01
2.270000000000000000e+02 8.279850000000000000e+05 9.647350000000000092e-01
7.100000000000000000e+02 1.152617000000000000e+06 9.373770000000000158e-01
7.720000000000000000e+02 2.948400000000000000e+05 8.568980000000000485e-01
2.270000000000000000e+02 1.701270000000000000e+05 1.181770000000000043e-01
2.270000000000000000e+02 1.018631000000000000e+06 3.943699999999999983e-02
2.270000000000000000e+02 1.927410000000000000e+05 1.216812000000000005e+00
2.270000000000000000e+02 9.719260000000000000e+05 8.733189999999999564e-01
6.910000000000000000e+02 1.076875000000000000e+06 6.044439999999999813e-01
2.270000000000000000e+02 1.018631000000000000e+06 3.943699999999999983e-02
2.270000000000000000e+02 1.927410000000000000e+05 1.216819000000000095e+00
2.270000000000000000e+02 9.719260000000000000e+05 8.733279999999999932e-01
2.270000000000000000e+02 1.701270000000000000e+05 1.168430000000000024e-01
2.270000000000000000e+02 1.018631000000000000e+06 3.943699999999999983e-02
2.270000000000000000e+02 1.927410000000000000e+05 1.216869999999999896e+00
2.270000000000000000e+02 9.719260000000000000e+05 8.734159999999999702e-01
2.270000000000000000e+02 1.701270000000000000e+05 1.176500000000000046e-01
2.270000000000000000e+02 1.018631000000000000e+06 3.943699999999999983e-02
2.270000000000000000e+02 1.927410000000000000e+05 1.216871000000000036e+00
2.270000000000000000e+02 9.719260000000000000e+05 8.734110000000000484e-01
2.270000000000000000e+02 1.701270000000000000e+05 1.181870000000000004e-01
2.270000000000000000e+02 1.018631000000000000e+06 3.943699999999999983e-02
2.270000000000000000e+02 1.927410000000000000e+05 1.216868999999999978e+00
2.270000000000000000e+02 9.719260000000000000e+05 8.734060000000000157e-01
2.270000000000000000e+02 1.701270000000000000e+05 1.167799999999999949e-01
2.270000000000000000e+02 1.018631000000000000e+06 3.943699999999999983e-02
2.270000000000000000e+02 1.927410000000000000e+05 1.216871999999999954e+00
2.270000000000000000e+02 9.719260000000000000e+05 8.734119999999999662e-01
6.910000000000000000e+02 1.076875000000000000e+06 6.044340000000000268e-01
2.270000000000000000e+02 1.701270000000000000e+05 1.181309999999999999e-01
3.420000000000000000e+02 8.854550000000000000e+05 1.058780000000000054e+00
7.100000000000000000e+02 1.186105000000000000e+06 1.803576000000000068e+00
1.168000000000000000e+03 6.128050000000000000e+05 9.524629999999999486e-01
1.371000000000000000e+03 9.751930000000000000e+05 2.591169999999999862e-01
3.420000000000000000e+02 4.601040000000000000e+05 1.170747999999999900e+00
1.322000000000000000e+03 4.576310000000000000e+05 7.347930000000000295e-01
3.420000000000000000e+02 4.601040000000000000e+05 1.170760999999999941e+00
1.322000000000000000e+03 4.576310000000000000e+05 7.348000000000000087e-01
1.145000000000000000e+03 2.207820000000000000e+05 5.393419999999999881e-01
1.322000000000000000e+03 5.981290000000000000e+05 4.889510000000000245e-01
1.328000000000000000e+03 1.249660000000000000e+06 1.277962999999999960e+00
1.328000000000000000e+03 2.905000000000000000e+03 1.448134999999999950e+00
1.145000000000000000e+03 2.207820000000000000e+05 5.393440000000000456e-01
1.322000000000000000e+03 5.981290000000000000e+05 4.890189999999999815e-01
3.430000000000000000e+02 1.207613000000000000e+06 7.591569999999999707e-01
1.145000000000000000e+03 3.104450000000000000e+05 3.913730000000000264e-01
3.430000000000000000e+02 1.207613000000000000e+06 7.591660000000000075e-01
1.145000000000000000e+03 3.104460000000000000e+05 3.889960000000000084e-01
3.430000000000000000e+02 2.715890000000000000e+05 7.256770000000000165e-01
3.030000000000000000e+02 1.038440000000000000e+05 1.492008000000000001e+00
3.430000000000000000e+02 8.794070000000000000e+05 8.848439999999999639e-01
3.430000000000000000e+02 2.715890000000000000e+05 7.256740000000000412e-01
1.291000000000000000e+03 3.062380000000000000e+05 2.688617999999999952e+00
3.430000000000000000e+02 2.715890000000000000e+05 7.256749999999999590e-01
3.430000000000000000e+02 6.802290000000000000e+05 1.708998999999999935e+00
3.430000000000000000e+02 1.152617000000000000e+06 9.781050000000000022e-01
3.430000000000000000e+02 1.530920000000000000e+05 1.135326999999999975e+00
1.145000000000000000e+03 1.263189000000000000e+06 5.165089999999999959e-01
1.145000000000000000e+03 7.762150000000000000e+05 2.150380000000000069e-01
1.320000000000000000e+03 3.354020000000000000e+05 1.085828000000000015e+00
1.322000000000000000e+03 7.247440000000000000e+05 7.094620000000000370e-01
1.322000000000000000e+03 3.096430000000000000e+05 5.031569999999999654e-01
3.430000000000000000e+02 6.761620000000000000e+05 9.955680000000000085e-01
3.430000000000000000e+02 8.999420000000000000e+05 1.239284999999999970e+00
1.262000000000000000e+03 8.641500000000000000e+04 7.392619999999999747e-01
5.870000000000000000e+02 7.684670000000000000e+05 7.225789999999999713e-01
5.870000000000000000e+02 1.108203000000000000e+06 9.458659999999999846e-01
1.262000000000000000e+03 5.760900000000000000e+04 3.483720000000000150e-01
1.262000000000000000e+03 5.656980000000000000e+05 3.479240000000000110e-01
1.031000000000000000e+03 9.007240000000000000e+05 9.036129999999999995e-01
1.262000000000000000e+03 4.493070000000000000e+05 1.015587999999999935e+00
3.430000000000000000e+02 6.761620000000000000e+05 7.873210000000000486e-01
3.430000000000000000e+02 8.999420000000000000e+05 1.033952999999999900e+00
1.262000000000000000e+03 4.482370000000000000e+05 4.804280000000000217e-01
3.430000000000000000e+02 1.152617000000000000e+06 9.873420000000000529e-01
3.430000000000000000e+02 1.530920000000000000e+05 1.144679000000000002e+00
1.145000000000000000e+03 1.263189000000000000e+06 5.097930000000000517e-01
