# AtomId eventId barrier
1.640000000000000000e+02 1.212527000000000000e+06 2.017199999999999896e-02
1.640000000000000000e+02 6.548650000000000000e+05 1.088100000000000005e-02
1.470000000000000000e+02 6.729790000000000000e+05 4.270959999999999757e-01
1.640000000000000000e+02 1.290799000000000000e+06 4.060309999999999753e-01
1.640000000000000000e+02 8.996880000000000000e+05 5.309000000000000385e-01
2.750000000000000000e+02 7.349030000000000000e+05 5.389260000000000161e-01
6.230000000000000000e+02 6.566730000000000000e+05 4.718609999999999749e-01
2.750000000000000000e+02 9.116880000000000000e+05 1.392130000000000034e-01
2.770000000000000000e+02 6.978360000000000000e+05 2.762510000000000243e-01
1.234000000000000000e+03 1.218179000000000000e+06 2.163329999999999975e-01
1.234000000000000000e+03 2.159820000000000000e+05 2.157940000000000136e-01
2.770000000000000000e+02 5.128910000000000000e+05 5.361150000000000082e-01
4.300000000000000000e+02 4.894960000000000000e+05 5.498570000000000402e-01
8.170000000000000000e+02 8.463960000000000000e+05 4.175989999999999980e-01
1.234000000000000000e+03 2.728030000000000000e+05 3.926979999999999915e-01
1.234000000000000000e+03 2.834950000000000000e+05 3.860828999999999844e+00
1.284000000000000000e+03 4.839180000000000000e+05 4.743640000000000079e-01
8.170000000000000000e+02 4.786280000000000000e+05 2.757080000000000086e-01
1.234000000000000000e+03 4.869800000000000000e+05 4.495415000000000383e+00
1.256000000000000000e+03 5.981290000000000000e+05 4.017830000000000013e-01
1.284000000000000000e+03 6.505600000000000000e+04 4.931789999999999785e-01
8.170000000000000000e+02 4.786290000000000000e+05 2.960409999999999986e-01
1.234000000000000000e+03 4.869800000000000000e+05 4.544075000000000308e+00
1.256000000000000000e+03 5.981290000000000000e+05 2.688989999999999991e-01
8.170000000000000000e+02 4.786290000000000000e+05 2.716290000000000093e-01
1.234000000000000000e+03 4.869800000000000000e+05 4.495485999999999649e+00
1.256000000000000000e+03 5.981290000000000000e+05 4.015929999999999778e-01
1.284000000000000000e+03 6.505600000000000000e+04 4.931780000000000053e-01
1.225000000000000000e+03 4.188830000000000000e+05 1.273680000000000090e-01
1.225000000000000000e+03 7.051030000000000000e+05 7.063999999999999967e-03
1.225000000000000000e+03 2.236460000000000000e+05 4.397100000000000314e-02
1.225000000000000000e+03 4.188830000000000000e+05 1.273680000000000090e-01
1.225000000000000000e+03 7.051030000000000000e+05 7.063999999999999967e-03
1.225000000000000000e+03 2.236460000000000000e+05 4.395899999999999808e-02
3.400000000000000000e+02 2.133370000000000000e+05 2.902870000000000172e-01
5.360000000000000000e+02 3.506210000000000000e+05 6.904059999999999642e-01
5.360000000000000000e+02 4.797040000000000000e+05 6.909499999999999531e-01
1.225000000000000000e+03 6.098000000000000000e+03 3.756120000000000014e-01
1.225000000000000000e+03 7.242430000000000000e+05 2.667340000000000266e-01
1.225000000000000000e+03 2.236460000000000000e+05 4.008899999999999963e-02
1.225000000000000000e+03 7.051040000000000000e+05 7.491000000000000263e-03
3.400000000000000000e+02 2.133370000000000000e+05 2.904280000000000195e-01
5.360000000000000000e+02 3.506210000000000000e+05 6.904190000000000049e-01
5.360000000000000000e+02 4.797040000000000000e+05 6.909600000000000186e-01
1.225000000000000000e+03 6.098000000000000000e+03 2.667340000000000266e-01
1.225000000000000000e+03 2.236460000000000000e+05 4.008899999999999963e-02
1.225000000000000000e+03 7.051040000000000000e+05 7.491000000000000263e-03
3.400000000000000000e+02 1.101712000000000000e+06 6.975080000000000169e-01
5.360000000000000000e+02 2.412670000000000000e+05 8.540130000000000221e-01
1.225000000000000000e+03 2.727140000000000000e+05 1.376920000000000088e-01
1.256000000000000000e+03 1.080962000000000000e+06 5.623979999999999535e-01
1.256000000000000000e+03 3.617390000000000000e+05 5.621359999999999690e-01
3.400000000000000000e+02 1.071488000000000000e+06 8.689759999999999707e-01
5.360000000000000000e+02 6.016910000000000000e+05 1.197014000000000022e+00
1.225000000000000000e+03 5.407780000000000000e+05 2.257919999999999927e-01
3.400000000000000000e+02 1.101712000000000000e+06 6.975080000000000169e-01
5.360000000000000000e+02 2.412670000000000000e+05 8.540119999999999933e-01
1.225000000000000000e+03 2.727140000000000000e+05 1.440730000000000066e-01
1.225000000000000000e+03 4.188830000000000000e+05 1.442120000000000068e-01
1.256000000000000000e+03 1.080962000000000000e+06 5.627309999999999812e-01
1.256000000000000000e+03 3.617390000000000000e+05 5.621699999999999475e-01
1.225000000000000000e+03 1.159429000000000000e+06 4.544000000000000296e-03
1.225000000000000000e+03 3.328390000000000000e+05 2.955599999999999894e-02
5.360000000000000000e+02 3.506210000000000000e+05 6.912800000000000056e-01
5.360000000000000000e+02 4.797040000000000000e+05 6.906809999999999894e-01
1.225000000000000000e+03 6.098000000000000000e+03 2.655580000000000163e-01
1.225000000000000000e+03 2.236460000000000000e+05 2.955699999999999994e-02
1.225000000000000000e+03 7.051040000000000000e+05 7.491000000000000263e-03
5.360000000000000000e+02 3.506210000000000000e+05 6.912770000000000303e-01
5.360000000000000000e+02 4.797040000000000000e+05 6.906820000000000181e-01
1.225000000000000000e+03 6.098000000000000000e+03 2.655580000000000163e-01
1.225000000000000000e+03 2.236460000000000000e+05 2.955800000000000094e-02
1.225000000000000000e+03 7.051040000000000000e+05 7.491000000000000263e-03
5.360000000000000000e+02 3.506210000000000000e+05 6.912749999999999728e-01
5.360000000000000000e+02 4.797040000000000000e+05 6.906889999999999974e-01
1.225000000000000000e+03 6.098000000000000000e+03 2.655580000000000163e-01
1.225000000000000000e+03 2.236460000000000000e+05 2.955899999999999847e-02
1.225000000000000000e+03 7.051040000000000000e+05 7.491000000000000263e-03
3.400000000000000000e+02 2.133370000000000000e+05 2.903549999999999742e-01
5.360000000000000000e+02 3.506210000000000000e+05 6.912779999999999481e-01
5.360000000000000000e+02 4.797040000000000000e+05 6.906820000000000181e-01
1.225000000000000000e+03 6.098000000000000000e+03 2.655569999999999875e-01
3.400000000000000000e+02 5.520650000000000000e+05 2.091129999999999933e-01
3.400000000000000000e+02 9.321210000000000000e+05 2.177399999999999891e-01
3.400000000000000000e+02 6.755650000000000000e+05 2.685930000000000262e-01
1.256000000000000000e+03 1.013927000000000000e+06 4.055130000000000123e-01
3.400000000000000000e+02 9.821680000000000000e+05 2.177399999999999891e-01
3.400000000000000000e+02 5.520650000000000000e+05 2.091059999999999863e-01
6.600000000000000000e+01 1.475820000000000000e+05 6.669880000000000253e-01
1.490000000000000000e+02 2.300200000000000000e+04 4.041580000000000172e-01
4.020000000000000000e+02 8.399140000000000000e+05 2.574489999999999834e-01
1.195000000000000000e+03 2.481950000000000000e+05 2.669300000000000006e-01
4.020000000000000000e+02 6.957470000000000000e+05 4.678299999999999820e-02
4.020000000000000000e+02 8.927600000000000000e+04 2.691899999999999848e-02
4.020000000000000000e+02 1.405190000000000000e+05 6.304700000000000581e-02
6.600000000000000000e+01 1.475820000000000000e+05 6.669880000000000253e-01
1.490000000000000000e+02 2.300200000000000000e+04 4.041359999999999952e-01
4.020000000000000000e+02 8.399140000000000000e+05 2.574489999999999834e-01
1.195000000000000000e+03 2.481950000000000000e+05 2.669320000000000026e-01
6.600000000000000000e+01 4.327660000000000000e+05 4.982820000000000027e-01
1.195000000000000000e+03 8.073000000000000000e+03 3.585570000000000146e-01
1.195000000000000000e+03 1.184848000000000000e+06 1.050810999999999940e+00
1.257000000000000000e+03 1.072993000000000000e+06 5.446320000000000050e-01
6.600000000000000000e+01 1.475820000000000000e+05 6.669890000000000541e-01
1.490000000000000000e+02 2.300200000000000000e+04 4.041600000000000192e-01
4.020000000000000000e+02 8.399140000000000000e+05 2.574429999999999774e-01
1.195000000000000000e+03 2.481950000000000000e+05 2.669320000000000026e-01
4.020000000000000000e+02 6.957470000000000000e+05 4.677599999999999814e-02
4.020000000000000000e+02 8.927600000000000000e+04 2.688700000000000118e-02
4.020000000000000000e+02 1.405190000000000000e+05 6.304700000000000581e-02
3.910000000000000000e+02 4.454640000000000000e+05 7.455810000000000493e-01
8.080000000000000000e+02 1.149363000000000000e+06 5.787430000000000074e-01
7.840000000000000000e+02 5.985300000000000000e+05 4.789010000000000211e-01
8.080000000000000000e+02 8.034070000000000000e+05 1.015536999999999912e+00
2.000000000000000000e+00 6.094010000000000000e+05 4.066710000000000047e-01
7.840000000000000000e+02 3.181610000000000000e+05 6.614330000000000487e-01
8.080000000000000000e+02 5.317000000000000000e+04 9.234780000000000211e-01
1.348000000000000000e+03 7.386030000000000000e+05 4.704539999999999833e-01
8.080000000000000000e+02 6.013130000000000000e+05 5.009219999999999784e-01
1.195000000000000000e+03 8.308980000000000000e+05 3.386660000000000226e-01
6.600000000000000000e+01 4.327660000000000000e+05 5.248629999999999685e-01
1.195000000000000000e+03 3.505740000000000000e+05 6.651430000000000398e-01
1.257000000000000000e+03 1.072993000000000000e+06 5.847489999999999633e-01
6.600000000000000000e+01 6.545920000000000000e+05 4.514509999999999912e-01
1.490000000000000000e+02 9.125200000000000000e+04 5.936449999999999783e-01
4.020000000000000000e+02 6.094010000000000000e+05 7.850829999999999753e-01
7.460000000000000000e+02 3.479770000000000000e+05 5.810849999999999627e-01
9.710000000000000000e+02 1.241106000000000000e+06 4.841449999999999920e-01
9.710000000000000000e+02 9.772510000000000000e+05 6.596480000000000121e-01
1.490000000000000000e+02 1.168544000000000000e+06 5.146770000000000511e-01
7.030000000000000000e+02 2.862430000000000000e+05 4.811920000000000086e-01
9.710000000000000000e+02 1.218436000000000000e+06 6.299799999999999844e-01
9.710000000000000000e+02 5.109420000000000000e+05 4.528869999999999840e-01
6.600000000000000000e+01 6.545930000000000000e+05 4.509880000000000000e-01
1.490000000000000000e+02 9.125200000000000000e+04 5.938139999999999530e-01
4.020000000000000000e+02 9.188560000000000000e+05 7.852099999999999635e-01
7.460000000000000000e+02 3.479770000000000000e+05 5.805850000000000177e-01
9.710000000000000000e+02 1.241106000000000000e+06 4.827710000000000057e-01
9.710000000000000000e+02 2.825820000000000000e+05 6.576710000000000056e-01
1.490000000000000000e+02 1.847230000000000000e+05 5.498870000000000147e-01
1.490000000000000000e+02 3.617390000000000000e+05 5.486590000000000078e-01
4.020000000000000000e+02 7.789590000000000000e+05 3.888210000000000277e-01
7.460000000000000000e+02 9.477770000000000000e+05 5.069510000000000405e-01
9.710000000000000000e+02 2.825830000000000000e+05 4.999620000000000175e-01
7.030000000000000000e+02 1.241106000000000000e+06 5.417480000000000073e-01
1.044000000000000000e+03 1.012865000000000000e+06 4.509759999999999880e-01
1.044000000000000000e+03 7.762150000000000000e+05 4.984759999999999747e-01
1.259000000000000000e+03 1.115910000000000000e+05 4.505149999999999988e-01
5.310000000000000000e+02 5.109420000000000000e+05 6.399160000000000403e-01
7.030000000000000000e+02 1.278467000000000000e+06 5.948700000000000099e-01
9.710000000000000000e+02 6.253280000000000000e+05 3.244960000000000067e-01
1.044000000000000000e+03 7.836730000000000000e+05 4.639340000000000130e-01
1.490000000000000000e+02 5.109420000000000000e+05 4.593550000000000133e-01
7.030000000000000000e+02 1.849480000000000000e+05 5.886710000000000553e-01
7.460000000000000000e+02 1.345380000000000000e+05 7.690919999999999979e-01
9.710000000000000000e+02 5.344910000000000000e+05 4.092390000000000194e-01
6.600000000000000000e+01 6.545930000000000000e+05 4.183850000000000069e-01
1.490000000000000000e+02 1.241106000000000000e+06 4.731509999999999883e-01
1.490000000000000000e+02 9.772510000000000000e+05 6.304800000000000404e-01
4.020000000000000000e+02 6.094010000000000000e+05 8.389950000000000463e-01
7.460000000000000000e+02 3.479770000000000000e+05 5.136849999999999472e-01
1.490000000000000000e+02 5.344910000000000000e+05 5.174640000000000351e-01
4.020000000000000000e+02 6.729790000000000000e+05 4.558170000000000277e-01
7.030000000000000000e+02 3.506180000000000000e+05 2.902020000000000155e-01
7.030000000000000000e+02 1.502320000000000000e+05 1.193459999999999938e-01
7.030000000000000000e+02 5.030510000000000000e+05 2.903609999999999802e-01
7.460000000000000000e+02 9.477770000000000000e+05 5.391920000000000046e-01
1.490000000000000000e+02 1.241106000000000000e+06 5.486020000000000341e-01
7.030000000000000000e+02 1.154781000000000000e+06 9.857499999999999596e-02
9.710000000000000000e+02 1.241106000000000000e+06 5.934089999999999643e-01
1.044000000000000000e+03 1.263189000000000000e+06 5.316009999999999902e-01
1.044000000000000000e+03 7.762150000000000000e+05 6.208740000000000370e-01
1.044000000000000000e+03 1.012865000000000000e+06 5.362580000000000124e-01
1.259000000000000000e+03 1.115910000000000000e+05 4.993830000000000213e-01
7.030000000000000000e+02 1.023352000000000000e+06 2.347889999999999977e-01
1.044000000000000000e+03 1.205920000000000000e+05 5.024480000000000057e-01
1.490000000000000000e+02 5.344910000000000000e+05 5.177850000000000508e-01
4.020000000000000000e+02 6.729790000000000000e+05 4.551660000000000150e-01
7.030000000000000000e+02 8.529450000000000000e+05 2.890650000000000164e-01
7.030000000000000000e+02 1.502320000000000000e+05 1.186829999999999968e-01
7.460000000000000000e+02 9.477770000000000000e+05 5.394010000000000193e-01
1.490000000000000000e+02 1.241106000000000000e+06 5.485640000000000516e-01
7.030000000000000000e+02 1.154781000000000000e+06 9.783600000000000629e-02
9.710000000000000000e+02 1.241106000000000000e+06 5.934289999999999843e-01
1.044000000000000000e+03 1.263189000000000000e+06 5.333639999999999493e-01
1.044000000000000000e+03 7.762150000000000000e+05 6.202419999999999600e-01
1.044000000000000000e+03 1.012865000000000000e+06 5.362460000000000004e-01
1.259000000000000000e+03 1.115910000000000000e+05 4.995740000000000181e-01
1.760000000000000000e+02 6.821690000000000000e+05 6.163290000000000157e-01
7.030000000000000000e+02 6.475590000000000000e+05 3.494840000000000169e-01
1.259000000000000000e+03 2.766050000000000000e+05 4.998719999999999830e-01
1.490000000000000000e+02 1.241106000000000000e+06 5.012579999999999814e-01
4.020000000000000000e+02 1.044773000000000000e+06 5.130959999999999965e-01
7.030000000000000000e+02 3.946560000000000000e+05 5.615069999999999784e-01
7.460000000000000000e+02 9.477770000000000000e+05 6.701150000000000162e-01
6.600000000000000000e+01 4.907800000000000000e+05 2.226940000000000031e-01
4.020000000000000000e+02 3.009040000000000000e+05 3.933570000000000122e-01
6.600000000000000000e+01 1.049059000000000000e+06 3.134129999999999971e-01
1.195000000000000000e+03 3.505740000000000000e+05 6.178500000000000103e-01
1.257000000000000000e+03 2.154190000000000000e+05 4.880990000000000051e-01
6.600000000000000000e+01 6.094010000000000000e+05 6.247209999999999708e-01
1.490000000000000000e+02 1.241107000000000000e+06 4.129320000000000213e-01
1.490000000000000000e+02 9.772510000000000000e+05 5.730560000000000098e-01
4.020000000000000000e+02 6.475600000000000000e+05 4.815710000000000268e-01
7.460000000000000000e+02 3.479780000000000000e+05 5.363999999999999879e-01
1.257000000000000000e+03 1.008255000000000000e+06 3.737650000000000139e-01
8.690000000000000000e+02 1.982100000000000000e+05 6.673989999999999645e-01
1.257000000000000000e+03 5.569390000000000000e+05 3.956609999999999849e-01
1.195000000000000000e+03 1.224089000000000000e+06 5.059630000000000516e-01
1.257000000000000000e+03 1.268473000000000000e+06 4.389089999999999936e-01
1.257000000000000000e+03 1.229739000000000000e+06 3.139620000000000188e-01
6.600000000000000000e+01 9.188560000000000000e+05 7.427099999999999813e-01
1.490000000000000000e+02 1.241107000000000000e+06 4.629420000000000202e-01
1.490000000000000000e+02 9.772510000000000000e+05 6.236829999999999874e-01
4.020000000000000000e+02 6.475600000000000000e+05 5.020139999999999603e-01
7.460000000000000000e+02 1.053471000000000000e+06 5.671669999999999767e-01
1.257000000000000000e+03 6.045410000000000000e+05 5.384069999999999689e-01
6.600000000000000000e+01 1.039888000000000000e+06 6.109280000000000266e-01
4.020000000000000000e+02 1.130236000000000000e+06 3.519390000000000018e-01
6.600000000000000000e+01 1.080962000000000000e+06 5.677860000000000129e-01
6.600000000000000000e+01 3.617390000000000000e+05 5.662380000000000191e-01
1.490000000000000000e+02 1.241107000000000000e+06 5.010480000000000489e-01
4.020000000000000000e+02 2.867550000000000000e+05 5.517560000000000242e-01
7.030000000000000000e+02 1.091316000000000000e+06 5.930809999999999693e-01
7.460000000000000000e+02 9.477770000000000000e+05 7.193899999999999739e-01
6.600000000000000000e+01 4.067180000000000000e+05 4.046120000000000272e-01
1.490000000000000000e+02 1.605310000000000000e+05 5.861520000000000064e-01
7.460000000000000000e+02 8.127330000000000000e+05 4.895649999999999724e-01
6.600000000000000000e+01 5.109420000000000000e+05 5.064189999999999525e-01
1.490000000000000000e+02 1.345380000000000000e+05 7.921129999999999560e-01
7.460000000000000000e+02 5.233040000000000000e+05 4.760110000000000174e-01
9.710000000000000000e+02 2.729680000000000000e+05 4.785920000000000174e-01
6.600000000000000000e+01 1.241106000000000000e+06 4.627120000000000122e-01
6.600000000000000000e+01 2.825820000000000000e+05 6.241139999999999466e-01
1.490000000000000000e+02 1.053471000000000000e+06 5.675369999999999582e-01
4.020000000000000000e+02 9.188560000000000000e+05 7.423720000000000319e-01
7.460000000000000000e+02 6.475600000000000000e+05 5.024629999999999930e-01
1.257000000000000000e+03 1.772510000000000000e+05 5.391740000000000421e-01
1.490000000000000000e+02 7.100240000000000000e+05 2.246680000000000066e-01
6.600000000000000000e+01 6.253280000000000000e+05 4.457389999999999963e-01
1.490000000000000000e+02 1.204634000000000000e+06 3.596820000000000017e-01
7.460000000000000000e+02 3.169350000000000000e+05 3.464459999999999762e-01
4.020000000000000000e+02 7.266190000000000000e+05 5.104680000000000328e-01
7.030000000000000000e+02 1.091316000000000000e+06 6.003870000000000040e-01
7.460000000000000000e+02 3.165520000000000000e+05 6.027879999999999905e-01
1.760000000000000000e+02 6.821690000000000000e+05 6.026880000000000015e-01
7.030000000000000000e+02 6.952390000000000000e+05 3.468479999999999897e-01
1.259000000000000000e+03 2.766050000000000000e+05 4.952559999999999740e-01
1.760000000000000000e+02 3.191700000000000000e+04 5.313309999999999977e-01
1.132000000000000000e+03 5.269500000000000000e+04 5.670030000000000348e-01
1.259000000000000000e+03 4.923860000000000000e+05 5.512059999999999738e-01
1.369000000000000000e+03 7.253420000000000000e+05 7.094139999999999890e-01
1.132000000000000000e+03 9.613260000000000000e+05 7.791150000000000020e-01
1.326000000000000000e+03 1.175986000000000000e+06 6.578089999999999771e-01
1.369000000000000000e+03 8.276400000000000000e+04 7.012930000000000552e-01
1.066000000000000000e+03 2.564220000000000000e+05 8.086400000000000532e-02
1.292000000000000000e+03 2.691500000000000000e+04 8.693199999999999539e-02
1.292000000000000000e+03 5.306010000000000000e+05 3.893900000000000139e-01
1.292000000000000000e+03 7.610120000000000000e+05 2.346920000000000117e-01
1.292000000000000000e+03 2.635100000000000000e+04 4.201400000000000273e-02
1.240000000000000000e+03 5.031600000000000000e+05 1.108900000000000025e-01
1.292000000000000000e+03 2.635100000000000000e+04 4.201499999999999679e-02
1.292000000000000000e+03 7.610120000000000000e+05 2.346749999999999947e-01
5.640000000000000000e+02 1.073913000000000000e+06 4.290610000000000257e-01
1.066000000000000000e+03 1.514740000000000000e+05 2.819659999999999944e-01
1.292000000000000000e+03 1.214060000000000000e+06 1.326090000000000046e-01
1.292000000000000000e+03 4.303600000000000000e+04 2.346930000000000127e-01
1.292000000000000000e+03 2.635100000000000000e+04 4.201400000000000273e-02
1.240000000000000000e+03 5.031600000000000000e+05 1.108729999999999993e-01
1.292000000000000000e+03 2.635100000000000000e+04 4.201499999999999679e-02
1.292000000000000000e+03 7.610120000000000000e+05 2.346969999999999890e-01
1.240000000000000000e+03 5.031600000000000000e+05 1.108729999999999993e-01
1.240000000000000000e+03 2.128000000000000000e+04 1.119610000000000050e-01
4.810000000000000000e+02 4.916260000000000000e+05 3.899320000000000008e-01
1.800000000000000000e+01 4.674920000000000000e+05 4.982849999999999779e-01
4.810000000000000000e+02 1.047834000000000000e+06 5.281569999999999876e-01
4.810000000000000000e+02 1.197001000000000000e+06 3.573290000000000077e-01
5.700000000000000000e+02 1.060589000000000000e+06 2.849450000000000038e-01
9.610000000000000000e+02 5.522390000000000000e+05 7.523950000000000360e-01
4.810000000000000000e+02 1.402370000000000000e+05 3.290199999999999791e-01
9.610000000000000000e+02 2.555020000000000000e+05 7.894480000000000386e-01
1.800000000000000000e+01 4.674920000000000000e+05 4.985120000000000107e-01
4.810000000000000000e+02 1.197001000000000000e+06 3.573330000000000117e-01
5.700000000000000000e+02 1.060589000000000000e+06 2.849419999999999731e-01
9.610000000000000000e+02 1.359320000000000000e+05 7.520099999999999563e-01
4.810000000000000000e+02 1.402370000000000000e+05 3.290199999999999791e-01
9.610000000000000000e+02 2.555020000000000000e+05 7.894510000000000138e-01
4.810000000000000000e+02 1.092631000000000000e+06 5.820940000000000003e-01
8.990000000000000000e+02 8.905630000000000000e+05 4.840200000000000058e-01
9.610000000000000000e+02 3.173890000000000000e+05 6.482250000000000512e-01
1.610000000000000000e+02 3.801550000000000000e+05 7.634560000000000235e-01
1.610000000000000000e+02 7.247440000000000000e+05 7.657760000000000122e-01
4.810000000000000000e+02 1.221789000000000000e+06 5.423949999999999605e-01
5.700000000000000000e+02 4.524470000000000000e+05 2.520049999999999790e-01
5.700000000000000000e+02 6.982590000000000000e+05 2.684159999999999879e-01
9.610000000000000000e+02 7.404000000000000000e+04 6.540939999999999532e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.327650000000000441e-01
1.640000000000000000e+02 1.013927000000000000e+06 4.571709999999999940e-01
4.810000000000000000e+02 9.835680000000000000e+05 4.802939999999999987e-01
5.700000000000000000e+02 7.505150000000000000e+05 5.379340000000000233e-01
6.230000000000000000e+02 6.999560000000000000e+05 5.012860000000000094e-01
1.800000000000000000e+01 5.211120000000000000e+05 5.094229999999999592e-01
4.810000000000000000e+02 9.276240000000000000e+05 2.714559999999999751e-01
4.810000000000000000e+02 9.943400000000000000e+05 2.867390000000000216e-01
5.700000000000000000e+02 2.149790000000000000e+05 5.910210000000000186e-01
9.610000000000000000e+02 1.197001000000000000e+06 4.643970000000000042e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.327539999999999498e-01
1.610000000000000000e+02 7.247440000000000000e+05 9.286820000000000075e-01
1.640000000000000000e+02 1.177020000000000000e+06 4.567749999999999866e-01
4.810000000000000000e+02 7.578250000000000000e+05 4.802939999999999987e-01
5.700000000000000000e+02 1.130146000000000000e+06 5.363200000000000189e-01
6.230000000000000000e+02 6.999560000000000000e+05 5.011210000000000386e-01
1.800000000000000000e+01 5.211120000000000000e+05 5.094189999999999552e-01
4.810000000000000000e+02 9.276240000000000000e+05 2.714559999999999751e-01
4.810000000000000000e+02 9.943400000000000000e+05 2.867299999999999849e-01
5.700000000000000000e+02 2.149790000000000000e+05 5.910189999999999610e-01
9.610000000000000000e+02 1.197001000000000000e+06 4.641509999999999803e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.327290000000000081e-01
1.610000000000000000e+02 2.213250000000000000e+05 9.334740000000000260e-01
1.640000000000000000e+02 1.177020000000000000e+06 4.567760000000000153e-01
4.810000000000000000e+02 7.578250000000000000e+05 4.802960000000000007e-01
5.700000000000000000e+02 1.130146000000000000e+06 5.362820000000000364e-01
6.230000000000000000e+02 6.999560000000000000e+05 5.013589999999999991e-01
1.800000000000000000e+01 5.211120000000000000e+05 5.094100000000000295e-01
4.810000000000000000e+02 9.276240000000000000e+05 2.714559999999999751e-01
4.810000000000000000e+02 9.943400000000000000e+05 2.867370000000000196e-01
5.700000000000000000e+02 2.149790000000000000e+05 5.910199999999999898e-01
9.610000000000000000e+02 1.197001000000000000e+06 4.643650000000000277e-01
1.610000000000000000e+02 3.801550000000000000e+05 7.643990000000000506e-01
1.610000000000000000e+02 7.247440000000000000e+05 7.647760000000000113e-01
4.810000000000000000e+02 4.524470000000000000e+05 2.520620000000000083e-01
4.810000000000000000e+02 6.982590000000000000e+05 2.679819999999999980e-01
5.700000000000000000e+02 1.221788000000000000e+06 5.140190000000000037e-01
9.610000000000000000e+02 7.404000000000000000e+04 6.540430000000000410e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.327420000000000488e-01
1.640000000000000000e+02 1.177020000000000000e+06 4.567740000000000133e-01
4.810000000000000000e+02 7.505150000000000000e+05 5.379009999999999625e-01
5.700000000000000000e+02 9.835680000000000000e+05 4.802930000000000255e-01
6.230000000000000000e+02 6.999560000000000000e+05 5.012210000000000276e-01
1.470000000000000000e+02 9.727790000000000000e+05 3.793590000000000018e-01
1.640000000000000000e+02 2.575550000000000000e+05 4.765150000000000219e-01
1.640000000000000000e+02 9.672190000000000000e+05 5.780779999999999808e-01
2.750000000000000000e+02 1.080962000000000000e+06 1.877469999999999972e-01
3.660000000000000000e+02 5.357090000000000000e+05 5.942960000000000464e-01
6.230000000000000000e+02 8.969220000000000000e+05 4.727230000000000043e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.327499999999999458e-01
1.610000000000000000e+02 7.247440000000000000e+05 9.282040000000000290e-01
1.640000000000000000e+02 1.177020000000000000e+06 4.567740000000000133e-01
4.810000000000000000e+02 1.130146000000000000e+06 5.363510000000000222e-01
5.700000000000000000e+02 9.835680000000000000e+05 4.804809999999999914e-01
6.230000000000000000e+02 6.999560000000000000e+05 5.021109999999999740e-01
1.610000000000000000e+02 3.801550000000000000e+05 7.648509999999999476e-01
1.610000000000000000e+02 7.247440000000000000e+05 7.651019999999999488e-01
4.810000000000000000e+02 4.524470000000000000e+05 2.507070000000000132e-01
5.700000000000000000e+02 1.221789000000000000e+06 5.426990000000000425e-01
9.610000000000000000e+02 7.404000000000000000e+04 6.539779999999999482e-01
1.610000000000000000e+02 1.072468000000000000e+06 7.660780000000000367e-01
4.810000000000000000e+02 5.965990000000000000e+05 2.511479999999999824e-01
5.700000000000000000e+02 1.221789000000000000e+06 5.427579999999999627e-01
9.610000000000000000e+02 7.404000000000000000e+04 6.538260000000000183e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.323600000000000554e-01
1.610000000000000000e+02 7.247440000000000000e+05 9.287189999999999612e-01
1.640000000000000000e+02 1.177020000000000000e+06 4.574909999999999810e-01
4.810000000000000000e+02 1.091256000000000000e+06 5.366980000000000084e-01
5.700000000000000000e+02 9.835680000000000000e+05 4.798220000000000263e-01
6.230000000000000000e+02 6.999560000000000000e+05 5.017350000000000421e-01
1.800000000000000000e+01 2.229200000000000000e+05 5.299009999999999554e-01
1.640000000000000000e+02 1.080962000000000000e+06 4.457679999999999976e-01
2.750000000000000000e+02 5.109420000000000000e+05 3.377379999999999827e-01
3.460000000000000000e+02 1.299920000000000000e+05 5.390220000000000011e-01
6.230000000000000000e+02 1.577150000000000000e+05 4.951780000000000070e-01
8.830000000000000000e+02 3.506180000000000000e+05 5.412869999999999626e-01
8.830000000000000000e+02 1.420060000000000000e+05 8.004679999999999573e-01
1.800000000000000000e+01 1.088331000000000000e+06 5.323710000000000386e-01
1.610000000000000000e+02 7.247440000000000000e+05 9.285299999999999665e-01
1.610000000000000000e+02 1.072467000000000000e+06 9.337360000000000104e-01
1.640000000000000000e+02 1.177020000000000000e+06 4.575319999999999943e-01
4.810000000000000000e+02 1.130146000000000000e+06 5.360610000000000097e-01
5.700000000000000000e+02 9.835680000000000000e+05 4.801250000000000240e-01
6.230000000000000000e+02 7.967010000000000000e+05 5.017519999999999758e-01
1.470000000000000000e+02 9.727790000000000000e+05 3.805680000000000174e-01
1.640000000000000000e+02 2.575550000000000000e+05 4.773569999999999758e-01
1.640000000000000000e+02 9.672190000000000000e+05 5.778140000000000498e-01
2.750000000000000000e+02 1.080962000000000000e+06 1.878700000000000092e-01
2.750000000000000000e+02 3.617390000000000000e+05 7.220320000000000071e-01
3.660000000000000000e+02 5.357090000000000000e+05 5.942920000000000424e-01
6.230000000000000000e+02 8.969220000000000000e+05 4.726949999999999763e-01
1.470000000000000000e+02 6.729790000000000000e+05 4.247279999999999944e-01
