# AtomId eventId barrier
1.154000000000000000e+03 1.773620000000000000e+05 1.035536000000000012e+00
1.336000000000000000e+03 1.178336000000000000e+06 7.386190000000000255e-01
4.600000000000000000e+02 1.588440000000000000e+05 5.257749999999999924e-01
5.710000000000000000e+02 1.107500000000000000e+04 5.434590000000000254e-01
4.600000000000000000e+02 1.588440000000000000e+05 3.445190000000000197e-01
1.680000000000000000e+02 2.707360000000000000e+05 4.126259999999999928e-01
4.600000000000000000e+02 7.684410000000000000e+05 5.078930000000000389e-01
1.026000000000000000e+03 8.441100000000000000e+05 6.159280000000000310e-01
1.154000000000000000e+03 5.204450000000000000e+05 5.579049999999999843e-01
1.680000000000000000e+02 2.040310000000000000e+05 5.249369999999999870e-01
1.026000000000000000e+03 7.070700000000000000e+04 8.748700000000000365e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.505080000000000418e-01
3.250000000000000000e+02 7.528490000000000000e+05 4.189351000000000269e+00
8.270000000000000000e+02 3.185900000000000000e+04 6.766649999999999610e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.504690000000000305e-01
3.250000000000000000e+02 7.528490000000000000e+05 4.189363000000000170e+00
8.270000000000000000e+02 3.185900000000000000e+04 6.766619999999999857e-01
2.200000000000000000e+01 2.046590000000000000e+05 4.482679999999999998e-01
4.460000000000000000e+02 2.985700000000000000e+04 6.836370000000000502e-01
6.200000000000000000e+02 8.696290000000000000e+05 7.289050000000000251e-01
6.200000000000000000e+02 8.696300000000000000e+05 7.310990000000000544e-01
6.830000000000000000e+02 1.192600000000000000e+04 5.512000000000000233e-01
8.270000000000000000e+02 1.275052000000000000e+06 3.682849999999999735e-01
4.460000000000000000e+02 9.485320000000000000e+05 8.614870000000000028e-01
6.830000000000000000e+02 2.424010000000000000e+05 6.029149999999999787e-01
8.270000000000000000e+02 1.088630000000000000e+06 6.298540000000000250e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.806319999999999482e-01
6.830000000000000000e+02 2.506890000000000000e+05 6.396309999999999496e-01
8.270000000000000000e+02 1.283163000000000000e+06 5.163429999999999964e-01
2.200000000000000000e+01 3.653700000000000000e+04 4.318290000000000184e-01
4.460000000000000000e+02 2.201580000000000000e+05 6.502240000000000242e-01
6.200000000000000000e+02 8.696290000000000000e+05 7.467270000000000296e-01
6.200000000000000000e+02 8.696300000000000000e+05 7.508120000000000349e-01
6.830000000000000000e+02 9.222600000000000000e+05 4.610710000000000086e-01
2.200000000000000000e+01 7.055650000000000000e+05 1.077840000000000048e-01
5.670000000000000000e+02 3.132230000000000000e+05 6.409970000000000390e-01
1.049000000000000000e+03 1.239281000000000000e+06 6.867220000000000546e-01
2.200000000000000000e+01 3.653700000000000000e+04 4.318290000000000184e-01
4.460000000000000000e+02 2.201580000000000000e+05 6.502219999999999667e-01
6.200000000000000000e+02 8.696290000000000000e+05 7.467669999999999586e-01
6.200000000000000000e+02 8.696300000000000000e+05 7.508620000000000294e-01
6.830000000000000000e+02 9.222610000000000000e+05 4.705309999999999770e-01
6.830000000000000000e+02 2.506890000000000000e+05 6.490000000000000213e-01
8.270000000000000000e+02 1.283164000000000000e+06 5.166009999999999769e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.428719999999999546e-01
6.830000000000000000e+02 2.506890000000000000e+05 6.396600000000000064e-01
8.270000000000000000e+02 1.283164000000000000e+06 5.166119999999999601e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.428959999999999786e-01
8.270000000000000000e+02 6.746610000000000000e+05 5.429720000000000102e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.429159999999999986e-01
5.330000000000000000e+02 5.542980000000000000e+05 9.607750000000000457e-01
5.580000000000000000e+02 1.281820000000000000e+06 6.009189999999999809e-01
8.270000000000000000e+02 4.309070000000000000e+05 5.172949999999999493e-01
8.270000000000000000e+02 4.696500000000000000e+04 9.072400000000000464e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.555129999999999457e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.763460000000000250e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.086419999999999719e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.070200000000000484e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.554030000000000022e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.070350000000000357e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.555679999999999730e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.070489999999999942e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.555010000000000447e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.763420000000000210e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.086389999999999967e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.070510000000000517e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.555029999999999912e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.763460000000000250e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.086170000000000302e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.070570000000000022e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.554970000000000407e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.763629999999999587e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.086379999999999679e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.264200000000000434e-01
8.270000000000000000e+02 4.552960000000000000e+05 8.066860000000000142e-01
3.250000000000000000e+02 1.241172000000000000e+06 9.043320000000000247e-01
7.820000000000000000e+02 2.978360000000000000e+05 8.705659999999999510e-01
9.450000000000000000e+02 3.101630000000000000e+05 8.058670000000000000e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.760889999999999622e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.076259999999999550e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074320000000000164e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.554150000000000142e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.760750000000000037e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.076250000000000373e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.256269999999999998e-01
8.270000000000000000e+02 4.552960000000000000e+05 8.067710000000000159e-01
3.250000000000000000e+02 1.241172000000000000e+06 9.043320000000000247e-01
7.820000000000000000e+02 2.978360000000000000e+05 8.705850000000000533e-01
9.450000000000000000e+02 3.101630000000000000e+05 8.058659999999999712e-01
3.250000000000000000e+02 6.604060000000000000e+05 8.265169999999999462e-01
8.270000000000000000e+02 4.552960000000000000e+05 8.067760000000000487e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.758820000000000050e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.081629999999999647e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.073940000000000339e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.554120000000000390e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074079999999999924e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.554249999999999687e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074130000000000251e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.552950000000000053e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074259999999999549e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.552920000000000300e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074259999999999549e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.554669999999999552e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074349999999999916e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.553939999999999655e-01
8.400000000000000000e+02 5.098900000000000000e+04 9.950080000000000036e-01
8.270000000000000000e+02 5.149300000000000000e+04 9.082510000000000305e-01
8.270000000000000000e+02 4.696600000000000000e+04 9.074659999999999949e-01
1.026000000000000000e+03 1.133356000000000000e+06 9.553960000000000230e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.752549999999999608e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.075700000000000101e-01
2.200000000000000000e+01 3.653700000000000000e+04 8.958920000000000217e-01
3.250000000000000000e+02 3.051430000000000000e+05 9.544730000000000159e-01
7.820000000000000000e+02 6.960030000000000000e+05 8.877990000000000048e-01
6.830000000000000000e+02 2.651020000000000000e+05 5.752329999999999943e-01
8.270000000000000000e+02 4.489850000000000000e+05 8.075670000000000348e-01
2.200000000000000000e+01 3.653700000000000000e+04 8.959190000000000209e-01
3.250000000000000000e+02 3.051430000000000000e+05 9.544719999999999871e-01
7.820000000000000000e+02 6.960030000000000000e+05 8.879209999999999603e-01
2.200000000000000000e+01 4.226080000000000000e+05 6.989459999999999562e-01
6.200000000000000000e+02 1.074069000000000000e+06 5.549319999999999808e-01
6.830000000000000000e+02 9.367510000000000000e+05 8.335519999999999596e-01
2.200000000000000000e+01 5.851260000000000000e+05 6.904829999999999579e-01
7.820000000000000000e+02 5.362450000000000000e+05 7.566749999999999865e-01
2.200000000000000000e+01 5.851260000000000000e+05 6.904590000000000449e-01
7.820000000000000000e+02 5.362450000000000000e+05 7.566749999999999865e-01
2.200000000000000000e+01 5.851260000000000000e+05 6.905170000000000474e-01
7.820000000000000000e+02 5.362450000000000000e+05 7.566749999999999865e-01
7.820000000000000000e+02 1.282101000000000000e+06 7.443229999999999569e-01
1.049000000000000000e+03 8.409990000000000000e+05 6.096629999999999550e-01
1.049000000000000000e+03 8.409980000000000000e+05 8.145809999999999995e-01
1.225000000000000000e+03 1.175095000000000000e+06 6.502590000000000314e-01
1.335000000000000000e+03 1.072034000000000000e+06 7.510630000000000361e-01
2.140000000000000000e+02 6.486270000000000000e+05 5.118289999999999784e-01
1.191000000000000000e+03 2.185250000000000000e+05 1.111779999999999990e+00
1.225000000000000000e+03 3.174740000000000000e+05 5.049519999999999564e-01
1.358000000000000000e+03 7.158450000000000000e+05 5.208099999999999952e-01
1.335000000000000000e+03 1.050687000000000000e+06 7.345509999999999540e-01
2.140000000000000000e+02 6.486270000000000000e+05 5.123269999999999769e-01
1.191000000000000000e+03 2.185250000000000000e+05 1.110724000000000045e+00
1.225000000000000000e+03 3.174760000000000000e+05 5.054319999999999924e-01
1.358000000000000000e+03 7.158450000000000000e+05 5.203419999999999712e-01
1.335000000000000000e+03 1.050687000000000000e+06 7.345409999999999995e-01
2.140000000000000000e+02 6.486270000000000000e+05 5.123299999999999521e-01
1.191000000000000000e+03 2.185250000000000000e+05 1.110722999999999905e+00
1.225000000000000000e+03 3.174760000000000000e+05 5.054340000000000499e-01
1.358000000000000000e+03 7.158450000000000000e+05 5.203440000000000287e-01
1.335000000000000000e+03 1.050687000000000000e+06 7.345500000000000362e-01
1.114000000000000000e+03 2.820600000000000000e+05 6.115209999999999813e-01
1.335000000000000000e+03 1.050687000000000000e+06 7.345479999999999787e-01
1.114000000000000000e+03 2.820600000000000000e+05 6.115199999999999525e-01
3.200000000000000000e+01 6.448300000000000000e+04 6.212990000000000457e-01
4.680000000000000000e+02 1.046510000000000000e+05 5.856580000000000119e-01
8.660000000000000000e+02 1.128045000000000000e+06 1.030188000000000104e+00
3.200000000000000000e+01 6.448300000000000000e+04 6.213109999999999467e-01
4.680000000000000000e+02 1.046510000000000000e+05 5.856649999999999912e-01
8.660000000000000000e+02 1.128045000000000000e+06 1.030183999999999989e+00
2.140000000000000000e+02 7.840460000000000000e+05 8.906180000000000208e-01
2.140000000000000000e+02 8.655990000000000000e+05 1.131566000000000072e+00
2.230000000000000000e+02 3.547200000000000000e+05 9.709430000000000005e-01
1.114000000000000000e+03 7.934960000000000000e+05 9.794549999999999645e-01
2.140000000000000000e+02 7.840460000000000000e+05 8.486970000000000347e-01
2.140000000000000000e+02 2.486760000000000000e+05 9.213000000000000703e-03
2.230000000000000000e+02 3.547200000000000000e+05 6.875959999999999850e-01
1.114000000000000000e+03 7.934970000000000000e+05 8.607759999999999856e-01
2.140000000000000000e+02 7.840460000000000000e+05 8.918160000000000531e-01
2.140000000000000000e+02 8.655990000000000000e+05 1.132103999999999999e+00
2.230000000000000000e+02 3.547200000000000000e+05 9.713509999999999645e-01
1.114000000000000000e+03 7.934970000000000000e+05 9.803680000000000172e-01
3.200000000000000000e+01 6.448300000000000000e+04 6.213130000000000042e-01
4.680000000000000000e+02 1.046510000000000000e+05 5.856789999999999496e-01
8.660000000000000000e+02 1.128045000000000000e+06 1.030164000000000080e+00
2.140000000000000000e+02 7.840460000000000000e+05 8.906950000000000145e-01
2.140000000000000000e+02 8.655990000000000000e+05 1.131974999999999953e+00
2.230000000000000000e+02 3.547200000000000000e+05 9.709430000000000005e-01
1.114000000000000000e+03 7.934970000000000000e+05 9.805350000000000454e-01
2.140000000000000000e+02 9.495610000000000000e+05 6.977970000000000006e-01
2.230000000000000000e+02 3.887020000000000000e+05 7.043599999999999861e-01
8.630000000000000000e+02 9.392450000000000000e+05 1.008556000000000008e+00
1.114000000000000000e+03 5.972380000000000000e+05 6.817710000000000159e-01
2.140000000000000000e+02 7.840460000000000000e+05 8.903579999999999828e-01
2.230000000000000000e+02 3.547200000000000000e+05 9.709410000000000540e-01
1.114000000000000000e+03 7.934970000000000000e+05 9.805199999999999472e-01
2.140000000000000000e+02 7.840460000000000000e+05 8.909749999999999615e-01
2.230000000000000000e+02 3.547200000000000000e+05 9.708040000000000003e-01
1.114000000000000000e+03 7.934970000000000000e+05 9.803960000000000452e-01
2.140000000000000000e+02 7.840460000000000000e+05 8.904929999999999790e-01
2.230000000000000000e+02 3.547200000000000000e+05 9.707670000000000465e-01
1.114000000000000000e+03 7.934970000000000000e+05 9.803629999999999844e-01
7.180000000000000000e+02 7.806810000000000000e+05 9.276860000000000106e-01
7.290000000000000000e+02 2.152520000000000000e+05 8.055250000000000465e-01
7.180000000000000000e+02 7.806810000000000000e+05 9.274879999999999791e-01
7.290000000000000000e+02 2.152520000000000000e+05 8.055409999999999515e-01
7.180000000000000000e+02 7.806810000000000000e+05 9.275600000000000511e-01
7.290000000000000000e+02 2.152520000000000000e+05 8.055560000000000498e-01
3.160000000000000000e+02 2.785940000000000000e+05 5.924519999999999786e-01
3.900000000000000000e+02 9.433920000000000000e+05 7.353129999999999944e-01
7.070000000000000000e+02 2.337590000000000000e+05 5.409969999999999501e-01
3.160000000000000000e+02 5.063980000000000000e+05 4.692760000000000264e-01
3.160000000000000000e+02 2.785940000000000000e+05 5.924660000000000482e-01
3.900000000000000000e+02 9.433920000000000000e+05 7.353180000000000271e-01
7.070000000000000000e+02 2.337590000000000000e+05 5.410120000000000484e-01
3.160000000000000000e+02 1.148525000000000000e+06 4.627229999999999954e-01
1.110000000000000000e+03 3.866850000000000000e+05 3.930069999999999952e-01
7.180000000000000000e+02 7.806810000000000000e+05 6.364149999999999530e-01
1.110000000000000000e+03 6.346140000000000000e+05 5.847280000000000255e-01
1.110000000000000000e+03 5.956990000000000000e+05 5.843270000000000408e-01
1.324000000000000000e+03 1.292927000000000000e+06 7.890540000000000331e-01
1.110000000000000000e+03 6.346140000000000000e+05 3.942439999999999833e-01
3.160000000000000000e+02 1.148525000000000000e+06 4.617709999999999870e-01
7.070000000000000000e+02 4.958490000000000000e+05 4.094409999999999994e-01
3.160000000000000000e+02 2.785940000000000000e+05 5.921480000000000077e-01
3.900000000000000000e+02 9.433920000000000000e+05 7.361710000000000198e-01
7.070000000000000000e+02 2.337590000000000000e+05 5.409230000000000427e-01
3.160000000000000000e+02 1.148525000000000000e+06 4.617720000000000158e-01
3.160000000000000000e+02 5.063980000000000000e+05 4.687819999999999765e-01
7.070000000000000000e+02 4.958490000000000000e+05 4.098280000000000256e-01
3.160000000000000000e+02 2.785940000000000000e+05 5.931610000000000493e-01
3.900000000000000000e+02 9.433920000000000000e+05 7.358820000000000361e-01
7.070000000000000000e+02 2.337590000000000000e+05 5.398610000000000353e-01
3.160000000000000000e+02 1.148525000000000000e+06 4.618999999999999773e-01
7.070000000000000000e+02 4.958490000000000000e+05 2.986849999999999783e-01
3.160000000000000000e+02 2.785940000000000000e+05 5.921410000000000284e-01
3.900000000000000000e+02 9.433920000000000000e+05 7.346530000000000005e-01
7.070000000000000000e+02 2.137710000000000000e+05 4.308890000000000220e-01
7.070000000000000000e+02 2.337590000000000000e+05 5.407450000000000312e-01
3.160000000000000000e+02 1.148525000000000000e+06 4.626149999999999984e-01
3.160000000000000000e+02 2.785940000000000000e+05 5.928269999999999929e-01
3.900000000000000000e+02 9.433920000000000000e+05 7.354549999999999699e-01
7.070000000000000000e+02 2.337590000000000000e+05 5.407589999999999897e-01
7.180000000000000000e+02 7.806810000000000000e+05 9.276060000000000416e-01
7.290000000000000000e+02 2.152520000000000000e+05 8.045849999999999946e-01
3.200000000000000000e+01 6.448300000000000000e+04 6.212999999999999634e-01
4.680000000000000000e+02 1.046510000000000000e+05 5.856749999999999456e-01
8.660000000000000000e+02 1.128045000000000000e+06 1.030186000000000046e+00
1.114000000000000000e+03 1.086535000000000000e+06 6.283769999999999634e-01
4.680000000000000000e+02 1.662880000000000000e+05 6.520850000000000257e-01
7.070000000000000000e+02 1.069641000000000000e+06 6.213149999999999507e-01
1.114000000000000000e+03 1.086535000000000000e+06 6.283760000000000456e-01
4.680000000000000000e+02 1.662880000000000000e+05 6.520970000000000377e-01
7.070000000000000000e+02 1.069641000000000000e+06 6.218120000000000314e-01
4.680000000000000000e+02 8.699990000000000000e+05 1.010726000000000013e+00
7.180000000000000000e+02 7.806810000000000000e+05 1.000701000000000063e+00
7.290000000000000000e+02 2.152520000000000000e+05 8.656199999999999450e-01
6.100000000000000000e+01 9.487610000000000000e+05 4.667979999999999907e-01
3.160000000000000000e+02 8.410630000000000000e+05 6.892230000000000301e-01
6.100000000000000000e+01 5.533000000000000000e+03 7.643860000000000099e-01
3.160000000000000000e+02 1.227680000000000000e+06 6.550430000000000419e-01
7.420000000000000000e+02 2.949210000000000000e+05 5.859670000000000156e-01
8.630000000000000000e+02 7.935930000000000000e+05 6.027479999999999505e-01
1.348000000000000000e+03 3.597880000000000000e+05 6.075350000000000472e-01
3.160000000000000000e+02 1.035769000000000000e+06 4.886900000000000133e-01
7.070000000000000000e+02 4.309070000000000000e+05 3.029240000000000266e-01
7.070000000000000000e+02 1.069641000000000000e+06 3.029769999999999963e-01
8.720000000000000000e+02 1.088366000000000000e+06 3.632480000000000153e-01
3.160000000000000000e+02 1.011656000000000000e+06 4.641419999999999990e-01
3.160000000000000000e+02 5.063980000000000000e+05 4.639119999999999910e-01
3.160000000000000000e+02 1.227680000000000000e+06 5.795069999999999943e-01
7.070000000000000000e+02 4.309070000000000000e+05 2.795619999999999772e-01
8.720000000000000000e+02 4.309070000000000000e+05 3.167510000000000048e-01
8.720000000000000000e+02 1.161808000000000000e+06 6.707290000000000196e-01
8.720000000000000000e+02 1.069641000000000000e+06 3.163819999999999966e-01
3.160000000000000000e+02 1.035769000000000000e+06 4.898489999999999789e-01
7.070000000000000000e+02 4.309070000000000000e+05 3.024140000000000161e-01
7.070000000000000000e+02 1.069641000000000000e+06 3.028469999999999773e-01
8.720000000000000000e+02 7.545330000000000000e+05 3.407649999999999846e-01
8.720000000000000000e+02 1.088366000000000000e+06 3.649979999999999891e-01
3.160000000000000000e+02 9.102950000000000000e+05 5.329000000000000403e-01
3.900000000000000000e+02 1.912990000000000000e+05 6.530470000000000441e-01
7.070000000000000000e+02 7.391700000000000000e+04 4.542729999999999824e-01
7.070000000000000000e+02 8.534260000000000000e+05 7.175030000000000019e-01
7.070000000000000000e+02 7.391700000000000000e+04 4.538639999999999897e-01
8.720000000000000000e+02 3.593430000000000000e+05 3.772719999999999962e-01
1.109000000000000000e+03 1.887060000000000000e+05 5.818499999999999783e-01
4.680000000000000000e+02 1.662480000000000000e+05 6.641820000000000501e-01
1.109000000000000000e+03 7.356400000000000000e+05 6.706809999999999716e-01
3.160000000000000000e+02 9.102950000000000000e+05 5.328929999999999501e-01
3.900000000000000000e+02 1.912990000000000000e+05 6.530460000000000154e-01
7.070000000000000000e+02 7.391700000000000000e+04 4.538610000000000144e-01
7.070000000000000000e+02 8.534260000000000000e+05 7.175169999999999604e-01
8.720000000000000000e+02 3.593430000000000000e+05 3.772570000000000090e-01
1.109000000000000000e+03 1.887060000000000000e+05 5.818520000000000358e-01
6.100000000000000000e+01 4.835180000000000000e+05 6.496030000000000415e-01
3.160000000000000000e+02 1.150844000000000000e+06 3.492279999999999829e-01
3.160000000000000000e+02 1.088366000000000000e+06 3.479619999999999935e-01
3.900000000000000000e+02 1.256595000000000000e+06 4.975330000000000030e-01
7.070000000000000000e+02 1.011656000000000000e+06 4.772040000000000171e-01
7.420000000000000000e+02 1.107772000000000000e+06 4.566939999999999888e-01
6.100000000000000000e+01 6.346140000000000000e+05 7.161140000000000283e-01
2.190000000000000000e+02 5.824990000000000000e+05 7.223979999999999846e-01
7.180000000000000000e+02 3.034600000000000000e+04 7.466120000000000534e-01
7.290000000000000000e+02 1.241172000000000000e+06 1.089593000000000034e+00
7.420000000000000000e+02 2.949220000000000000e+05 5.163429999999999964e-01
1.249000000000000000e+03 8.947040000000000000e+05 8.659299999999999775e-01
9.300000000000000000e+01 1.185792000000000000e+06 9.172709999999999475e-01
7.420000000000000000e+02 1.187110000000000000e+05 6.447950000000000070e-01
9.300000000000000000e+01 5.786180000000000000e+05 1.097698000000000063e+00
7.070000000000000000e+02 5.824990000000000000e+05 6.440399999999999459e-01
7.070000000000000000e+02 7.638570000000000000e+05 6.441799999999999748e-01
7.070000000000000000e+02 6.816420000000000000e+05 6.037890000000000201e-01
9.300000000000000000e+01 9.340340000000000000e+05 6.925540000000000029e-01
3.900000000000000000e+02 3.075230000000000000e+05 4.763339999999999796e-01
3.900000000000000000e+02 1.319730000000000000e+05 4.761600000000000277e-01
8.720000000000000000e+02 1.045481000000000000e+06 4.911969999999999947e-01
3.160000000000000000e+02 5.629270000000000000e+05 4.030830000000000246e-01
3.900000000000000000e+02 5.374460000000000000e+05 5.684479999999999533e-01
7.070000000000000000e+02 5.327900000000000000e+04 6.145779999999999577e-01
7.070000000000000000e+02 6.741400000000000000e+04 6.784430000000000183e-01
8.720000000000000000e+02 6.793840000000000000e+05 7.902200000000000335e-01
8.720000000000000000e+02 4.309070000000000000e+05 7.669129999999999558e-01
8.800000000000000000e+02 9.870550000000000000e+05 6.063250000000000028e-01
3.160000000000000000e+02 6.683900000000000000e+04 4.297830000000000261e-01
3.900000000000000000e+02 1.912990000000000000e+05 6.379660000000000331e-01
7.070000000000000000e+02 5.455470000000000000e+05 4.760909999999999864e-01
7.070000000000000000e+02 5.490100000000000000e+04 7.588650000000000118e-01
7.070000000000000000e+02 8.534260000000000000e+05 8.588289999999999536e-01
1.109000000000000000e+03 1.887060000000000000e+05 6.390289999999999582e-01
6.100000000000000000e+01 6.386260000000000000e+05 6.320240000000000302e-01
4.680000000000000000e+02 1.662880000000000000e+05 9.207060000000000244e-01
6.100000000000000000e+01 6.386260000000000000e+05 6.320189999999999975e-01
4.680000000000000000e+02 1.662880000000000000e+05 9.213109999999999911e-01
1.109000000000000000e+03 3.380900000000000000e+05 6.868490000000000428e-01
1.109000000000000000e+03 2.142090000000000000e+05 7.107639999999999514e-01
6.430000000000000000e+02 1.201709000000000000e+06 7.418620000000000214e-01
2.810000000000000000e+02 1.095692000000000000e+06 6.703550000000000342e-01
4.680000000000000000e+02 8.533360000000000000e+05 5.694839999999999902e-01
8.660000000000000000e+02 2.835320000000000000e+05 8.608869999999999578e-01
1.109000000000000000e+03 5.802610000000000000e+05 7.624779999999999891e-01
6.430000000000000000e+02 1.201709000000000000e+06 7.418639999999999679e-01
7.070000000000000000e+02 1.261764000000000000e+06 5.526489999999999458e-01
1.348000000000000000e+03 4.576930000000000000e+05 6.144509999999999694e-01
6.430000000000000000e+02 1.201709000000000000e+06 7.418630000000000502e-01
7.070000000000000000e+02 1.261764000000000000e+06 5.526699999999999946e-01
1.348000000000000000e+03 4.576930000000000000e+05 6.144549999999999734e-01
6.430000000000000000e+02 1.201709000000000000e+06 7.418630000000000502e-01
1.109000000000000000e+03 1.237036000000000000e+06 6.126719999999999944e-01
1.348000000000000000e+03 8.639300000000000000e+05 6.304589999999999916e-01
4.680000000000000000e+02 8.541520000000000000e+05 5.654810000000000114e-01
1.109000000000000000e+03 6.225090000000000000e+05 5.371329999999999716e-01
7.070000000000000000e+02 7.188330000000000000e+05 5.954890000000000461e-01
7.070000000000000000e+02 1.161438000000000000e+06 5.958499999999999908e-01
1.348000000000000000e+03 1.137636000000000000e+06 6.861110000000000264e-01
8.450000000000000000e+02 6.257120000000000000e+05 3.328010000000000135e-01
8.450000000000000000e+02 6.507300000000000000e+05 3.936029999999999807e-01
1.348000000000000000e+03 4.564850000000000000e+05 7.538890000000000313e-01
7.070000000000000000e+02 7.188330000000000000e+05 5.812779999999999614e-01
7.070000000000000000e+02 1.161438000000000000e+06 5.958369999999999500e-01
7.070000000000000000e+02 5.063980000000000000e+05 4.721750000000000114e-01
1.348000000000000000e+03 1.137636000000000000e+06 6.861899999999999666e-01
1.610000000000000000e+02 1.129173000000000000e+06 8.275590000000000446e-01
6.430000000000000000e+02 5.301280000000000000e+05 7.511489999999999556e-01
7.070000000000000000e+02 7.188330000000000000e+05 5.965169999999999639e-01
7.070000000000000000e+02 1.161438000000000000e+06 5.959090000000000220e-01
1.348000000000000000e+03 1.137636000000000000e+06 6.863759999999999861e-01
8.450000000000000000e+02 6.257120000000000000e+05 3.328030000000000155e-01
8.450000000000000000e+02 6.507300000000000000e+05 3.936000000000000054e-01
1.348000000000000000e+03 4.564850000000000000e+05 7.538899999999999491e-01
1.348000000000000000e+03 3.597880000000000000e+05 4.675469999999999904e-01
8.630000000000000000e+02 3.623280000000000000e+05 4.695550000000000002e-01
1.348000000000000000e+03 3.597880000000000000e+05 6.484210000000000251e-01
1.348000000000000000e+03 3.597880000000000000e+05 4.674519999999999786e-01
8.630000000000000000e+02 3.623280000000000000e+05 4.692000000000000060e-01
1.348000000000000000e+03 3.597880000000000000e+05 6.483179999999999499e-01
7.070000000000000000e+02 4.548330000000000000e+05 9.473880000000000079e-01
8.630000000000000000e+02 3.623280000000000000e+05 4.692709999999999937e-01
1.348000000000000000e+03 3.597880000000000000e+05 6.484060000000000379e-01
6.100000000000000000e+01 9.570270000000000000e+05 4.667729999999999935e-01
1.114000000000000000e+03 1.086535000000000000e+06 6.040959999999999663e-01
1.348000000000000000e+03 3.864600000000000000e+04 7.226270000000000193e-01
8.630000000000000000e+02 3.623280000000000000e+05 4.692939999999999889e-01
1.348000000000000000e+03 3.597880000000000000e+05 6.482679999999999554e-01
6.100000000000000000e+01 9.570270000000000000e+05 4.667740000000000222e-01
1.114000000000000000e+03 1.086535000000000000e+06 6.040990000000000526e-01
1.348000000000000000e+03 3.864600000000000000e+04 7.226240000000000441e-01
2.230000000000000000e+02 5.913040000000000000e+05 7.125219999999999887e-01
2.230000000000000000e+02 3.771820000000000000e+05 7.113909999999999956e-01
8.630000000000000000e+02 9.392450000000000000e+05 1.041088999999999931e+00
8.630000000000000000e+02 3.623280000000000000e+05 4.694050000000000167e-01
1.348000000000000000e+03 3.597880000000000000e+05 6.478000000000000425e-01
6.100000000000000000e+01 1.117892000000000000e+06 7.311900000000000066e-01
6.100000000000000000e+01 1.117892000000000000e+06 7.311919999999999531e-01
9.300000000000000000e+01 6.604060000000000000e+05 8.151140000000000052e-01
4.940000000000000000e+02 1.129697000000000000e+06 7.934379999999999766e-01
2.190000000000000000e+02 1.011656000000000000e+06 8.118830000000000213e-01
5.480000000000000000e+02 3.664560000000000000e+05 9.562640000000000029e-01
6.100000000000000000e+02 5.736500000000000000e+04 7.940220000000000056e-01
7.420000000000000000e+02 9.537440000000000000e+05 8.612539999999999640e-01
7.420000000000000000e+02 3.757590000000000000e+05 6.943259999999999987e-01
