# AtomId eventId barrier
2.880000000000000000e+02 8.568850000000000000e+05 5.356490000000000418e-01
2.880000000000000000e+02 4.362510000000000000e+05 5.336279999999999912e-01
6.070000000000000000e+02 1.800400000000000000e+04 1.625870000000000093e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.231700000000000045e-02
4.410000000000000000e+02 7.907400000000000000e+04 6.017820000000000391e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.458260000000000001e-01
6.070000000000000000e+02 3.695610000000000000e+05 3.402600000000000069e-01
6.070000000000000000e+02 1.224741000000000000e+06 4.176099999999999951e-02
1.900000000000000000e+02 5.566000000000000000e+05 6.026340000000000030e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.599140000000000006e-01
4.410000000000000000e+02 4.991060000000000000e+05 4.409239999999999826e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.590800000000000242e-02
9.730000000000000000e+02 8.534050000000000000e+05 3.524499999999999855e-02
9.730000000000000000e+02 9.892480000000000000e+05 2.580100000000000171e-01
4.410000000000000000e+02 8.378250000000000000e+05 1.962750000000000050e-01
8.500000000000000000e+02 6.422020000000000000e+05 3.985890000000000266e-01
9.730000000000000000e+02 4.309070000000000000e+05 4.593180000000000041e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.458260000000000001e-01
4.410000000000000000e+02 7.907400000000000000e+04 6.017770000000000064e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.223699999999999677e-02
6.070000000000000000e+02 1.224741000000000000e+06 4.177000000000000157e-02
6.070000000000000000e+02 8.923680000000000000e+05 3.397040000000000060e-01
1.900000000000000000e+02 5.566000000000000000e+05 6.029740000000000100e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.600260000000000016e-01
4.410000000000000000e+02 4.991060000000000000e+05 4.409859999999999891e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.668400000000000133e-02
9.730000000000000000e+02 8.534050000000000000e+05 3.587400000000000311e-02
9.730000000000000000e+02 9.892480000000000000e+05 2.580910000000000148e-01
1.900000000000000000e+02 5.657520000000000000e+05 4.655190000000000161e-01
1.900000000000000000e+02 1.190580000000000000e+06 4.016640000000000210e-01
2.880000000000000000e+02 3.194370000000000000e+05 5.335999999999999632e-01
6.070000000000000000e+02 1.275169000000000000e+06 1.622570000000000123e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.241199999999999831e-02
4.410000000000000000e+02 7.907400000000000000e+04 6.017869999999999608e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.458239999999999981e-01
6.070000000000000000e+02 8.923670000000000000e+05 3.397069999999999812e-01
6.070000000000000000e+02 1.224741000000000000e+06 4.180400000000000088e-02
1.900000000000000000e+02 5.566000000000000000e+05 6.027190000000000047e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.599129999999999718e-01
4.410000000000000000e+02 4.991060000000000000e+05 4.411430000000000073e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.591099999999999848e-02
9.730000000000000000e+02 8.534050000000000000e+05 3.528300000000000186e-02
9.730000000000000000e+02 9.892480000000000000e+05 2.580109999999999904e-01
1.480000000000000000e+02 1.143891000000000000e+06 6.926830000000000487e-01
3.490000000000000000e+02 1.023796000000000000e+06 4.693280000000000229e-01
4.410000000000000000e+02 7.615190000000000000e+05 5.789490000000000469e-01
9.730000000000000000e+02 7.194500000000000000e+04 1.356090000000000073e-01
1.900000000000000000e+02 5.566000000000000000e+05 6.021790000000000198e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.599129999999999718e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.589400000000000229e-02
4.410000000000000000e+02 4.991060000000000000e+05 4.412449999999999983e-01
9.730000000000000000e+02 9.892480000000000000e+05 2.580109999999999904e-01
4.410000000000000000e+02 7.907400000000000000e+04 6.020170000000000243e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.463349999999999818e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.250999999999999918e-02
6.070000000000000000e+02 8.681970000000000000e+05 4.223899999999999877e-02
6.070000000000000000e+02 8.923680000000000000e+05 3.397479999999999944e-01
4.410000000000000000e+02 1.069922000000000000e+06 1.982200000000000073e-01
4.410000000000000000e+02 8.378260000000000000e+05 1.951859999999999984e-01
8.500000000000000000e+02 6.422020000000000000e+05 3.985949999999999771e-01
9.730000000000000000e+02 4.309070000000000000e+05 4.594719999999999915e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.450109999999999899e-01
4.410000000000000000e+02 7.907400000000000000e+04 6.026150000000000118e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.219699999999999840e-02
6.070000000000000000e+02 1.224741000000000000e+06 4.143800000000000261e-02
6.070000000000000000e+02 8.923680000000000000e+05 3.404010000000000091e-01
1.900000000000000000e+02 5.566000000000000000e+05 6.025319999999999565e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.598969999999999558e-01
4.410000000000000000e+02 4.991060000000000000e+05 4.407050000000000134e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.596400000000000291e-02
9.730000000000000000e+02 8.534050000000000000e+05 3.460799999999999987e-02
9.730000000000000000e+02 9.892480000000000000e+05 2.579890000000000239e-01
1.480000000000000000e+02 1.143891000000000000e+06 6.926809999999999912e-01
3.490000000000000000e+02 1.023796000000000000e+06 4.693269999999999942e-01
4.410000000000000000e+02 7.615190000000000000e+05 5.789609999999999479e-01
9.730000000000000000e+02 7.194500000000000000e+04 1.356159999999999866e-01
1.900000000000000000e+02 5.566000000000000000e+05 6.025770000000000293e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.599000000000000421e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.683700000000000169e-02
4.410000000000000000e+02 4.991060000000000000e+05 4.416349999999999998e-01
9.730000000000000000e+02 9.892480000000000000e+05 2.579890000000000239e-01
4.410000000000000000e+02 7.907400000000000000e+04 6.020280000000000076e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.463300000000000045e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.141700000000000242e-02
6.070000000000000000e+02 8.681970000000000000e+05 4.321200000000000041e-02
6.070000000000000000e+02 8.923680000000000000e+05 3.397620000000000084e-01
1.900000000000000000e+02 5.657520000000000000e+05 4.654829999999999801e-01
1.900000000000000000e+02 1.190580000000000000e+06 4.649889999999999857e-01
2.880000000000000000e+02 3.194370000000000000e+05 5.335699999999999887e-01
2.880000000000000000e+02 5.566000000000000000e+05 5.332860000000000378e-01
6.070000000000000000e+02 1.275169000000000000e+06 1.624829999999999885e-01
4.410000000000000000e+02 3.784820000000000000e+05 4.142200000000000049e-02
4.410000000000000000e+02 7.907400000000000000e+04 6.020149999999999668e-01
4.410000000000000000e+02 5.269860000000000000e+05 4.463320000000000065e-01
6.070000000000000000e+02 8.923670000000000000e+05 3.397629999999999817e-01
6.070000000000000000e+02 1.224741000000000000e+06 4.201900000000000079e-02
1.900000000000000000e+02 5.566000000000000000e+05 6.026660000000000350e-01
2.880000000000000000e+02 4.573000000000000000e+05 6.599359999999999671e-01
4.410000000000000000e+02 4.991060000000000000e+05 4.412189999999999723e-01
4.410000000000000000e+02 1.077562000000000000e+06 3.593899999999999872e-02
9.730000000000000000e+02 8.534050000000000000e+05 3.569699999999999956e-02
9.730000000000000000e+02 9.892480000000000000e+05 2.580339999999999856e-01
1.480000000000000000e+02 1.143891000000000000e+06 6.926830000000000487e-01
3.490000000000000000e+02 1.023796000000000000e+06 4.693300000000000249e-01
4.410000000000000000e+02 7.615190000000000000e+05 5.789520000000000222e-01
9.730000000000000000e+02 7.194500000000000000e+04 1.356110000000000093e-01
1.480000000000000000e+02 6.703060000000000000e+05 5.513460000000000027e-01
2.880000000000000000e+02 7.497360000000000000e+05 4.156940000000000079e-01
2.880000000000000000e+02 1.280538000000000000e+06 6.606619999999999715e-01
3.490000000000000000e+02 1.070209000000000000e+06 3.847820000000000129e-01
9.620000000000000000e+02 1.250346000000000000e+06 5.317060000000000120e-01
1.480000000000000000e+02 1.143891000000000000e+06 6.926839999999999664e-01
3.490000000000000000e+02 1.023796000000000000e+06 4.693289999999999962e-01
4.410000000000000000e+02 7.615190000000000000e+05 5.789400000000000102e-01
9.730000000000000000e+02 7.194600000000000000e+04 1.372539999999999871e-01
2.790000000000000000e+02 4.304370000000000000e+05 7.898600000000000065e-02
2.790000000000000000e+02 4.123300000000000000e+04 1.162679999999999964e-01
1.210000000000000000e+03 1.203233000000000000e+06 3.121950000000000003e-01
1.470000000000000000e+02 1.094354000000000000e+06 6.174370000000000136e-01
2.790000000000000000e+02 2.155510000000000000e+05 3.976080000000000170e-01
1.124000000000000000e+03 1.285120000000000000e+06 9.143670000000000408e-01
1.131000000000000000e+03 3.800050000000000000e+05 3.851530000000000231e-01
1.171000000000000000e+03 2.100300000000000000e+04 6.645079999999999876e-01
2.790000000000000000e+02 4.123300000000000000e+04 1.162679999999999964e-01
2.790000000000000000e+02 4.304370000000000000e+05 7.896699999999999553e-02
1.210000000000000000e+03 1.203233000000000000e+06 3.121959999999999735e-01
2.790000000000000000e+02 1.236011000000000000e+06 1.192990000000000023e-01
2.790000000000000000e+02 5.540410000000000000e+05 5.571999999999999696e-03
1.470000000000000000e+02 1.094354000000000000e+06 6.185420000000000362e-01
2.790000000000000000e+02 8.864290000000000000e+05 2.587900000000000200e-01
2.790000000000000000e+02 2.155520000000000000e+05 3.943699999999999983e-01
1.124000000000000000e+03 1.285120000000000000e+06 9.145659999999999901e-01
1.131000000000000000e+03 3.800050000000000000e+05 3.872499999999999831e-01
1.171000000000000000e+03 2.100300000000000000e+04 6.647880000000000456e-01
2.790000000000000000e+02 5.540410000000000000e+05 5.571999999999999696e-03
2.790000000000000000e+02 1.236011000000000000e+06 1.177079999999999932e-01
1.470000000000000000e+02 1.094354000000000000e+06 6.185779999999999612e-01
2.790000000000000000e+02 1.192600000000000000e+04 2.472050000000000081e-01
2.790000000000000000e+02 2.155520000000000000e+05 3.944150000000000156e-01
1.124000000000000000e+03 1.285120000000000000e+06 9.145750000000000268e-01
1.131000000000000000e+03 3.800050000000000000e+05 3.872959999999999736e-01
1.171000000000000000e+03 2.100300000000000000e+04 6.647669999999999968e-01
2.700000000000000000e+02 1.069641000000000000e+06 2.802919999999999856e-01
5.850000000000000000e+02 1.014532000000000000e+06 6.549139999999999961e-01
9.580000000000000000e+02 1.223288000000000000e+06 5.085640000000000160e-01
1.131000000000000000e+03 6.566740000000000000e+05 2.546829999999999927e-01
1.131000000000000000e+03 3.280570000000000000e+05 4.838599999999999846e-02
1.131000000000000000e+03 7.040570000000000000e+05 2.473859999999999948e-01
1.470000000000000000e+02 1.094354000000000000e+06 6.182109999999999550e-01
2.790000000000000000e+02 2.155520000000000000e+05 3.931060000000000110e-01
1.124000000000000000e+03 1.285120000000000000e+06 9.140390000000000459e-01
1.124000000000000000e+03 4.531750000000000000e+05 4.948602000000000167e+00
1.131000000000000000e+03 3.800050000000000000e+05 3.859099999999999753e-01
1.171000000000000000e+03 2.100300000000000000e+04 6.642510000000000359e-01
7.300000000000000000e+02 4.250920000000000000e+05 4.115449999999999942e-01
9.580000000000000000e+02 5.804720000000000000e+05 8.720769999999999911e-01
1.124000000000000000e+03 1.076498000000000000e+06 5.138880000000000114e-01
1.131000000000000000e+03 3.506600000000000000e+05 3.934050000000000047e-01
5.880000000000000000e+02 1.197445000000000000e+06 3.460639999999999827e-01
5.880000000000000000e+02 1.132677000000000000e+06 4.273172999999999888e+00
7.300000000000000000e+02 6.650820000000000000e+05 3.067420000000000146e-01
9.580000000000000000e+02 5.534730000000000000e+05 7.039480000000000182e-01
1.006000000000000000e+03 4.338310000000000000e+05 5.026530000000000165e-01
1.510000000000000000e+02 6.745640000000000000e+05 7.715070000000000539e-01
2.610000000000000000e+02 1.134319000000000000e+06 6.736100000000000421e-01
2.970000000000000000e+02 1.069641000000000000e+06 5.759790000000000187e-01
5.880000000000000000e+02 2.056890000000000000e+05 5.738520000000000287e-01
9.160000000000000000e+02 3.298610000000000000e+05 5.645679999999999588e-01
1.006000000000000000e+03 6.929460000000000000e+05 7.120360000000000023e-01
1.075000000000000000e+03 1.262211000000000000e+06 7.236339999999999995e-01
1.510000000000000000e+02 1.270263000000000000e+06 7.048450000000000548e-01
1.590000000000000000e+02 8.035910000000000000e+05 6.737330000000000263e-01
5.880000000000000000e+02 2.047090000000000000e+05 6.718600000000000128e-01
7.730000000000000000e+02 5.179700000000000000e+04 7.053190000000000293e-01
9.580000000000000000e+02 8.749550000000000000e+05 7.772759999999999669e-01
1.006000000000000000e+03 1.516450000000000000e+05 6.537929999999999575e-01
5.880000000000000000e+02 4.338310000000000000e+05 5.023999999999999577e-01
7.300000000000000000e+02 6.650830000000000000e+05 3.075680000000000081e-01
9.580000000000000000e+02 5.534730000000000000e+05 7.042129999999999779e-01
1.006000000000000000e+03 1.197445000000000000e+06 3.465210000000000234e-01
1.006000000000000000e+03 1.132677000000000000e+06 4.274257000000000417e+00
1.510000000000000000e+02 6.745640000000000000e+05 7.715079999999999716e-01
2.610000000000000000e+02 1.134319000000000000e+06 6.736119999999999886e-01
2.970000000000000000e+02 1.069641000000000000e+06 5.759900000000000020e-01
5.880000000000000000e+02 6.929460000000000000e+05 7.120349999999999735e-01
9.160000000000000000e+02 3.298610000000000000e+05 5.645719999999999628e-01
1.006000000000000000e+03 2.056890000000000000e+05 5.742239999999999567e-01
1.075000000000000000e+03 1.262211000000000000e+06 7.236359999999999459e-01
2.610000000000000000e+02 8.109060000000000000e+05 6.771160000000000512e-01
2.970000000000000000e+02 3.506600000000000000e+05 8.574640000000000040e-01
7.250000000000000000e+02 2.578230000000000000e+05 8.128469999999999862e-01
9.160000000000000000e+02 5.652470000000000000e+05 9.948919999999999986e-01
1.055000000000000000e+03 8.561100000000000000e+05 7.999920000000000364e-01
1.075000000000000000e+03 2.725020000000000000e+05 8.077189999999999648e-01
1.244000000000000000e+03 8.847260000000000000e+05 8.587620000000000253e-01
1.510000000000000000e+02 8.979170000000000000e+05 7.763529999999999598e-01
2.610000000000000000e+02 7.295020000000000000e+05 6.192809999999999704e-01
7.250000000000000000e+02 2.306520000000000000e+05 8.761750000000000371e-01
7.250000000000000000e+02 7.383270000000000000e+05 4.143374999999999808e+00
9.160000000000000000e+02 1.394870000000000000e+05 4.259209999999999940e-01
1.075000000000000000e+03 4.545050000000000000e+05 7.005879999999999885e-01
1.244000000000000000e+03 3.849220000000000000e+05 5.404400000000000315e-01
1.510000000000000000e+02 6.745640000000000000e+05 7.716089999999999893e-01
2.610000000000000000e+02 1.262211000000000000e+06 7.235730000000000217e-01
2.970000000000000000e+02 4.309070000000000000e+05 5.769760000000000444e-01
5.880000000000000000e+02 6.929460000000000000e+05 7.119130000000000180e-01
9.160000000000000000e+02 3.298610000000000000e+05 5.645200000000000218e-01
1.006000000000000000e+03 2.056900000000000000e+05 5.741690000000000405e-01
1.075000000000000000e+03 1.134319000000000000e+06 6.743369999999999642e-01
2.610000000000000000e+02 4.730290000000000000e+05 6.311320000000000263e-01
2.970000000000000000e+02 5.677970000000000000e+05 4.331010000000000137e-01
7.730000000000000000e+02 9.210690000000000000e+05 5.550669999999999771e-01
1.055000000000000000e+03 5.736500000000000000e+04 5.246110000000000495e-01
1.510000000000000000e+02 6.859610000000000000e+05 7.898570000000000313e-01
2.610000000000000000e+02 1.516460000000000000e+05 6.243459999999999566e-01
2.970000000000000000e+02 1.262211000000000000e+06 8.141359999999999708e-01
5.880000000000000000e+02 3.648950000000000000e+05 6.159649999999999848e-01
7.250000000000000000e+02 1.185468000000000000e+06 5.986010000000000497e-01
7.730000000000000000e+02 2.918710000000000000e+05 6.789030000000000342e-01
2.610000000000000000e+02 2.258950000000000000e+05 7.530540000000000012e-01
2.970000000000000000e+02 1.275709000000000000e+06 7.693809999999999816e-01
7.250000000000000000e+02 2.578240000000000000e+05 7.845739999999999936e-01
9.160000000000000000e+02 5.652470000000000000e+05 9.775690000000000213e-01
1.055000000000000000e+03 8.561100000000000000e+05 8.459849999999999870e-01
1.075000000000000000e+03 8.109060000000000000e+05 7.280450000000000532e-01
1.244000000000000000e+03 8.847260000000000000e+05 8.732529999999999459e-01
5.180000000000000000e+02 1.003447000000000000e+06 5.729699999999999793e-01
5.510000000000000000e+02 8.531050000000000000e+05 5.569910000000000139e-01
1.055000000000000000e+03 3.407800000000000000e+04 5.434660000000000046e-01
2.610000000000000000e+02 1.094354000000000000e+06 6.194319999999999826e-01
2.970000000000000000e+02 5.677980000000000000e+05 4.020830000000000237e-01
7.730000000000000000e+02 9.210690000000000000e+05 5.556729999999999725e-01
1.055000000000000000e+03 4.730290000000000000e+05 6.403900000000000148e-01
1.510000000000000000e+02 6.859610000000000000e+05 8.256590000000000318e-01
2.610000000000000000e+02 9.139690000000000000e+05 7.627939999999999721e-01
2.970000000000000000e+02 1.262211000000000000e+06 8.892309999999999937e-01
5.880000000000000000e+02 3.648950000000000000e+05 6.892070000000000141e-01
7.250000000000000000e+02 1.185468000000000000e+06 6.493240000000000123e-01
7.730000000000000000e+02 2.918710000000000000e+05 7.787539999999999463e-01
1.055000000000000000e+03 1.516460000000000000e+05 6.922779999999999490e-01
1.510000000000000000e+02 1.789300000000000000e+04 7.940549999999999553e-01
7.250000000000000000e+02 8.614170000000000000e+05 6.223859999999999948e-01
1.055000000000000000e+03 4.667550000000000000e+05 6.921920000000000295e-01
1.075000000000000000e+03 1.026134000000000000e+06 8.428710000000000369e-01
1.153000000000000000e+03 2.976840000000000000e+05 7.532689999999999664e-01
1.244000000000000000e+03 6.800570000000000000e+05 1.033509000000000011e+00
1.510000000000000000e+02 8.383450000000000000e+05 8.742149999999999643e-01
1.590000000000000000e+02 4.585410000000000000e+05 7.052570000000000228e-01
2.970000000000000000e+02 4.730290000000000000e+05 7.521200000000000108e-01
5.880000000000000000e+02 7.444600000000000000e+04 7.367190000000000127e-01
7.250000000000000000e+02 9.514090000000000000e+05 8.780400000000000427e-01
1.075000000000000000e+03 6.048760000000000000e+05 8.224690000000000056e-01
1.153000000000000000e+03 1.147673000000000000e+06 4.675889999999999769e-01
1.210000000000000000e+02 1.104030000000000000e+06 6.715470000000000050e-01
1.510000000000000000e+02 3.664630000000000000e+05 6.138200000000000323e-01
1.153000000000000000e+03 1.219208000000000000e+06 2.495880000000000043e-01
1.510000000000000000e+02 8.383460000000000000e+05 8.757479999999999709e-01
1.590000000000000000e+02 4.585410000000000000e+05 7.052570000000000228e-01
2.970000000000000000e+02 4.730290000000000000e+05 7.521719999999999517e-01
5.880000000000000000e+02 7.444600000000000000e+04 7.367190000000000127e-01
7.250000000000000000e+02 9.514090000000000000e+05 8.780400000000000427e-01
1.075000000000000000e+03 6.048760000000000000e+05 8.224700000000000344e-01
1.153000000000000000e+03 1.147673000000000000e+06 4.675889999999999769e-01
1.210000000000000000e+02 1.104030000000000000e+06 6.715470000000000050e-01
1.510000000000000000e+02 3.664630000000000000e+05 6.138200000000000323e-01
1.153000000000000000e+03 1.219208000000000000e+06 2.495890000000000053e-01
1.510000000000000000e+02 8.383460000000000000e+05 8.757470000000000532e-01
1.590000000000000000e+02 4.585410000000000000e+05 7.052570000000000228e-01
2.970000000000000000e+02 4.730290000000000000e+05 7.521050000000000235e-01
5.880000000000000000e+02 7.444600000000000000e+04 7.367190000000000127e-01
7.250000000000000000e+02 9.514090000000000000e+05 8.780400000000000427e-01
1.075000000000000000e+03 6.048760000000000000e+05 8.224700000000000344e-01
1.153000000000000000e+03 1.147673000000000000e+06 4.675900000000000056e-01
1.510000000000000000e+02 1.789300000000000000e+04 7.956229999999999691e-01
7.250000000000000000e+02 8.614180000000000000e+05 6.225910000000000055e-01
1.055000000000000000e+03 4.667550000000000000e+05 6.915540000000000020e-01
1.075000000000000000e+03 1.026134000000000000e+06 8.434310000000000418e-01
1.153000000000000000e+03 2.976840000000000000e+05 7.538430000000000408e-01
1.244000000000000000e+03 6.800570000000000000e+05 1.033492999999999995e+00
1.510000000000000000e+02 6.859610000000000000e+05 8.259429999999999827e-01
2.610000000000000000e+02 2.155520000000000000e+05 7.609580000000000233e-01
2.970000000000000000e+02 1.262211000000000000e+06 8.890590000000000437e-01
5.880000000000000000e+02 3.648950000000000000e+05 6.888220000000000454e-01
7.250000000000000000e+02 1.185468000000000000e+06 6.493940000000000268e-01
7.730000000000000000e+02 2.918710000000000000e+05 7.783269999999999911e-01
1.055000000000000000e+03 1.516460000000000000e+05 6.925890000000000102e-01
1.510000000000000000e+02 1.270263000000000000e+06 7.039050000000000029e-01
1.590000000000000000e+02 8.035910000000000000e+05 7.325540000000000385e-01
2.970000000000000000e+02 1.516460000000000000e+05 6.810770000000000435e-01
5.880000000000000000e+02 9.710570000000000000e+05 7.090779999999999861e-01
7.730000000000000000e+02 9.210690000000000000e+05 7.667389999999999484e-01
9.580000000000000000e+02 8.749550000000000000e+05 8.432439999999999936e-01
1.006000000000000000e+03 2.047090000000000000e+05 7.363370000000000193e-01
7.300000000000000000e+02 1.023147000000000000e+06 6.827360000000000095e-01
9.580000000000000000e+02 4.824470000000000000e+05 4.813180000000000236e-01
1.006000000000000000e+03 5.324340000000000000e+05 6.350959999999999939e-01
1.131000000000000000e+03 1.087131000000000000e+06 3.544289999999999941e-01
2.700000000000000000e+02 8.157700000000000000e+05 4.695289999999999742e-01
5.850000000000000000e+02 4.279400000000000000e+04 7.466570000000000151e-01
7.300000000000000000e+02 6.898680000000000000e+05 5.423590000000000355e-01
1.131000000000000000e+03 1.133159000000000000e+06 6.787320000000000020e-01
2.700000000000000000e+02 1.192600000000000000e+04 1.835249999999999937e-01
2.700000000000000000e+02 1.187415000000000000e+06 9.292400000000000659e-02
2.700000000000000000e+02 7.520000000000000000e+05 1.620419999999999916e-01
2.700000000000000000e+02 1.087131000000000000e+06 1.981819999999999971e-01
5.850000000000000000e+02 6.005400000000000000e+05 3.535420000000000229e-01
2.700000000000000000e+02 1.288006000000000000e+06 3.434530000000000083e-01
2.790000000000000000e+02 1.069641000000000000e+06 5.062370000000000481e-01
5.850000000000000000e+02 5.555900000000000000e+04 2.571249999999999925e-01
1.210000000000000000e+03 3.307040000000000000e+05 1.432509999999999895e-01
1.210000000000000000e+03 9.954000000000000000e+04 1.928590000000000027e-01
1.210000000000000000e+03 1.213321000000000000e+06 4.816650000000000098e-01
1.210000000000000000e+03 5.680270000000000000e+05 3.107800000000000007e-01
1.210000000000000000e+03 1.800290000000000000e+05 3.247120000000000006e-01
1.210000000000000000e+03 9.255260000000000000e+05 1.793600000000000055e-02
1.480000000000000000e+02 9.849700000000000000e+05 6.909020000000000161e-01
2.790000000000000000e+02 2.280800000000000000e+05 7.347820000000000462e-01
3.670000000000000000e+02 5.860290000000000000e+05 5.206499999999999462e-01
6.230000000000000000e+02 2.578240000000000000e+05 8.185839999999999783e-01
1.210000000000000000e+03 1.043741000000000000e+06 2.368639999999999912e-01
1.210000000000000000e+03 1.730920000000000000e+05 4.608720000000000039e-01
5.000000000000000000e+00 5.354780000000000000e+05 6.447650000000000325e-01
3.670000000000000000e+02 2.222810000000000000e+05 8.170159999999999645e-01
6.230000000000000000e+02 1.159168000000000000e+06 8.869949999999999779e-01
9.300000000000000000e+02 1.000126000000000000e+06 9.580450000000000355e-01
3.670000000000000000e+02 7.012240000000000000e+05 7.037529999999999619e-01
4.700000000000000000e+02 5.884330000000000000e+05 3.743420000000000081e-01
6.230000000000000000e+02 6.783540000000000000e+05 4.358409999999999784e-01
9.300000000000000000e+02 4.459630000000000000e+05 7.270849999999999813e-01
1.480000000000000000e+02 1.394870000000000000e+05 5.669570000000000443e-01
3.490000000000000000e+02 1.020607000000000000e+06 3.545519999999999783e-01
6.230000000000000000e+02 1.189990000000000000e+06 7.055989999999999762e-01
1.480000000000000000e+02 6.703060000000000000e+05 6.021339999999999471e-01
2.880000000000000000e+02 7.497360000000000000e+05 5.982490000000000308e-01
2.880000000000000000e+02 1.280538000000000000e+06 8.358780000000000099e-01
3.490000000000000000e+02 1.008535000000000000e+06 6.315650000000000430e-01
9.620000000000000000e+02 1.250346000000000000e+06 5.985639999999999850e-01
1.480000000000000000e+02 1.394870000000000000e+05 5.668539999999999690e-01
3.490000000000000000e+02 1.020607000000000000e+06 3.545519999999999783e-01
6.230000000000000000e+02 1.189990000000000000e+06 7.055989999999999762e-01
1.480000000000000000e+02 2.146310000000000000e+05 5.738649999999999585e-01
3.490000000000000000e+02 3.966770000000000000e+05 3.328889999999999905e-01
6.230000000000000000e+02 3.827670000000000000e+05 4.942469999999999919e-01
2.790000000000000000e+02 2.244810000000000000e+05 6.977550000000000141e-01
2.790000000000000000e+02 8.357400000000000000e+04 7.771719999999999740e-01
3.670000000000000000e+02 1.936540000000000000e+05 4.945890000000000009e-01
6.230000000000000000e+02 1.237894000000000000e+06 6.911190000000000389e-01
1.480000000000000000e+02 3.827670000000000000e+05 7.046120000000000161e-01
3.670000000000000000e+02 8.516270000000000000e+05 7.541980000000000350e-01
6.230000000000000000e+02 1.510570000000000000e+05 3.763960000000000083e-01
2.790000000000000000e+02 2.244810000000000000e+05 6.977449999999999486e-01
2.790000000000000000e+02 8.357400000000000000e+04 7.771810000000000107e-01
3.670000000000000000e+02 1.936540000000000000e+05 4.946090000000000209e-01
6.230000000000000000e+02 7.970660000000000000e+05 6.911420000000000341e-01
1.480000000000000000e+02 3.827670000000000000e+05 7.046590000000000353e-01
3.670000000000000000e+02 8.516270000000000000e+05 7.541999999999999815e-01
6.230000000000000000e+02 1.510570000000000000e+05 3.763960000000000083e-01
2.790000000000000000e+02 2.280800000000000000e+05 6.977919999999999678e-01
2.790000000000000000e+02 8.357400000000000000e+04 7.772059999999999524e-01
3.670000000000000000e+02 1.936540000000000000e+05 4.946400000000000241e-01
6.230000000000000000e+02 7.970660000000000000e+05 6.911690000000000333e-01
1.480000000000000000e+02 2.146320000000000000e+05 5.745320000000000427e-01
3.490000000000000000e+02 3.966770000000000000e+05 3.328550000000000120e-01
6.230000000000000000e+02 3.827670000000000000e+05 4.942540000000000266e-01
1.480000000000000000e+02 3.827670000000000000e+05 6.988269999999999760e-01
3.670000000000000000e+02 8.285800000000000000e+05 7.610440000000000538e-01
6.230000000000000000e+02 5.006750000000000000e+05 4.804200000000000137e-01
1.480000000000000000e+02 2.146320000000000000e+05 5.745360000000000467e-01
3.490000000000000000e+02 3.966770000000000000e+05 3.328760000000000052e-01
6.230000000000000000e+02 3.827670000000000000e+05 4.942610000000000059e-01
6.230000000000000000e+02 9.941070000000000000e+05 5.056690000000000351e-01
1.210000000000000000e+03 7.195910000000000000e+05 2.257339999999999902e-01
1.210000000000000000e+03 1.269570000000000000e+06 4.780700000000000227e-02
6.230000000000000000e+02 3.261880000000000000e+05 6.068999999999999950e-01
1.210000000000000000e+03 4.935140000000000000e+05 4.234399999999999969e-02
1.210000000000000000e+03 1.179381000000000000e+06 9.791199999999999903e-02
6.230000000000000000e+02 3.261880000000000000e+05 6.068879999999999830e-01
1.210000000000000000e+03 4.935140000000000000e+05 4.234299999999999869e-02
1.210000000000000000e+03 1.179381000000000000e+06 9.789599999999999691e-02
8.710000000000000000e+02 1.075700000000000000e+06 5.031799999999999606e-01
1.093000000000000000e+03 1.095692000000000000e+06 4.644769999999999732e-01
1.093000000000000000e+03 1.042090000000000000e+05 2.219949999999999979e-01
1.229000000000000000e+03 1.214530000000000000e+05 2.139949999999999908e-01
4.690000000000000000e+02 5.403590000000000000e+05 3.307229999999999892e-01
1.229000000000000000e+03 4.958480000000000000e+05 3.806919999999999749e-01
9.730000000000000000e+02 3.506600000000000000e+05 6.730150000000000299e-01
2.350000000000000000e+02 6.907120000000000000e+05 4.188279999999999781e-01
6.370000000000000000e+02 4.403600000000000000e+04 1.929069999999999951e-01
