# AtomId eventId barrier
5.200000000000000000e+02 5.273530000000000000e+05 5.754599999999999715e-01
2.030000000000000000e+02 1.070210000000000000e+06 7.465910000000000046e-01
5.200000000000000000e+02 5.378080000000000000e+05 5.756289999999999463e-01
2.030000000000000000e+02 1.275460000000000000e+05 5.555189999999999850e-01
2.620000000000000000e+02 6.559690000000000000e+05 6.798610000000000486e-01
2.620000000000000000e+02 4.693710000000000000e+05 6.778039999999999621e-01
2.620000000000000000e+02 8.506590000000000000e+05 9.006420000000000536e-01
1.224000000000000000e+03 1.084594000000000000e+06 9.527569999999999650e-01
5.200000000000000000e+02 5.677980000000000000e+05 9.224710000000000409e-01
2.620000000000000000e+02 9.849700000000000000e+05 9.004529999999999479e-01
1.224000000000000000e+03 1.084594000000000000e+06 9.527830000000000465e-01
1.224000000000000000e+03 7.900000000000000000e+01 9.520110000000000516e-01
5.200000000000000000e+02 5.677980000000000000e+05 9.224930000000000074e-01
2.620000000000000000e+02 9.849700000000000000e+05 9.005330000000000279e-01
1.224000000000000000e+03 1.084594000000000000e+06 9.528130000000000210e-01
1.224000000000000000e+03 7.900000000000000000e+01 9.520440000000000014e-01
2.030000000000000000e+02 1.275460000000000000e+05 5.555219999999999603e-01
2.620000000000000000e+02 8.551240000000000000e+05 6.797039999999999749e-01
2.620000000000000000e+02 4.693710000000000000e+05 6.778530000000000388e-01
2.620000000000000000e+02 1.510580000000000000e+05 8.304690000000000127e-01
5.200000000000000000e+02 5.677980000000000000e+05 9.757810000000000095e-01
2.030000000000000000e+02 1.275460000000000000e+05 5.555299999999999683e-01
2.620000000000000000e+02 6.559690000000000000e+05 6.799969999999999626e-01
2.620000000000000000e+02 4.693710000000000000e+05 6.778589999999999893e-01
2.620000000000000000e+02 1.280589000000000000e+06 8.243150000000000199e-01
6.800000000000000000e+02 2.051530000000000000e+05 4.553090000000000193e-01
1.023000000000000000e+03 8.206700000000000000e+05 2.095770000000000133e-01
1.023000000000000000e+03 5.183030000000000000e+05 1.413139999999999952e-01
2.620000000000000000e+02 5.488870000000000000e+05 6.392879999999999674e-01
7.060000000000000000e+02 1.228800000000000000e+05 6.031099999999999656e-02
1.023000000000000000e+03 1.173111000000000000e+06 7.562099999999999378e-02
1.023000000000000000e+03 5.183030000000000000e+05 1.413139999999999952e-01
2.620000000000000000e+02 5.488870000000000000e+05 6.390379999999999949e-01
7.060000000000000000e+02 1.228800000000000000e+05 6.031000000000000250e-02
1.023000000000000000e+03 1.173111000000000000e+06 7.562599999999999878e-02
6.800000000000000000e+02 7.375000000000000000e+04 8.894750000000000156e-01
1.023000000000000000e+03 6.845700000000000000e+05 3.206649999999999778e-01
1.430000000000000000e+02 3.748800000000000000e+05 3.610860999999999876e+00
1.430000000000000000e+02 1.252942000000000000e+06 6.491879999999999873e-01
1.110000000000000000e+02 1.194511000000000000e+06 9.534439999999999582e-01
4.980000000000000000e+02 1.014532000000000000e+06 6.339660000000000295e-01
4.980000000000000000e+02 9.984160000000000000e+05 7.643219999999999459e-01
1.202000000000000000e+03 1.245113000000000000e+06 9.982429999999999914e-01
1.284000000000000000e+03 1.003460000000000000e+06 1.188172999999999924e+00
4.980000000000000000e+02 3.443580000000000000e+05 1.070227999999999957e+00
9.930000000000000000e+02 8.856960000000000000e+05 3.260660000000000225e-01
9.930000000000000000e+02 9.270660000000000000e+05 8.914349999999999774e-01
1.284000000000000000e+03 2.618630000000000000e+05 1.214601999999999959e+00
1.284000000000000000e+03 3.106220000000000000e+05 1.193929999999999936e+00
9.930000000000000000e+02 8.856960000000000000e+05 3.260660000000000225e-01
9.930000000000000000e+02 8.856960000000000000e+05 3.260680000000000245e-01
1.430000000000000000e+02 4.861550000000000000e+05 4.232999999999999784e-03
3.370000000000000000e+02 1.065421000000000000e+06 1.312265000000000015e+00
1.202000000000000000e+03 5.011850000000000000e+05 6.711139999999999883e-01
1.284000000000000000e+03 1.640080000000000000e+05 1.381162999999999919e+00
1.284000000000000000e+03 6.288030000000000000e+05 1.168366000000000016e+00
3.370000000000000000e+02 1.065421000000000000e+06 1.158997999999999973e+00
1.202000000000000000e+03 1.487310000000000000e+05 5.170940000000000536e-01
1.202000000000000000e+03 1.858020000000000000e+05 6.578669999999999796e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362639999999999962e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.687739999999999796e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806719999999999660e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581170000000000408e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573249999999999815e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.641980000000000217e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580689999999999928e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366360000000000019e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489119999999999777e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247910000000000519e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362629999999999952e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688039999999999541e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806620000000000115e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581179999999999586e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573239999999999528e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.641969999999999930e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580630000000000424e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370250000000000190e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238609999999999545e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541979999999999684e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.063779999999999504e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366490000000000427e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489179999999999837e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247910000000000519e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362629999999999952e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.687779999999999836e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806649999999999867e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581259999999999666e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573230000000000350e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.641969999999999930e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580470000000000264e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370199999999999863e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238539999999999752e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541939999999999644e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.063709999999999711e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.365969999999999906e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.491870000000000029e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247910000000000519e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362680000000000002e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.687729999999999508e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806780000000000275e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581419999999999826e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573300000000000143e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642020000000000257e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580770000000000008e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370229999999999615e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238579999999999792e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541970000000000507e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.036639999999999562e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366119999999999779e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489469999999999850e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247910000000000519e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362720000000000042e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688279999999999781e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806799999999999740e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581160000000000121e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573340000000000183e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642079999999999762e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580810000000000048e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370260000000000478e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238619999999999832e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541989999999999972e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.064780000000000504e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366140000000000354e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.481800000000000228e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247910000000000519e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362770000000000092e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688089999999999868e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806679999999999620e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580740000000000256e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573390000000000510e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642130000000000090e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581299999999999706e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370199999999999863e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238560000000000327e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541939999999999644e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.071690000000000476e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366159999999999819e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.481470000000000176e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247910000000000519e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362819999999999865e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688180000000000236e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806909999999999572e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581579999999999986e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573430000000000550e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642189999999999594e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580989999999999673e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366130000000000067e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489270000000000205e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247919999999999696e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362859999999999905e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688089999999999868e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806949999999999612e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581660000000000066e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573500000000000343e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642250000000000210e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581020000000000536e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370229999999999615e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238569999999999505e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541989999999999972e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.066540000000000044e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366020000000000234e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489040000000000252e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247919999999999696e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362909999999999955e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688319999999999821e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807039999999999980e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581670000000000353e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573549999999999560e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642300000000000537e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580879999999999841e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370260000000000478e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238590000000000080e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.542000000000000259e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.065000000000000169e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.676000000000000014e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366210000000000147e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.481379999999999808e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247919999999999696e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362949999999999995e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.687910000000000244e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.806989999999999652e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581609999999999738e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573599999999999888e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642349999999999755e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580999999999999961e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370220000000000438e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238569999999999505e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541960000000000219e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.066700000000000204e-01
3.210000000000000000e+02 6.208440000000000000e+05 3.108139999999999792e-01
3.210000000000000000e+02 4.324220000000000000e+05 3.005340000000000233e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362859999999999905e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688180000000000236e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807020000000000515e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581820000000000226e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573620000000000463e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642389999999999795e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581040000000000001e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370199999999999863e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238560000000000327e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541960000000000219e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.068200000000000038e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.664000000000000156e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366049999999999986e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489060000000000272e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247929999999999984e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362909999999999955e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688450000000000228e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807039999999999980e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581710000000000393e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573660000000000503e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642440000000000122e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581120000000000081e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.664000000000000156e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366100000000000314e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.491959999999999842e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247929999999999984e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362949999999999995e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688730000000000508e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807120000000000060e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581130000000000368e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573709999999999720e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642490000000000450e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581510000000000193e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370229999999999615e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238600000000000367e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541989999999999972e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.067069999999999741e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.664999999999999855e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366340000000000554e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489110000000000045e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247929999999999984e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.362980000000000025e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688560000000000061e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807139999999999525e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581569999999999698e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573730000000000295e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642520000000000202e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581369999999999498e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.664999999999999855e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366159999999999819e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489130000000000065e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247929999999999984e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.363020000000000065e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688539999999999486e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807290000000000507e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581710000000000393e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573810000000000375e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642570000000000530e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581350000000000033e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370229999999999615e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238579999999999792e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.541970000000000507e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.036930000000000129e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.664999999999999855e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366090000000000027e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489110000000000045e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247929999999999984e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.363060000000000105e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688530000000000308e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807259999999999645e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581949999999999523e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573869999999999880e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642619999999999747e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.581069999999999753e-01
1.110000000000000000e+02 1.202788000000000000e+06 8.370229999999999615e-01
3.210000000000000000e+02 1.293385000000000000e+06 8.238609999999999545e-01
3.210000000000000000e+02 1.293386000000000000e+06 5.542000000000000259e-01
8.420000000000000000e+02 1.024089000000000000e+06 7.066839999999999788e-01
1.380000000000000000e+02 2.028100000000000000e+05 3.664999999999999855e-03
1.380000000000000000e+02 4.738010000000000000e+05 5.366159999999999819e-01
3.210000000000000000e+02 1.144281000000000000e+06 4.489330000000000265e-01
1.202000000000000000e+03 9.688250000000000000e+05 8.247929999999999984e-01
1.380000000000000000e+02 1.321430000000000000e+05 1.363090000000000135e-01
1.380000000000000000e+02 8.867180000000000000e+05 6.688509999999999733e-01
3.210000000000000000e+02 1.144281000000000000e+06 5.807320000000000260e-01
1.202000000000000000e+03 1.571990000000000000e+05 7.581719999999999571e-01
1.202000000000000000e+03 1.652640000000000000e+05 9.573880000000000168e-01
1.202000000000000000e+03 3.949320000000000000e+05 8.642640000000000322e-01
1.202000000000000000e+03 8.493170000000000000e+05 7.580999999999999961e-01
3.210000000000000000e+02 6.208440000000000000e+05 3.108210000000000139e-01
3.210000000000000000e+02 4.324220000000000000e+05 3.005349999999999966e-01
3.210000000000000000e+02 7.275820000000000000e+05 9.579100000000000115e-02
4.980000000000000000e+02 5.488870000000000000e+05 1.122856000000000076e+00
4.980000000000000000e+02 7.297130000000000000e+05 1.237414000000000014e+00
7.210000000000000000e+02 1.014532000000000000e+06 1.024283999999999972e+00
7.210000000000000000e+02 2.601020000000000000e+05 6.681500000000000217e-01
1.015000000000000000e+03 7.763090000000000000e+05 1.006383999999999945e+00
8.780000000000000000e+02 1.264806000000000000e+06 8.395580000000000265e-01
1.015000000000000000e+03 2.468840000000000000e+05 9.970750000000000446e-01
4.980000000000000000e+02 5.488870000000000000e+05 1.122891000000000084e+00
4.980000000000000000e+02 7.297130000000000000e+05 1.237414999999999932e+00
7.210000000000000000e+02 9.984160000000000000e+05 1.023819000000000035e+00
7.210000000000000000e+02 8.990300000000000000e+04 6.683120000000000172e-01
1.015000000000000000e+03 7.763090000000000000e+05 1.006386000000000003e+00
8.780000000000000000e+02 1.264806000000000000e+06 8.395529999999999937e-01
1.015000000000000000e+03 2.468840000000000000e+05 9.970860000000000278e-01
8.780000000000000000e+02 1.264806000000000000e+06 8.395569999999999977e-01
1.015000000000000000e+03 2.468840000000000000e+05 9.970839999999999703e-01
4.670000000000000000e+02 1.667510000000000000e+05 6.322870000000000434e-01
4.670000000000000000e+02 1.003939000000000000e+06 1.561865000000000059e+00
8.780000000000000000e+02 3.771820000000000000e+05 1.075447000000000042e+00
8.780000000000000000e+02 6.453500000000000000e+05 1.122074999999999934e+00
1.015000000000000000e+03 9.367510000000000000e+05 7.137980000000000436e-01
1.127000000000000000e+03 8.470100000000000000e+05 7.746499999999999497e-01
4.670000000000000000e+02 1.667510000000000000e+05 6.312389999999999946e-01
4.670000000000000000e+02 1.003939000000000000e+06 1.561174999999999979e+00
8.780000000000000000e+02 3.771820000000000000e+05 1.075377000000000027e+00
8.780000000000000000e+02 6.453500000000000000e+05 1.122081000000000106e+00
1.015000000000000000e+03 9.367510000000000000e+05 7.138470000000000093e-01
1.127000000000000000e+03 8.470100000000000000e+05 7.746560000000000112e-01
4.100000000000000000e+02 1.046321000000000000e+06 6.300409999999999622e-01
4.100000000000000000e+02 2.820160000000000000e+05 6.483809999999999851e-01
4.100000000000000000e+02 8.580970000000000000e+05 5.511970000000000480e-01
4.100000000000000000e+02 1.046321000000000000e+06 6.300409999999999622e-01
4.100000000000000000e+02 2.820160000000000000e+05 6.483809999999999851e-01
3.340000000000000000e+02 4.843860000000000000e+05 5.661439999999999806e-01
3.340000000000000000e+02 1.245113000000000000e+06 6.798669999999999991e-01
1.181000000000000000e+03 1.269006000000000000e+06 1.197473000000000010e+00
1.266000000000000000e+03 1.031738000000000000e+06 1.171367999999999965e+00
1.266000000000000000e+03 2.195290000000000000e+05 1.172503999999999991e+00
3.340000000000000000e+02 1.262211000000000000e+06 9.225219999999999532e-01
5.500000000000000000e+02 5.839580000000000000e+05 1.855642999999999931e+00
5.020000000000000000e+02 1.076055000000000000e+06 6.722860000000000502e-01
5.500000000000000000e+02 5.839580000000000000e+05 1.674299999999999899e+00
3.340000000000000000e+02 1.264175000000000000e+06 5.827520000000000477e-01
3.410000000000000000e+02 1.703160000000000000e+05 1.195025999999999922e+00
3.580000000000000000e+02 6.525230000000000000e+05 7.011770000000000502e-01
8.530000000000000000e+02 5.170230000000000000e+05 9.667750000000000510e-01
3.580000000000000000e+02 2.674960000000000000e+05 7.912709999999999466e-01
7.410000000000000000e+02 4.497790000000000000e+05 7.032089999999999730e-01
8.530000000000000000e+02 1.175501000000000000e+06 1.568826000000000054e+00
8.530000000000000000e+02 5.455400000000000000e+04 1.616573000000000038e+00
8.530000000000000000e+02 5.455400000000000000e+04 2.835300000000000042e-01
1.078000000000000000e+03 9.350780000000000000e+05 5.742390000000000549e-01
1.180000000000000000e+02 1.261653000000000000e+06 8.292939999999999756e-01
8.530000000000000000e+02 4.010300000000000000e+05 6.288559999999999706e-01
1.078000000000000000e+03 9.350780000000000000e+05 5.742410000000000014e-01
1.180000000000000000e+02 1.261653000000000000e+06 8.293089999999999629e-01
8.530000000000000000e+02 4.010300000000000000e+05 6.288580000000000281e-01
2.060000000000000000e+02 1.092895000000000000e+06 6.059970000000000079e-01
2.060000000000000000e+02 3.657430000000000000e+05 6.186469999999999470e-01
8.530000000000000000e+02 3.400430000000000000e+05 3.312280000000000224e-01
8.530000000000000000e+02 1.021251000000000000e+06 5.975460000000000216e-01
1.180000000000000000e+02 8.685110000000000000e+05 7.747699999999999587e-01
2.060000000000000000e+02 1.092895000000000000e+06 6.320770000000000000e-01
8.530000000000000000e+02 1.105785000000000000e+06 6.040910000000000446e-01
1.180000000000000000e+02 3.078570000000000000e+05 1.053284000000000109e+00
2.060000000000000000e+02 1.092895000000000000e+06 6.320379999999999887e-01
8.530000000000000000e+02 1.105785000000000000e+06 6.040910000000000446e-01
1.180000000000000000e+02 8.685110000000000000e+05 7.745600000000000263e-01
3.410000000000000000e+02 4.712540000000000000e+05 1.250952999999999982e+00
1.078000000000000000e+03 4.147350000000000000e+05 5.895650000000000057e-01
1.180000000000000000e+02 8.685110000000000000e+05 7.745720000000000383e-01
3.410000000000000000e+02 4.712540000000000000e+05 1.250950000000000006e+00
1.078000000000000000e+03 4.147350000000000000e+05 5.895650000000000057e-01
7.410000000000000000e+02 2.713400000000000000e+04 6.237470000000000514e-01
3.410000000000000000e+02 4.712540000000000000e+05 1.250949000000000089e+00
1.078000000000000000e+03 4.147350000000000000e+05 5.895660000000000345e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.459460000000000202e-01
1.180000000000000000e+02 1.150570000000000000e+06 7.674760000000000471e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.459030000000000049e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662240000000000384e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.459690000000000154e-01
7.410000000000000000e+02 9.711800000000000000e+05 6.662270000000000136e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.459449999999999914e-01
1.180000000000000000e+02 1.150570000000000000e+06 7.674750000000000183e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.459949999999999859e-01
1.180000000000000000e+02 1.150570000000000000e+06 7.674790000000000223e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.460029999999999939e-01
1.180000000000000000e+02 1.150570000000000000e+06 7.674769999999999648e-01
3.410000000000000000e+02 4.712540000000000000e+05 1.239953000000000083e+00
1.078000000000000000e+03 4.147350000000000000e+05 5.759840000000000515e-01
1.180000000000000000e+02 1.180830000000000000e+05 1.075765000000000082e+00
1.180000000000000000e+02 1.207825000000000000e+06 1.473692000000000002e+00
3.410000000000000000e+02 1.954840000000000000e+05 9.961989999999999457e-01
1.180000000000000000e+02 1.262740000000000000e+06 7.670510000000000383e-01
8.530000000000000000e+02 1.247886000000000000e+06 6.451139999999999652e-01
1.180000000000000000e+02 1.262740000000000000e+06 7.670510000000000383e-01
3.410000000000000000e+02 4.712540000000000000e+05 1.240007999999999999e+00
