# AtomId eventId barrier
1.036000000000000000e+03 7.155270000000000000e+05 1.369510000000000005e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.131691999999999920e+00
7.970000000000000000e+02 2.327400000000000000e+05 1.164401000000000019e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.131701999999999986e+00
7.970000000000000000e+02 2.327400000000000000e+05 1.164444000000000035e+00
1.036000000000000000e+03 3.921240000000000000e+05 1.494569999999999954e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.431856000000000018e+00
7.970000000000000000e+02 1.082790000000000000e+06 1.300275000000000070e+00
1.036000000000000000e+03 5.636660000000000000e+05 1.858430000000000026e+00
1.036000000000000000e+03 2.714740000000000000e+05 1.606845000000000079e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.458599999999999897e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.235851999999999951e+00
3.040000000000000000e+02 1.237850000000000000e+05 1.300999999999999934e+00
4.570000000000000000e+02 7.040550000000000000e+05 1.257608999999999977e+00
4.570000000000000000e+02 7.040550000000000000e+05 1.257813999999999988e+00
4.570000000000000000e+02 7.040550000000000000e+05 1.257816000000000045e+00
4.570000000000000000e+02 7.040550000000000000e+05 1.257816999999999963e+00
4.570000000000000000e+02 7.040550000000000000e+05 1.257816000000000045e+00
3.040000000000000000e+02 1.237850000000000000e+05 1.299959000000000087e+00
7.300000000000000000e+01 3.013380000000000000e+05 5.505700000000000038e-01
3.040000000000000000e+02 3.013380000000000000e+05 1.034658000000000078e+00
9.890000000000000000e+02 7.393880000000000000e+05 1.001228999999999925e+00
4.040000000000000000e+02 1.093729000000000000e+06 1.117893000000000026e+00
5.610000000000000000e+02 2.868650000000000000e+05 1.750863000000000058e+00
2.690000000000000000e+02 1.106312000000000000e+06 9.334230000000000027e-01
9.740000000000000000e+02 9.369730000000000000e+05 1.094462999999999964e+00
2.480000000000000000e+02 9.254560000000000000e+05 1.187359999999999971e+00
2.690000000000000000e+02 4.487760000000000000e+05 1.008278000000000008e+00
1.233000000000000000e+03 8.979070000000000000e+05 1.367142000000000079e+00
1.233000000000000000e+03 7.332110000000000000e+05 2.068198999999999899e+00
2.690000000000000000e+02 1.106312000000000000e+06 9.334170000000000522e-01
9.740000000000000000e+02 9.369730000000000000e+05 1.094464000000000103e+00
4.040000000000000000e+02 1.093729000000000000e+06 1.118921000000000054e+00
5.610000000000000000e+02 2.868650000000000000e+05 1.751014000000000070e+00
4.040000000000000000e+02 1.093729000000000000e+06 1.118918000000000079e+00
5.610000000000000000e+02 2.868650000000000000e+05 1.751014000000000070e+00
5.610000000000000000e+02 1.217119000000000000e+06 1.403232000000000035e+00
5.610000000000000000e+02 2.539370000000000000e+05 1.459140000000000104e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.161958999999999964e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.519419999999999993e+00
7.970000000000000000e+02 1.082790000000000000e+06 1.282834999999999948e+00
1.036000000000000000e+03 5.636660000000000000e+05 1.645370999999999917e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.258529999999999927e+00
5.610000000000000000e+02 2.083890000000000000e+05 1.321369999999999933e+00
7.970000000000000000e+02 9.779520000000000000e+05 1.200787000000000049e+00
2.980000000000000000e+02 7.326450000000000000e+05 1.530518999999999963e+00
6.000000000000000000e+02 3.882200000000000000e+05 8.617329999999999712e-01
1.036000000000000000e+03 3.921240000000000000e+05 1.303198999999999996e+00
2.500000000000000000e+02 2.017020000000000000e+05 1.397000000000000020e+00
3.050000000000000000e+02 8.931160000000000000e+05 9.050139999999999851e-01
6.000000000000000000e+02 6.944140000000000000e+05 1.963181999999999983e+00
1.097000000000000000e+03 8.889460000000000000e+05 1.527778000000000080e+00
2.500000000000000000e+02 2.017020000000000000e+05 1.452158999999999978e+00
3.050000000000000000e+02 1.295605000000000000e+06 1.526234000000000091e+00
6.000000000000000000e+02 1.236697000000000000e+06 1.130395999999999956e+00
6.000000000000000000e+02 6.008300000000000000e+04 1.354514999999999914e+00
6.000000000000000000e+02 3.414150000000000000e+05 1.130824999999999969e+00
1.097000000000000000e+03 4.984360000000000000e+05 1.398368999999999973e+00
9.700000000000000000e+01 3.508400000000000000e+05 1.547933999999999921e+00
2.500000000000000000e+02 6.623280000000000000e+05 1.333523000000000014e+00
3.050000000000000000e+02 6.149830000000000000e+05 1.279266000000000014e+00
3.050000000000000000e+02 9.754490000000000000e+05 1.141426000000000052e+00
4.750000000000000000e+02 5.178400000000000000e+05 1.221414999999999917e+00
4.230000000000000000e+02 1.631780000000000000e+05 9.619280000000000053e-01
4.750000000000000000e+02 5.178400000000000000e+05 1.221414000000000000e+00
4.230000000000000000e+02 1.631780000000000000e+05 9.619790000000000285e-01
4.750000000000000000e+02 5.178400000000000000e+05 1.221414999999999917e+00
5.190000000000000000e+02 5.270370000000000000e+05 1.134384999999999977e+00
5.190000000000000000e+02 5.270370000000000000e+05 1.134387999999999952e+00
5.190000000000000000e+02 5.270370000000000000e+05 1.134387000000000034e+00
5.190000000000000000e+02 5.270370000000000000e+05 1.134384999999999977e+00
5.190000000000000000e+02 5.270370000000000000e+05 1.134387000000000034e+00
1.213000000000000000e+03 7.883710000000000000e+05 1.449043000000000081e+00
3.050000000000000000e+02 9.754500000000000000e+05 1.116621000000000086e+00
2.300000000000000000e+01 7.752270000000000000e+05 9.727559999999999540e-01
5.190000000000000000e+02 5.479940000000000000e+05 7.525239999999999707e-01
5.190000000000000000e+02 6.802300000000000000e+05 9.211810000000000276e-01
6.000000000000000000e+02 3.917000000000000000e+03 1.110492000000000035e+00
6.800000000000000000e+01 3.249100000000000000e+05 1.165934000000000026e+00
3.050000000000000000e+02 3.408670000000000000e+05 1.052791000000000032e+00
6.000000000000000000e+02 2.309540000000000000e+05 1.100365000000000038e+00
6.000000000000000000e+02 1.207085000000000000e+06 1.099606000000000083e+00
2.300000000000000000e+01 1.200600000000000000e+04 1.007460999999999940e+00
4.390000000000000000e+02 5.987090000000000000e+05 1.415991000000000000e+00
4.570000000000000000e+02 6.829970000000000000e+05 1.282826000000000022e+00
4.910000000000000000e+02 2.824170000000000000e+05 1.227314999999999934e+00
2.300000000000000000e+01 9.479830000000000000e+05 1.157515000000000072e+00
7.300000000000000000e+01 7.326450000000000000e+05 1.251338000000000061e+00
9.740000000000000000e+02 4.926370000000000000e+05 9.881710000000000216e-01
4.570000000000000000e+02 1.166074000000000000e+06 1.053077000000000041e+00
9.740000000000000000e+02 2.881240000000000000e+05 1.107096000000000080e+00
5.610000000000000000e+02 1.217119000000000000e+06 1.608187000000000033e+00
4.570000000000000000e+02 1.166074000000000000e+06 1.053082000000000074e+00
9.740000000000000000e+02 2.881240000000000000e+05 1.107102000000000031e+00
5.610000000000000000e+02 2.083890000000000000e+05 1.256277000000000088e+00
1.217000000000000000e+03 9.076940000000000000e+05 1.111580000000000013e+00
4.570000000000000000e+02 1.166074000000000000e+06 1.053096000000000032e+00
9.740000000000000000e+02 2.881240000000000000e+05 1.107108999999999899e+00
5.610000000000000000e+02 1.217119000000000000e+06 1.608176000000000050e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.215565000000000007e+00
2.980000000000000000e+02 9.510110000000000000e+05 1.756135000000000002e+00
5.610000000000000000e+02 2.083890000000000000e+05 1.356973999999999902e+00
7.970000000000000000e+02 9.779520000000000000e+05 1.155705999999999900e+00
2.980000000000000000e+02 3.027210000000000000e+05 1.021298999999999957e+00
7.970000000000000000e+02 2.204910000000000000e+05 1.466271000000000102e+00
1.178000000000000000e+03 1.229423000000000000e+06 1.457297000000000065e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.215710999999999986e+00
2.980000000000000000e+02 9.510110000000000000e+05 1.756135000000000002e+00
5.610000000000000000e+02 2.083890000000000000e+05 1.356991000000000058e+00
7.970000000000000000e+02 9.779520000000000000e+05 1.155804000000000054e+00
2.980000000000000000e+02 3.027210000000000000e+05 1.021301999999999932e+00
2.980000000000000000e+02 1.030883000000000000e+06 1.273228999999999944e+00
7.970000000000000000e+02 2.204910000000000000e+05 1.465111000000000052e+00
1.178000000000000000e+03 1.229423000000000000e+06 1.457222000000000017e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.215823000000000098e+00
2.980000000000000000e+02 9.510110000000000000e+05 1.756135000000000002e+00
5.610000000000000000e+02 2.083890000000000000e+05 1.357037000000000049e+00
7.970000000000000000e+02 9.779520000000000000e+05 1.155623999999999985e+00
5.610000000000000000e+02 1.217119000000000000e+06 1.608103000000000060e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.215621999999999980e+00
2.980000000000000000e+02 9.510110000000000000e+05 1.756145999999999985e+00
5.610000000000000000e+02 2.083890000000000000e+05 1.356980999999999993e+00
7.970000000000000000e+02 9.779520000000000000e+05 1.155607000000000051e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.521827000000000041e+00
1.036000000000000000e+03 5.636660000000000000e+05 1.660301000000000027e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.076040000000000108e+00
2.980000000000000000e+02 9.510110000000000000e+05 1.075042999999999971e+00
7.970000000000000000e+02 2.327400000000000000e+05 1.174352999999999980e+00
1.036000000000000000e+03 3.921240000000000000e+05 1.325763000000000025e+00
5.610000000000000000e+02 8.752060000000000000e+05 1.521838999999999942e+00
1.036000000000000000e+03 5.636660000000000000e+05 1.660935000000000050e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.075971000000000011e+00
2.980000000000000000e+02 9.510110000000000000e+05 1.074988000000000055e+00
7.970000000000000000e+02 2.327400000000000000e+05 1.174352999999999980e+00
1.036000000000000000e+03 3.921240000000000000e+05 1.325749000000000066e+00
2.980000000000000000e+02 3.013380000000000000e+05 1.009100000000000108e+00
7.970000000000000000e+02 3.657400000000000000e+05 1.260607999999999951e+00
7.970000000000000000e+02 1.028510000000000000e+06 1.471484999999999932e+00
7.700000000000000000e+01 9.907220000000000000e+05 9.048429999999999529e-01
2.980000000000000000e+02 3.013380000000000000e+05 1.009168999999999983e+00
7.970000000000000000e+02 3.657400000000000000e+05 1.260604999999999976e+00
7.970000000000000000e+02 1.028510000000000000e+06 1.471484000000000014e+00
2.980000000000000000e+02 7.326450000000000000e+05 1.388587000000000016e+00
1.178000000000000000e+03 1.148121000000000000e+06 1.103396000000000043e+00
1.020000000000000000e+02 1.042938000000000000e+06 1.444398000000000071e+00
2.980000000000000000e+02 1.237850000000000000e+05 1.524289000000000005e+00
4.080000000000000000e+02 1.019206000000000000e+06 1.381138999999999895e+00
1.020000000000000000e+02 2.668670000000000000e+05 1.218299000000000021e+00
4.080000000000000000e+02 1.590700000000000000e+05 8.815439999999999943e-01
5.730000000000000000e+02 5.365500000000000000e+05 1.013246000000000091e+00
1.020000000000000000e+02 1.042938000000000000e+06 1.285409000000000024e+00
1.020000000000000000e+02 3.935970000000000000e+05 1.286229000000000067e+00
5.730000000000000000e+02 3.496850000000000000e+05 8.417149999999999910e-01
5.730000000000000000e+02 9.730100000000000000e+05 1.698547000000000029e+00
5.730000000000000000e+02 4.877880000000000000e+05 8.419320000000000137e-01
5.730000000000000000e+02 7.334900000000000000e+05 1.146816000000000058e+00
1.020000000000000000e+02 6.043500000000000000e+05 1.151535999999999893e+00
1.020000000000000000e+02 5.365500000000000000e+05 1.476488000000000023e+00
5.730000000000000000e+02 2.668670000000000000e+05 7.133469999999999533e-01
1.098000000000000000e+03 4.490300000000000000e+04 9.775350000000000428e-01
1.020000000000000000e+02 3.496850000000000000e+05 1.165140999999999982e+00
1.020000000000000000e+02 9.730100000000000000e+05 1.032394999999999952e+00
5.730000000000000000e+02 1.042938000000000000e+06 6.220350000000000046e-01
1.020000000000000000e+02 1.021749000000000000e+06 1.340875999999999957e+00
5.730000000000000000e+02 1.042938000000000000e+06 6.627110000000000500e-01
5.730000000000000000e+02 7.334900000000000000e+05 1.146768000000000010e+00
3.220000000000000000e+02 9.532760000000000000e+05 9.168650000000000411e-01
8.790000000000000000e+02 8.695500000000000000e+05 1.101234000000000046e+00
8.790000000000000000e+02 8.654640000000000000e+05 1.424909999999999899e+00
3.220000000000000000e+02 1.151356000000000000e+06 6.889180000000000303e-01
3.220000000000000000e+02 4.959660000000000000e+05 1.550014000000000003e+00
3.220000000000000000e+02 1.151356000000000000e+06 6.889380000000000503e-01
3.220000000000000000e+02 4.959660000000000000e+05 1.549535000000000107e+00
3.220000000000000000e+02 1.151356000000000000e+06 6.889370000000000216e-01
3.220000000000000000e+02 4.959660000000000000e+05 1.551148999999999889e+00
3.220000000000000000e+02 1.151356000000000000e+06 6.894700000000000273e-01
3.220000000000000000e+02 7.155270000000000000e+05 1.375436000000000103e+00
3.220000000000000000e+02 3.921240000000000000e+05 1.497733999999999899e+00
1.580000000000000000e+02 9.170820000000000000e+05 6.337530000000000108e-01
1.306000000000000000e+03 1.766000000000000000e+05 1.009737000000000107e+00
1.580000000000000000e+02 4.788900000000000000e+04 1.219276999999999944e+00
1.580000000000000000e+02 9.170820000000000000e+05 6.338430000000000453e-01
1.306000000000000000e+03 1.766000000000000000e+05 1.009849999999999914e+00
1.580000000000000000e+02 1.031656000000000000e+06 1.132500999999999980e+00
6.730000000000000000e+02 3.268120000000000000e+05 1.489158999999999899e+00
1.580000000000000000e+02 1.192013000000000000e+06 1.313854000000000077e+00
1.600000000000000000e+02 4.469440000000000000e+05 7.758049999999999669e-01
1.306000000000000000e+03 1.160902000000000000e+06 1.339472999999999914e+00
1.306000000000000000e+03 6.724540000000000000e+05 9.003379999999999717e-01
