# AtomId eventId barrier
4.500000000000000000e+02 3.905880000000000000e+05 1.411094000000000070e+00
1.330000000000000000e+03 8.725240000000000000e+05 1.152994000000000074e+00
4.500000000000000000e+02 3.905880000000000000e+05 1.411116999999999955e+00
4.500000000000000000e+02 1.122368000000000000e+06 1.337531999999999943e+00
1.330000000000000000e+03 8.725240000000000000e+05 1.153013000000000066e+00
3.730000000000000000e+02 6.153570000000000000e+05 7.755419999999999536e-01
1.137000000000000000e+03 1.139529000000000000e+06 5.868919999999999693e-01
1.330000000000000000e+03 4.704830000000000000e+05 9.979430000000000245e-01
3.730000000000000000e+02 6.153570000000000000e+05 7.755509999999999904e-01
1.137000000000000000e+03 1.139529000000000000e+06 5.868729999999999780e-01
1.330000000000000000e+03 4.704830000000000000e+05 9.980970000000000120e-01
3.730000000000000000e+02 8.974900000000000000e+04 7.176639999999999686e-01
1.137000000000000000e+03 4.397940000000000000e+05 6.182980000000000143e-01
1.137000000000000000e+03 5.213270000000000000e+05 7.412630000000000052e-01
1.228000000000000000e+03 7.906300000000000000e+04 9.517269999999999897e-01
1.228000000000000000e+03 1.214234000000000000e+06 1.059665000000000079e+00
3.730000000000000000e+02 8.974900000000000000e+04 4.608530000000000126e-01
3.730000000000000000e+02 8.974900000000000000e+04 4.605799999999999894e-01
3.730000000000000000e+02 6.259480000000000000e+05 8.600480000000000347e-01
1.228000000000000000e+03 3.668120000000000000e+05 1.201540000000000052e+00
2.900000000000000000e+02 1.073940000000000000e+06 7.072920000000000318e-01
4.510000000000000000e+02 5.248530000000000000e+05 8.828890000000000349e-01
4.510000000000000000e+02 5.108370000000000000e+05 1.074680000000000080e+00
4.960000000000000000e+02 4.382110000000000000e+05 6.056920000000000082e-01
9.430000000000000000e+02 1.075586000000000000e+06 5.164309999999999734e-01
1.196000000000000000e+03 9.438190000000000000e+05 9.177619999999999667e-01
3.640000000000000000e+02 1.148525000000000000e+06 6.504739999999999966e-01
4.510000000000000000e+02 1.072406000000000000e+06 8.939820000000000544e-01
4.510000000000000000e+02 7.616060000000000000e+05 1.037341999999999986e+00
4.960000000000000000e+02 2.793310000000000000e+05 8.261420000000000430e-01
9.430000000000000000e+02 8.841780000000000000e+05 7.202830000000000066e-01
3.640000000000000000e+02 8.042900000000000000e+05 9.917409999999999837e-01
3.640000000000000000e+02 1.247887000000000000e+06 1.170736999999999917e+00
6.410000000000000000e+02 3.718690000000000000e+05 6.061109999999999554e-01
9.430000000000000000e+02 8.470100000000000000e+05 4.925010000000000221e-01
1.370000000000000000e+02 3.949100000000000000e+04 7.056799999999999740e-01
6.010000000000000000e+02 6.712750000000000000e+05 6.422010000000000218e-01
6.410000000000000000e+02 4.200300000000000000e+04 6.364300000000000512e-01
6.410000000000000000e+02 9.015100000000000000e+05 6.336220000000000185e-01
9.430000000000000000e+02 7.089800000000000000e+05 7.817739999999999689e-01
1.370000000000000000e+02 1.068688000000000000e+06 8.470560000000000311e-01
1.094000000000000000e+03 3.139700000000000000e+04 8.092080000000000384e-01
9.600000000000000000e+01 1.191160000000000000e+06 1.031079999999999997e+00
1.370000000000000000e+02 6.673550000000000000e+05 1.033565000000000067e+00
2.670000000000000000e+02 5.956990000000000000e+05 8.192850000000000410e-01
6.010000000000000000e+02 4.048290000000000000e+05 5.544869999999999521e-01
6.010000000000000000e+02 6.261330000000000000e+05 8.059239999999999737e-01
1.094000000000000000e+03 4.491260000000000000e+05 6.830070000000000308e-01
9.600000000000000000e+01 7.958960000000000000e+05 1.164074999999999971e+00
9.600000000000000000e+01 1.191160000000000000e+06 1.031079999999999997e+00
1.370000000000000000e+02 6.673550000000000000e+05 1.033563999999999927e+00
2.670000000000000000e+02 5.956990000000000000e+05 8.191549999999999665e-01
6.010000000000000000e+02 4.048290000000000000e+05 5.544890000000000096e-01
6.010000000000000000e+02 6.261330000000000000e+05 8.058440000000000047e-01
1.094000000000000000e+03 4.491260000000000000e+05 6.830140000000000100e-01
1.370000000000000000e+02 1.068688000000000000e+06 8.470180000000000486e-01
6.410000000000000000e+02 9.015100000000000000e+05 1.010216000000000003e+00
1.094000000000000000e+03 3.139700000000000000e+04 8.089399999999999924e-01
9.600000000000000000e+01 1.191160000000000000e+06 1.031083999999999889e+00
1.370000000000000000e+02 6.673550000000000000e+05 1.033568999999999960e+00
2.670000000000000000e+02 5.956990000000000000e+05 8.191739999999999577e-01
6.010000000000000000e+02 4.048290000000000000e+05 5.544919999999999849e-01
6.010000000000000000e+02 6.261330000000000000e+05 8.049089999999999856e-01
1.094000000000000000e+03 4.491260000000000000e+05 6.830140000000000100e-01
1.370000000000000000e+02 1.068688000000000000e+06 8.470090000000000119e-01
6.410000000000000000e+02 9.015100000000000000e+05 1.010207000000000077e+00
1.094000000000000000e+03 3.139700000000000000e+04 8.089490000000000292e-01
1.370000000000000000e+02 3.246050000000000000e+05 6.835700000000000109e-01
6.410000000000000000e+02 1.076498000000000000e+06 9.739219999999999544e-01
6.410000000000000000e+02 4.406390000000000000e+05 8.258320000000000105e-01
6.410000000000000000e+02 9.965820000000000000e+05 1.093315000000000037e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688330000000000553e-01
3.640000000000000000e+02 1.611510000000000000e+05 9.690609999999999502e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295852999999999922e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267376000000000058e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401752000000000109e+00
1.302000000000000000e+03 1.032639000000000000e+06 1.555820999999999898e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.366649999999999920e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162601999999999913e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268941000000000097e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.382752999999999899e+00
1.302000000000000000e+03 1.032639000000000000e+06 1.423346999999999918e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688590000000000257e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295855999999999897e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267373000000000083e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401750000000000052e+00
1.302000000000000000e+03 1.032639000000000000e+06 1.555822000000000038e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272674000000000083e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413715999999999973e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255976999999999899e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.277100000000000152e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511946999999999930e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.368309999999999915e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162619000000000069e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268928999999999974e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.382727000000000039e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423043999999999976e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688240000000000185e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295848000000000111e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267368000000000050e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401806000000000108e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555107000000000017e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272486000000000006e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413726999999999956e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255980000000000096e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.270300000000000290e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511948999999999987e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.371260000000000367e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162595000000000045e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.382622000000000018e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.269006000000000078e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423011999999999944e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688299999999999690e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295863999999999905e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267377999999999894e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401748999999999912e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555344999999999978e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272823999999999955e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413721000000000005e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255978000000000039e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.274900000000000033e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511948000000000070e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.366390000000000216e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162496999999999892e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268969000000000014e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423022999999999927e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688449999999999562e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295849999999999946e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267376000000000058e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401547000000000098e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555128999999999984e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272548000000000012e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413731999999999989e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255975999999999981e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.277200000000000252e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511945000000000094e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.368459999999999788e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162608000000000086e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.382562000000000069e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268923000000000023e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423011999999999944e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688639999999999475e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295862999999999987e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267384999999999984e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401806000000000108e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555431999999999926e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272631000000000068e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413723999999999981e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255981000000000014e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.268900000000000278e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511948999999999987e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.368659999999999988e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162603999999999971e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.382614999999999927e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268877999999999950e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423016999999999976e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688350000000000017e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295870000000000077e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267395000000000049e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401772000000000018e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555215999999999932e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.367790000000000505e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162587999999999955e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268988999999999923e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.382703999999999933e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423057999999999934e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688670000000000337e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295879000000000003e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267397000000000107e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401772999999999936e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555282000000000053e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272113999999999967e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413729000000000013e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255986999999999965e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.270800000000000096e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511953000000000102e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.366599999999999593e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162641000000000036e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268966999999999956e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.382835000000000036e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423011000000000026e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688369999999999482e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295889999999999986e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267406000000000033e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401764999999999928e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555299999999999905e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272610999999999937e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413716999999999890e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255976999999999899e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.277200000000000252e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511946000000000012e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.367689999999999850e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162598999999999938e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.382643000000000066e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268952999999999998e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423100999999999949e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688590000000000257e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295887999999999929e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267397000000000107e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401780999999999944e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555291999999999897e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272437000000000040e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413731999999999989e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255978000000000039e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.273999999999999827e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511948000000000070e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688309999999999977e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295889999999999986e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267412999999999901e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401836000000000082e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555269999999999930e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272551999999999905e+00
9.180000000000000000e+02 8.141890000000000000e+05 1.413556000000000035e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413721000000000005e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255978999999999957e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.272699999999999915e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511948000000000070e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.367700000000000138e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162598999999999938e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268999999999999906e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.135049999999999892e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.422824000000000089e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688719999999999555e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295892999999999962e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267404999999999893e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401766999999999985e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555347000000000035e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.368330000000000490e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162598999999999938e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268952999999999998e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.382781000000000038e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.422903999999999947e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688409999999999522e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295897999999999994e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267427000000000081e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401833000000000107e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555290999999999979e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272621000000000002e+00
9.180000000000000000e+02 8.141890000000000000e+05 1.413553000000000059e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413734000000000046e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255986000000000047e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.271099999999999702e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511954000000000020e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.367480000000000473e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162627000000000077e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268990000000000062e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423008000000000051e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688919999999999755e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295897999999999994e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267427999999999999e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401799000000000017e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555468000000000073e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.368649999999999700e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162816999999999990e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.382505000000000095e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268955999999999973e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.423006999999999911e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688719999999999555e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295906000000000002e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267431999999999892e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401794999999999902e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555395000000000083e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272456999999999949e+00
9.180000000000000000e+02 8.141890000000000000e+05 1.413556000000000035e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413721999999999923e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255978999999999957e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.272900000000000115e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511946999999999930e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.367900000000000338e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162584000000000062e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268987000000000087e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.134951999999999961e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.422957999999999945e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.688660000000000050e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295909999999999895e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267425000000000024e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401845000000000008e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555164999999999909e+00
6.410000000000000000e+02 7.728080000000000000e+05 1.272448000000000023e+00
9.180000000000000000e+02 8.141890000000000000e+05 1.413559999999999928e+00
9.180000000000000000e+02 1.168379000000000000e+06 1.413729999999999931e+00
9.180000000000000000e+02 1.160619000000000000e+06 1.255984999999999907e+00
9.180000000000000000e+02 1.160225000000000000e+06 3.271500000000000102e-02
1.302000000000000000e+03 2.334620000000000000e+05 1.511954000000000020e+00
3.640000000000000000e+02 9.508250000000000000e+05 8.367210000000000480e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.162598999999999938e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.268968000000000096e+00
9.180000000000000000e+02 5.306720000000000000e+05 1.382789000000000046e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.422900999999999971e+00
3.640000000000000000e+02 9.508250000000000000e+05 9.689100000000000490e-01
6.410000000000000000e+02 4.156240000000000000e+05 1.295913000000000093e+00
9.180000000000000000e+02 8.235060000000000000e+05 1.267427999999999999e+00
9.180000000000000000e+02 5.208000000000000000e+05 1.401847999999999983e+00
1.302000000000000000e+03 2.334620000000000000e+05 1.555490999999999957e+00
7.460000000000000000e+02 1.014532000000000000e+06 8.424760000000000026e-01
7.460000000000000000e+02 1.632110000000000000e+05 8.464810000000000390e-01
9.690000000000000000e+02 1.233404000000000000e+06 1.046513000000000027e+00
7.460000000000000000e+02 6.365540000000000000e+05 1.055244000000000071e+00
8.060000000000000000e+02 1.094354000000000000e+06 1.654435000000000100e+00
8.770000000000000000e+02 7.040570000000000000e+05 1.033193000000000028e+00
7.460000000000000000e+02 1.014532000000000000e+06 8.421990000000000309e-01
7.460000000000000000e+02 1.632110000000000000e+05 8.463079999999999492e-01
9.690000000000000000e+02 1.233404000000000000e+06 1.047036000000000078e+00
7.460000000000000000e+02 6.365540000000000000e+05 1.055244000000000071e+00
8.060000000000000000e+02 1.094354000000000000e+06 1.654373000000000093e+00
8.770000000000000000e+02 7.040570000000000000e+05 1.033158999999999939e+00
8.060000000000000000e+02 1.152234000000000000e+06 1.121372000000000035e+00
8.770000000000000000e+02 1.252240000000000000e+06 9.132270000000000110e-01
9.690000000000000000e+02 1.212137000000000000e+06 1.148908000000000040e+00
1.040000000000000000e+03 5.826150000000000000e+05 1.058753000000000055e+00
1.371000000000000000e+03 1.111663000000000000e+06 8.371290000000000120e-01
7.460000000000000000e+02 6.365540000000000000e+05 1.055242000000000013e+00
8.060000000000000000e+02 1.094354000000000000e+06 1.654500000000000082e+00
8.770000000000000000e+02 7.040570000000000000e+05 1.033247000000000027e+00
8.770000000000000000e+02 8.435920000000000000e+05 8.905459999999999487e-01
8.770000000000000000e+02 8.435920000000000000e+05 8.897789999999999866e-01
1.150000000000000000e+02 1.003460000000000000e+06 3.362700000000000133e-01
1.150000000000000000e+02 1.003460000000000000e+06 2.911380000000000079e-01
1.150000000000000000e+02 1.003460000000000000e+06 3.362660000000000093e-01
4.120000000000000000e+02 5.614550000000000000e+05 1.040392999999999901e+00
3.570000000000000000e+02 1.838760000000000000e+05 1.067766999999999911e+00
4.120000000000000000e+02 3.527200000000000000e+04 7.736229999999999496e-01
3.570000000000000000e+02 1.239547000000000000e+06 8.713920000000000554e-01
4.140000000000000000e+02 4.048290000000000000e+05 5.868640000000000523e-01
4.830000000000000000e+02 8.423390000000000000e+05 1.007355999999999918e+00
7.270000000000000000e+02 1.107500000000000000e+04 1.171618000000000048e+00
3.570000000000000000e+02 1.239548000000000000e+06 6.864569999999999839e-01
4.140000000000000000e+02 1.543760000000000000e+05 4.039559999999999818e-01
4.830000000000000000e+02 5.273760000000000000e+05 9.071439999999999504e-01
7.270000000000000000e+02 1.219357000000000000e+06 6.495980000000000087e-01
8.230000000000000000e+02 2.206520000000000000e+05 3.065100000000000047e-01
7.270000000000000000e+02 7.827550000000000000e+05 1.233613999999999988e+00
8.180000000000000000e+02 3.268160000000000000e+05 1.167227000000000015e+00
8.230000000000000000e+02 1.018210000000000000e+05 7.934189999999999854e-01
8.230000000000000000e+02 1.113010000000000000e+05 7.925769999999999760e-01
1.185000000000000000e+03 1.252565000000000000e+06 1.150878000000000068e+00
1.170000000000000000e+02 6.698980000000000000e+05 1.085218999999999934e+00
1.390000000000000000e+02 6.989520000000000000e+05 1.029147000000000034e+00
1.185000000000000000e+03 1.252565000000000000e+06 1.151286999999999949e+00
1.170000000000000000e+02 6.698980000000000000e+05 1.085239000000000065e+00
1.390000000000000000e+02 6.989520000000000000e+05 1.029155999999999960e+00
1.170000000000000000e+02 5.936390000000000000e+05 9.478659999999999863e-01
1.390000000000000000e+02 2.968170000000000000e+05 1.057285999999999948e+00
5.570000000000000000e+02 9.187660000000000000e+05 1.441119000000000039e+00
6.530000000000000000e+02 1.094903000000000000e+06 9.948420000000000041e-01
1.150000000000000000e+02 5.117030000000000000e+05 4.867670000000000052e-01
1.390000000000000000e+02 1.289549000000000000e+06 1.169357999999999898e+00
1.720000000000000000e+02 1.204189000000000000e+06 8.421699999999999742e-01
2.870000000000000000e+02 1.205560000000000000e+06 8.744920000000000471e-01
1.390000000000000000e+02 7.253160000000000000e+05 1.227703999999999906e+00
2.870000000000000000e+02 1.133356000000000000e+06 1.020097999999999949e+00
1.170000000000000000e+02 8.047540000000000000e+05 1.073574000000000028e+00
1.390000000000000000e+02 1.222874000000000000e+06 1.031957000000000013e+00
1.170000000000000000e+02 8.170600000000000000e+05 9.671049999999999924e-01
1.390000000000000000e+02 4.369800000000000000e+04 1.108440000000000092e+00
5.570000000000000000e+02 9.187660000000000000e+05 1.387318000000000051e+00
6.530000000000000000e+02 1.094903000000000000e+06 1.057215000000000016e+00
1.170000000000000000e+02 2.978360000000000000e+05 7.067520000000000469e-01
5.570000000000000000e+02 3.580370000000000000e+05 8.472410000000000219e-01
6.530000000000000000e+02 8.473870000000000000e+05 6.812489999999999934e-01
1.165000000000000000e+03 1.123703000000000000e+06 8.498949999999999561e-01
1.170000000000000000e+02 8.170600000000000000e+05 9.671650000000000524e-01
1.390000000000000000e+02 4.369800000000000000e+04 1.108492000000000033e+00
5.570000000000000000e+02 9.187660000000000000e+05 1.387318999999999969e+00
6.530000000000000000e+02 1.094903000000000000e+06 1.057236000000000065e+00
1.170000000000000000e+02 8.047540000000000000e+05 1.073293999999999970e+00
1.390000000000000000e+02 1.222874000000000000e+06 1.031956000000000095e+00
1.185000000000000000e+03 1.252565000000000000e+06 1.139399999999999968e+00
1.170000000000000000e+02 8.047540000000000000e+05 1.073307999999999929e+00
1.390000000000000000e+02 1.222874000000000000e+06 1.031944999999999890e+00
1.185000000000000000e+03 1.252565000000000000e+06 1.139034000000000102e+00
1.185000000000000000e+03 1.252565000000000000e+06 1.139054000000000011e+00
1.390000000000000000e+02 2.793310000000000000e+05 1.131893999999999956e+00
1.187000000000000000e+03 6.557860000000000000e+05 7.607770000000000366e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.229959999999999942e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.649710000000000232e-01
1.170000000000000000e+02 2.760060000000000000e+05 1.005181000000000102e+00
1.390000000000000000e+02 8.822180000000000000e+05 1.036286999999999958e+00
1.390000000000000000e+02 1.838760000000000000e+05 1.229187999999999947e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.649440000000000239e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.229754000000000014e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.650800000000000489e-01
1.390000000000000000e+02 1.838760000000000000e+05 1.229889000000000010e+00
2.870000000000000000e+02 1.133356000000000000e+06 9.648320000000000229e-01
1.170000000000000000e+02 2.760060000000000000e+05 1.005184000000000077e+00
1.390000000000000000e+02 8.822180000000000000e+05 1.036302999999999974e+00
1.390000000000000000e+02 1.838760000000000000e+05 1.228971000000000036e+00
2.870000000000000000e+02 9.120600000000000000e+05 9.650750000000000162e-01
