# AtomId eventId barrier
1.276800000000000000e+04 7.865070000000000000e+05 6.089240000000000208e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211500000000000132e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511319999999999775e-01
4.473000000000000000e+03 6.473610000000000000e+05 2.074630000000000085e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282149999999999901e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416519999999999890e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.703229999999999800e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.859940000000000149e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211440000000000072e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.510970000000000257e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.074630000000000085e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282400000000000428e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416479999999999850e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.703229999999999800e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.859900000000000109e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211500000000000132e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511260000000000270e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.074630000000000085e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282090000000000396e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416499999999999870e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.703240000000000087e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.859959999999999614e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211509999999999865e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511519999999999975e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.074630000000000085e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.281550000000000411e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416519999999999890e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.703260000000000107e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.859980000000000189e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211480000000000112e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511319999999999775e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.074630000000000085e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.281510000000000371e-01
1.463000000000000000e+03 3.710840000000000000e+05 1.884830000000000116e-01
2.904000000000000000e+03 2.139140000000000000e+05 7.062089999999999756e-01
6.257000000000000000e+03 1.147300000000000000e+06 7.942749999999999533e-01
1.276800000000000000e+04 7.865070000000000000e+05 6.088719999999999688e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211519999999999875e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511240000000000250e-01
4.473000000000000000e+03 6.473610000000000000e+05 2.074689999999999868e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.281569999999999876e-01
1.463000000000000000e+03 3.710840000000000000e+05 1.884830000000000116e-01
2.904000000000000000e+03 2.139140000000000000e+05 7.061889999999999556e-01
6.257000000000000000e+03 1.147300000000000000e+06 7.942430000000000323e-01
1.276800000000000000e+04 7.865070000000000000e+05 6.089409999999999545e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211569999999999925e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511109999999999842e-01
4.473000000000000000e+03 6.473610000000000000e+05 2.074759999999999938e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282900000000000373e-01
1.463000000000000000e+03 3.710840000000000000e+05 1.884830000000000116e-01
2.904000000000000000e+03 2.139140000000000000e+05 7.061899999999999844e-01
6.257000000000000000e+03 1.147300000000000000e+06 7.942679999999999740e-01
6.257000000000000000e+03 1.041993000000000000e+06 7.935720000000000551e-01
1.276800000000000000e+04 7.865070000000000000e+05 6.089409999999999545e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211619999999999975e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511160000000000170e-01
4.473000000000000000e+03 6.473610000000000000e+05 2.074830000000000008e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.281909999999999661e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416470000000000118e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.703280000000000127e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.859929999999999861e-01
2.639000000000000000e+03 7.083630000000000000e+05 6.734590000000000298e-01
5.383000000000000000e+03 1.297578000000000000e+06 2.800239999999999951e-01
1.207000000000000000e+04 1.297578000000000000e+06 4.885939999999999728e-01
1.228700000000000000e+04 2.959290000000000000e+05 6.736079999999999846e-01
1.228700000000000000e+04 1.042697000000000000e+06 3.394334999999999880e+00
1.247900000000000000e+04 6.457060000000000000e+05 3.418559999999999932e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416629999999999723e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.701299999999999812e-01
1.247900000000000000e+04 3.922120000000000000e+05 5.859929999999999861e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211549999999999905e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511530000000000262e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.073379999999999945e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282440000000000468e-01
1.463000000000000000e+03 3.710840000000000000e+05 1.884220000000000061e-01
2.904000000000000000e+03 2.139140000000000000e+05 7.062049999999999716e-01
6.257000000000000000e+03 1.147300000000000000e+06 7.942430000000000323e-01
1.276800000000000000e+04 7.865070000000000000e+05 6.088890000000000136e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211549999999999905e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511749999999999927e-01
4.473000000000000000e+03 6.473610000000000000e+05 2.074819999999999998e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282919999999999838e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416439999999999810e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.702479999999999882e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.860220000000000429e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211549999999999905e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511839999999999740e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.074819999999999998e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282740000000000213e-01
2.639000000000000000e+03 8.051150000000000000e+05 4.416430000000000078e-01
4.473000000000000000e+03 4.922830000000000000e+05 2.702479999999999882e-01
1.247900000000000000e+04 1.080214000000000000e+06 5.860170000000000101e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211549999999999905e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511919999999999820e-01
4.473000000000000000e+03 6.473600000000000000e+05 2.074819999999999998e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282419999999999893e-01
1.463000000000000000e+03 3.710840000000000000e+05 1.884220000000000061e-01
2.904000000000000000e+03 2.139140000000000000e+05 7.061990000000000212e-01
6.257000000000000000e+03 1.147300000000000000e+06 7.941920000000000091e-01
1.276800000000000000e+04 7.865070000000000000e+05 6.088879999999999848e-01
1.463000000000000000e+03 8.394170000000000000e+05 2.211539999999999895e-01
3.984000000000000000e+03 3.321860000000000000e+05 4.511430000000000162e-01
4.473000000000000000e+03 6.473610000000000000e+05 2.074850000000000028e-01
1.276800000000000000e+04 2.803430000000000000e+05 5.282989999999999631e-01
1.276800000000000000e+04 8.920500000000000000e+04 1.442350000000000021e-01
1.276800000000000000e+04 3.934600000000000000e+04 2.960600000000000037e-02
1.463000000000000000e+03 2.959290000000000000e+05 4.075190000000000201e-01
1.463000000000000000e+03 1.042697000000000000e+06 3.394334999999999880e+00
1.463000000000000000e+03 2.079000000000000000e+04 3.130637000000000114e+00
1.463000000000000000e+03 3.021970000000000000e+05 5.325980000000000159e-01
1.463000000000000000e+03 6.240090000000000000e+05 1.016922000000000104e+00
6.257000000000000000e+03 8.230670000000000000e+05 6.664600000000000524e-01
1.073200000000000000e+04 7.517700000000000000e+04 2.309879999999999989e-01
1.276800000000000000e+04 1.478730000000000000e+05 1.801629999999999898e-01
1.514000000000000000e+03 5.347090000000000000e+05 3.949050000000000060e-01
4.276000000000000000e+03 7.829000000000000000e+05 2.815210000000000212e-01
1.027600000000000000e+04 5.643920000000000000e+05 4.999319999999999875e-01
1.073200000000000000e+04 8.998570000000000000e+05 4.234029999999999738e-01
1.207000000000000000e+04 7.585300000000000000e+04 4.257110000000000061e-01
4.125000000000000000e+03 3.584390000000000000e+05 3.809170000000000056e-01
4.276000000000000000e+03 9.978210000000000000e+05 1.490930000000000033e-01
9.141000000000000000e+03 8.344780000000000000e+05 4.340479999999999894e-01
1.514000000000000000e+03 5.347090000000000000e+05 3.949059999999999793e-01
4.276000000000000000e+03 7.829000000000000000e+05 2.815219999999999945e-01
1.027600000000000000e+04 5.643920000000000000e+05 4.999350000000000183e-01
1.073200000000000000e+04 8.998580000000000000e+05 4.216520000000000268e-01
1.073200000000000000e+04 7.099160000000000000e+05 4.366118000000000166e+00
1.073200000000000000e+04 1.031374000000000000e+06 4.366024999999999601e+00
1.207000000000000000e+04 7.585300000000000000e+04 4.257119999999999793e-01
5.383000000000000000e+03 1.147300000000000000e+06 6.444710000000000161e-01
7.910000000000000000e+03 1.133273000000000000e+06 7.146930000000000227e-01
1.207000000000000000e+04 7.292350000000000000e+05 3.988650000000000251e-01
1.247900000000000000e+04 9.526830000000000000e+05 6.020759999999999446e-01
1.514000000000000000e+03 5.347090000000000000e+05 3.949099999999999833e-01
4.276000000000000000e+03 7.829000000000000000e+05 2.815250000000000252e-01
1.027600000000000000e+04 5.643920000000000000e+05 4.999290000000000123e-01
1.073200000000000000e+04 8.998580000000000000e+05 4.216599999999999793e-01
1.073200000000000000e+04 1.031374000000000000e+06 4.366024999999999601e+00
1.073200000000000000e+04 7.099160000000000000e+05 4.366118000000000166e+00
1.207000000000000000e+04 7.585300000000000000e+04 4.257159999999999833e-01
4.125000000000000000e+03 3.584390000000000000e+05 3.809150000000000036e-01
4.276000000000000000e+03 9.978210000000000000e+05 1.490920000000000023e-01
9.141000000000000000e+03 8.344780000000000000e+05 4.340579999999999994e-01
1.514000000000000000e+03 5.347090000000000000e+05 3.949219999999999953e-01
4.276000000000000000e+03 7.829000000000000000e+05 2.815360000000000085e-01
1.027600000000000000e+04 5.643920000000000000e+05 4.999219999999999775e-01
1.073200000000000000e+04 8.998580000000000000e+05 4.216719999999999913e-01
1.073200000000000000e+04 1.031374000000000000e+06 4.366024999999999601e+00
1.073200000000000000e+04 7.099160000000000000e+05 4.366118000000000166e+00
1.207000000000000000e+04 7.585300000000000000e+04 4.257279999999999953e-01
1.514000000000000000e+03 5.078280000000000000e+05 8.470239999999999991e-01
5.383000000000000000e+03 6.677860000000000000e+05 5.869849999999999790e-01
5.383000000000000000e+03 1.255019000000000000e+06 7.223230000000000484e-01
7.910000000000000000e+03 1.002037000000000000e+06 2.722269999999999968e+00
1.027600000000000000e+04 2.932160000000000000e+05 6.182750000000000190e-01
1.027600000000000000e+04 7.408730000000000000e+05 7.204500000000000348e-01
1.207000000000000000e+04 3.410200000000000000e+05 2.128349999999999964e-01
1.207000000000000000e+04 9.479880000000000000e+05 9.787510000000000376e-01
1.207000000000000000e+04 1.020500000000000000e+05 2.428269999999999873e-01
1.514000000000000000e+03 1.069875000000000000e+06 6.237439999999999651e-01
1.027600000000000000e+04 2.932160000000000000e+05 3.915529999999999844e-01
1.207000000000000000e+04 1.020500000000000000e+05 2.895630000000000148e-01
