# AtomId eventId barrier
4.650000000000000000e+03 1.279481000000000000e+06 5.451489999999999947e-01
4.650000000000000000e+03 7.279900000000000000e+05 3.848247000000000195e+00
4.802000000000000000e+03 1.096041000000000000e+06 3.535320000000000129e-01
1.670000000000000000e+02 1.243934000000000000e+06 6.700789999999999802e-01
2.869000000000000000e+03 1.223120000000000000e+05 2.280590000000000117e-01
2.984000000000000000e+03 3.114070000000000000e+05 7.374060000000000059e-01
2.426000000000000000e+03 8.052940000000000000e+05 2.762240000000000251e-01
2.869000000000000000e+03 4.244420000000000000e+05 3.220899999999999874e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.664200000000000013e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.803760000000000030e-01
2.426000000000000000e+03 1.192430000000000000e+05 3.005639999999999978e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.749090000000000256e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.037592000000000070e+00
2.426000000000000000e+03 8.052940000000000000e+05 2.762240000000000251e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.215120000000000200e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.675119999999999831e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.803789999999999782e-01
1.670000000000000000e+02 1.243934000000000000e+06 6.698739999999999695e-01
2.869000000000000000e+03 1.223120000000000000e+05 2.274299999999999933e-01
2.869000000000000000e+03 1.015770000000000000e+06 4.074258000000000379e+00
2.984000000000000000e+03 3.114070000000000000e+05 7.375129999999999741e-01
2.426000000000000000e+03 8.052940000000000000e+05 2.762249999999999983e-01
2.869000000000000000e+03 4.244420000000000000e+05 3.215129999999999932e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.664170000000000260e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.809339999999999504e-01
1.670000000000000000e+02 1.243934000000000000e+06 6.698600000000000110e-01
2.869000000000000000e+03 1.223120000000000000e+05 2.274299999999999933e-01
2.869000000000000000e+03 1.015770000000000000e+06 4.074258000000000379e+00
2.984000000000000000e+03 3.114070000000000000e+05 7.375110000000000277e-01
2.426000000000000000e+03 8.052940000000000000e+05 2.762279999999999736e-01
2.869000000000000000e+03 4.244420000000000000e+05 3.215160000000000240e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.675259999999999971e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.803700000000000525e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.797379999999999867e-01
2.426000000000000000e+03 1.192430000000000000e+05 3.005639999999999978e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.749090000000000256e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.037590999999999930e+00
3.060000000000000000e+02 1.084719000000000000e+06 1.226300000000000029e-01
3.060000000000000000e+02 3.545850000000000000e+05 1.224819999999999937e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.910070000000000268e-01
1.192700000000000000e+04 4.436150000000000000e+05 6.306669999999999776e-01
3.060000000000000000e+02 5.348940000000000000e+05 1.465499999999999962e-02
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
2.426000000000000000e+03 2.171160000000000000e+05 8.602200000000000124e-02
3.060000000000000000e+02 7.684600000000000000e+04 2.693820000000000103e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.784139999999999948e-01
2.426000000000000000e+03 1.192440000000000000e+05 3.003830000000000111e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.746639999999999748e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038731000000000071e+00
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
3.060000000000000000e+02 5.348950000000000000e+05 1.879600000000000021e-02
2.426000000000000000e+03 2.171160000000000000e+05 8.589199999999999613e-02
3.060000000000000000e+02 3.545850000000000000e+05 1.264000000000000123e-01
3.060000000000000000e+02 1.001767000000000000e+06 1.211590000000000028e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.917309999999999737e-01
3.060000000000000000e+02 5.348940000000000000e+05 1.879600000000000021e-02
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
2.426000000000000000e+03 2.171160000000000000e+05 8.605100000000000249e-02
3.060000000000000000e+02 3.545850000000000000e+05 1.263990000000000113e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.917349999999999777e-01
1.192700000000000000e+04 4.436150000000000000e+05 6.309339999999999948e-01
3.060000000000000000e+02 5.348940000000000000e+05 1.879600000000000021e-02
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
2.426000000000000000e+03 2.171160000000000000e+05 8.604199999999999349e-02
3.060000000000000000e+02 7.684600000000000000e+04 2.693849999999999856e-01
2.426000000000000000e+03 1.192440000000000000e+05 3.003879999999999884e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.746560000000000223e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038726000000000038e+00
2.426000000000000000e+03 8.052940000000000000e+05 2.764730000000000243e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.215100000000000180e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.664539999999999798e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.798349999999999893e-01
1.670000000000000000e+02 1.243934000000000000e+06 6.696750000000000203e-01
2.869000000000000000e+03 1.223120000000000000e+05 2.276499999999999913e-01
2.869000000000000000e+03 1.015770000000000000e+06 4.074258000000000379e+00
2.984000000000000000e+03 3.114070000000000000e+05 7.374650000000000372e-01
2.426000000000000000e+03 8.052940000000000000e+05 2.755520000000000191e-01
2.869000000000000000e+03 4.244420000000000000e+05 3.215129999999999932e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.664639999999999898e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.797710000000000363e-01
1.670000000000000000e+02 1.243934000000000000e+06 6.696769999999999667e-01
2.869000000000000000e+03 1.223120000000000000e+05 2.276499999999999913e-01
2.869000000000000000e+03 1.015770000000000000e+06 4.074258000000000379e+00
2.984000000000000000e+03 3.114070000000000000e+05 7.374640000000000084e-01
2.426000000000000000e+03 8.052940000000000000e+05 2.755400000000000071e-01
2.869000000000000000e+03 4.244420000000000000e+05 3.215199999999999725e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.662970000000000170e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.796369999999999578e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.795889999999999764e-01
2.426000000000000000e+03 1.192430000000000000e+05 3.001340000000000119e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.739459999999999784e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.037682999999999911e+00
3.060000000000000000e+02 1.084719000000000000e+06 1.224780000000000035e-01
3.060000000000000000e+02 3.545850000000000000e+05 1.224169999999999980e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.910419999999999785e-01
1.192700000000000000e+04 4.436150000000000000e+05 6.305739999999999679e-01
3.060000000000000000e+02 5.348940000000000000e+05 1.464299999999999977e-02
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
2.426000000000000000e+03 2.171160000000000000e+05 8.484999999999999487e-02
3.060000000000000000e+02 7.684600000000000000e+04 2.693519999999999803e-01
2.426000000000000000e+03 1.192440000000000000e+05 3.003819999999999824e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.746650000000000036e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038745000000000029e+00
2.426000000000000000e+03 8.052940000000000000e+05 2.764780000000000015e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.215129999999999932e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.664510000000000045e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.798830000000000373e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.781959999999999988e-01
2.426000000000000000e+03 1.192430000000000000e+05 3.003819999999999824e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.746659999999999768e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038742000000000054e+00
2.426000000000000000e+03 8.052940000000000000e+05 2.764780000000000015e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.215140000000000220e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.664610000000000145e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.798100000000000476e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.781810000000000116e-01
2.426000000000000000e+03 1.192430000000000000e+05 3.003830000000000111e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.746670000000000056e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038747000000000087e+00
3.060000000000000000e+02 1.084719000000000000e+06 1.217899999999999955e-01
3.060000000000000000e+02 3.545850000000000000e+05 1.224399999999999933e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.910229999999999873e-01
1.192700000000000000e+04 4.436150000000000000e+05 6.305370000000000141e-01
3.060000000000000000e+02 5.348940000000000000e+05 1.465999999999999942e-02
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
2.426000000000000000e+03 2.171160000000000000e+05 8.594999999999999862e-02
3.060000000000000000e+02 7.684600000000000000e+04 2.693429999999999991e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.783289999999999931e-01
2.426000000000000000e+03 1.192440000000000000e+05 3.003899999999999904e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.746600000000000263e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038739999999999997e+00
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
3.060000000000000000e+02 5.348950000000000000e+05 1.879600000000000021e-02
2.426000000000000000e+03 2.171160000000000000e+05 8.484800000000000675e-02
3.060000000000000000e+02 3.545850000000000000e+05 1.265900000000000081e-01
3.060000000000000000e+02 5.418280000000000000e+05 4.076549999999999896e-01
3.060000000000000000e+02 1.001767000000000000e+06 1.104340000000000044e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.912050000000000027e-01
1.192700000000000000e+04 4.436150000000000000e+05 6.308409999999999851e-01
3.060000000000000000e+02 4.273680000000000000e+05 2.671209999999999973e-01
2.426000000000000000e+03 1.192440000000000000e+05 3.007489999999999886e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.740119999999999889e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038111999999999924e+00
2.426000000000000000e+03 8.052940000000000000e+05 2.765110000000000068e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.213909999999999823e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.665909999999999780e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.795150000000000023e-01
1.140000000000000000e+03 1.107844000000000000e+06 6.251170000000000337e-01
3.209000000000000000e+03 4.678430000000000000e+05 2.173339999999999994e-01
4.650000000000000000e+03 1.220816000000000000e+06 3.563310000000000088e-01
4.802000000000000000e+03 4.291030000000000000e+05 2.704679999999999862e-01
4.802000000000000000e+03 3.033700000000000000e+04 3.915335999999999927e+00
6.863000000000000000e+03 3.999920000000000000e+05 6.211910000000000487e-01
2.426000000000000000e+03 8.052940000000000000e+05 2.754679999999999906e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.213889999999999803e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.665909999999999780e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.794599999999999751e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.666600000000000081e-01
2.426000000000000000e+03 1.192430000000000000e+05 3.001199999999999979e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.738720000000000154e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.037625999999999937e+00
3.060000000000000000e+02 1.064023000000000000e+06 1.082550000000000040e-01
3.060000000000000000e+02 3.545850000000000000e+05 1.197190000000000060e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.919729999999999936e-01
1.192700000000000000e+04 4.473000000000000000e+03 6.289670000000000538e-01
3.060000000000000000e+02 5.348940000000000000e+05 1.363100000000000075e-02
3.060000000000000000e+02 4.548950000000000000e+05 5.164000000000000187e-03
3.060000000000000000e+02 7.684600000000000000e+04 2.692860000000000253e-01
3.060000000000000000e+02 1.142521000000000000e+06 2.785170000000000146e-01
2.426000000000000000e+03 1.192440000000000000e+05 3.004999999999999893e-01
6.736000000000000000e+03 5.307400000000000000e+05 4.744720000000000049e-01
6.736000000000000000e+03 1.045440000000000000e+05 1.038127999999999940e+00
2.426000000000000000e+03 8.052940000000000000e+05 2.761959999999999971e-01
2.426000000000000000e+03 8.693600000000000000e+05 2.777819999999999734e-01
2.869000000000000000e+03 4.244430000000000000e+05 3.215080000000000160e-01
4.650000000000000000e+03 6.935800000000000000e+05 4.666649999999999965e-01
6.863000000000000000e+03 9.656240000000000000e+05 5.798670000000000213e-01
3.060000000000000000e+02 1.050973000000000000e+06 5.980309999999999793e-01
3.043000000000000000e+03 1.146544000000000000e+06 2.198080000000000034e-01
6.736000000000000000e+03 3.435670000000000000e+05 7.111870000000000136e-01
1.192700000000000000e+04 3.777020000000000000e+05 7.827330000000000121e-01
3.043000000000000000e+03 1.977990000000000000e+05 7.349400000000000377e-02
4.148000000000000000e+03 8.564530000000000000e+05 5.527689999999999548e-01
1.192700000000000000e+04 6.108810000000000000e+05 6.026310000000000278e-01
1.273100000000000000e+04 6.890200000000000000e+04 7.066200000000000259e-01
3.060000000000000000e+02 1.050973000000000000e+06 5.980240000000000000e-01
3.043000000000000000e+03 1.146544000000000000e+06 2.198080000000000034e-01
6.736000000000000000e+03 3.435670000000000000e+05 7.112009999999999721e-01
1.192700000000000000e+04 3.777020000000000000e+05 7.827330000000000121e-01
3.043000000000000000e+03 1.977990000000000000e+05 7.349400000000000377e-02
4.148000000000000000e+03 8.564530000000000000e+05 5.527640000000000331e-01
1.192700000000000000e+04 6.108810000000000000e+05 6.026270000000000238e-01
1.273100000000000000e+04 6.890200000000000000e+04 7.066179999999999684e-01
3.060000000000000000e+02 1.050973000000000000e+06 5.980290000000000328e-01
3.043000000000000000e+03 1.146544000000000000e+06 2.198090000000000044e-01
6.736000000000000000e+03 3.435670000000000000e+05 7.111990000000000256e-01
1.192700000000000000e+04 3.777020000000000000e+05 7.827340000000000408e-01
6.736000000000000000e+03 5.805520000000000000e+05 4.615600000000000258e-01
1.192700000000000000e+04 6.108810000000000000e+05 4.755800000000000027e-01
3.060000000000000000e+02 5.177400000000000000e+05 4.425720000000000209e-01
3.060000000000000000e+02 4.293210000000000000e+05 1.114149999999999974e+00
5.902000000000000000e+03 5.899500000000000000e+04 5.744850000000000234e-01
6.736000000000000000e+03 1.176574000000000000e+06 4.267119999999999802e-01
7.704000000000000000e+03 2.232860000000000000e+05 5.569939999999999891e-01
5.902000000000000000e+03 5.214650000000000000e+05 6.776889999999999858e-01
7.704000000000000000e+03 3.058540000000000000e+05 6.862120000000000442e-01
7.704000000000000000e+03 3.737390000000000000e+05 1.293946999999999958e+00
5.902000000000000000e+03 4.331470000000000000e+05 5.937430000000000208e-01
7.704000000000000000e+03 1.133908000000000000e+06 6.200360000000000316e-01
7.704000000000000000e+03 1.133909000000000000e+06 8.390079999999999760e-01
1.021800000000000000e+04 6.098140000000000000e+05 1.809369999999999867e-01
1.743000000000000000e+03 4.301830000000000000e+05 4.003149999999999764e-01
4.270000000000000000e+03 2.129770000000000000e+05 3.787789999999999768e-01
4.270000000000000000e+03 1.632740000000000000e+05 4.539739999999999887e-01
1.021800000000000000e+04 2.386000000000000000e+05 3.057710000000000150e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.520249999999999879e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.209910000000000041e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.312830000000000163e-01
1.340700000000000000e+04 5.960210000000000000e+05 3.150339999999999807e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.901440000000000019e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.575850000000000084e-01
8.163000000000000000e+03 1.236848000000000000e+06 1.206752000000000047e+00
1.226700000000000000e+04 1.051927000000000000e+06 8.809740000000000348e-01
1.340700000000000000e+04 3.836180000000000000e+05 1.420690000000000008e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.210079999999999933e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.529549999999999743e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.311140000000000416e-01
1.340700000000000000e+04 5.960210000000000000e+05 3.150470000000000215e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.901499999999999524e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.575850000000000084e-01
8.163000000000000000e+03 1.236848000000000000e+06 1.206819000000000086e+00
1.226700000000000000e+04 1.051927000000000000e+06 8.809529999999999861e-01
1.340700000000000000e+04 3.836180000000000000e+05 1.420690000000000008e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.210189999999999766e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.529110000000000413e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.313650000000000428e-01
1.340700000000000000e+04 5.960210000000000000e+05 3.150629999999999820e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.901459999999999484e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.575870000000000104e-01
8.163000000000000000e+03 1.236848000000000000e+06 1.206147999999999998e+00
1.226700000000000000e+04 1.051927000000000000e+06 8.809460000000000068e-01
1.340700000000000000e+04 3.836180000000000000e+05 1.420690000000000008e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.210420000000000273e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.529950000000000143e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.313110000000000444e-01
1.340700000000000000e+04 5.960210000000000000e+05 3.150830000000000020e-01
1.743000000000000000e+03 4.301830000000000000e+05 3.998780000000000112e-01
4.270000000000000000e+03 1.632740000000000000e+05 4.547260000000000191e-01
4.270000000000000000e+03 2.129770000000000000e+05 3.784029999999999894e-01
1.021800000000000000e+04 2.386000000000000000e+05 3.049020000000000064e-01
4.270000000000000000e+03 6.405420000000000000e+05 3.313309999999999866e-01
5.255000000000000000e+03 8.012830000000000000e+05 2.756750000000000034e-01
9.307000000000000000e+03 1.184652000000000000e+06 7.010530000000000372e-01
5.255000000000000000e+03 7.722200000000000000e+04 4.214069999999999760e-01
5.255000000000000000e+03 2.502230000000000000e+05 5.539230000000000542e-01
9.307000000000000000e+03 1.011540000000000000e+06 7.307639999999999691e-01
1.340700000000000000e+04 5.960210000000000000e+05 3.144859999999999878e-01
4.999000000000000000e+03 1.126599000000000000e+06 5.901359999999999939e-01
8.163000000000000000e+03 6.402310000000000000e+05 2.575470000000000259e-01
8.163000000000000000e+03 1.236848000000000000e+06 1.206887000000000043e+00
1.226700000000000000e+04 1.051927000000000000e+06 8.810400000000000453e-01
1.340700000000000000e+04 3.836180000000000000e+05 1.410959999999999992e-01
3.887000000000000000e+03 1.235891000000000000e+06 7.328459999999999974e-01
8.163000000000000000e+03 6.155140000000000000e+05 4.935120000000000062e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.371199999999999974e-01
1.182400000000000000e+04 3.746300000000000000e+05 5.240909999999999735e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.893730000000000024e-01
1.949000000000000000e+03 3.052200000000000000e+04 1.066411999999999916e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.050834999999999964e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.174859000000000098e+00
6.114000000000000000e+03 4.405280000000000000e+05 6.883000000000000229e-01
1.114400000000000000e+04 7.153510000000000000e+05 3.177820000000000089e-01
1.182400000000000000e+04 3.278140000000000000e+05 7.165599999999999747e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.908980999999999817e+00
3.887000000000000000e+03 1.235891000000000000e+06 7.328459999999999974e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.953089999999999993e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.371199999999999974e-01
1.182400000000000000e+04 3.746300000000000000e+05 5.228730000000000322e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.893700000000000272e-01
1.949000000000000000e+03 3.052200000000000000e+04 1.066497999999999946e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.049882999999999900e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.174933000000000005e+00
6.114000000000000000e+03 4.405280000000000000e+05 6.872230000000000283e-01
1.114400000000000000e+04 7.153510000000000000e+05 3.178420000000000134e-01
1.182400000000000000e+04 3.278140000000000000e+05 7.166460000000000052e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.909037999999999791e+00
3.887000000000000000e+03 1.235891000000000000e+06 7.328449999999999687e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.953080000000000260e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.371199999999999974e-01
1.182400000000000000e+04 3.746300000000000000e+05 5.240890000000000271e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.893710000000000004e-01
1.949000000000000000e+03 3.052200000000000000e+04 1.066542000000000101e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.050743999999999900e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.174963999999999897e+00
6.114000000000000000e+03 4.405280000000000000e+05 6.872559999999999780e-01
1.114400000000000000e+04 7.153510000000000000e+05 3.178619999999999779e-01
1.182400000000000000e+04 3.278140000000000000e+05 7.166879999999999917e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.909056999999999782e+00
3.887000000000000000e+03 1.235891000000000000e+06 7.328440000000000509e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.953080000000000260e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.371199999999999974e-01
1.182400000000000000e+04 3.746300000000000000e+05 5.240890000000000271e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.893719999999999737e-01
1.949000000000000000e+03 3.052200000000000000e+04 1.066583999999999977e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.050335999999999936e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.174997999999999987e+00
6.114000000000000000e+03 4.405280000000000000e+05 6.884029999999999871e-01
1.114400000000000000e+04 7.153510000000000000e+05 3.178839999999999999e-01
1.182400000000000000e+04 3.278140000000000000e+05 7.167329999999999535e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.909084000000000003e+00
3.887000000000000000e+03 1.235891000000000000e+06 7.328440000000000509e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.953089999999999993e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.371199999999999974e-01
1.182400000000000000e+04 3.746300000000000000e+05 5.228720000000000034e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.893739999999999757e-01
1.226700000000000000e+04 5.005870000000000000e+05 4.744676000000000116e+00
3.887000000000000000e+03 5.030230000000000000e+05 3.933360000000000190e-01
1.182400000000000000e+04 9.161430000000000000e+05 6.389479999999999604e-01
1.226700000000000000e+04 1.410670000000000000e+05 5.816210000000000546e-01
3.887000000000000000e+03 5.030240000000000000e+05 3.937390000000000057e-01
1.182400000000000000e+04 9.161430000000000000e+05 6.389470000000000427e-01
1.226700000000000000e+04 1.410670000000000000e+05 5.816219999999999724e-01
6.373000000000000000e+03 4.337800000000000000e+04 7.520250000000000545e-01
6.373000000000000000e+03 1.232563000000000000e+06 1.031843000000000066e+00
8.241000000000000000e+03 4.304230000000000000e+05 6.085429999999999451e-01
1.182400000000000000e+04 9.507410000000000000e+05 4.585159999999999791e-01
1.370000000000000000e+02 1.467720000000000000e+05 5.341059999999999697e-01
3.887000000000000000e+03 7.243880000000000000e+05 4.651179999999999759e-01
3.887000000000000000e+03 1.258695000000000000e+06 9.092919999999999892e-01
8.241000000000000000e+03 2.689270000000000000e+05 4.527249999999999885e-01
1.114400000000000000e+04 1.241235000000000000e+06 5.135009999999999852e-01
1.182400000000000000e+04 6.390400000000000000e+05 5.462169999999999526e-01
3.887000000000000000e+03 7.428060000000000000e+05 5.075790000000000024e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.502349999999999963e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.157499999999999973e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.204930000000000057e-01
1.226700000000000000e+04 5.005870000000000000e+05 4.744676000000000116e+00
1.949000000000000000e+03 3.052200000000000000e+04 1.070902999999999938e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.057622000000000062e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.182874999999999899e+00
3.887000000000000000e+03 3.278140000000000000e+05 7.089220000000000521e-01
6.114000000000000000e+03 8.019350000000000000e+05 6.806489999999999485e-01
1.114400000000000000e+04 1.789100000000000000e+04 3.691249999999999809e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.911245999999999778e+00
3.887000000000000000e+03 1.123037000000000000e+06 5.296990000000000309e-01
6.114000000000000000e+03 4.604150000000000000e+05 5.241339999999999888e-01
1.335700000000000000e+04 8.984790000000000000e+05 6.831829999999999847e-01
1.949000000000000000e+03 3.052200000000000000e+04 1.070902000000000021e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.056917000000000106e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.182873999999999981e+00
3.887000000000000000e+03 3.278140000000000000e+05 7.088989999999999458e-01
6.114000000000000000e+03 8.019350000000000000e+05 6.806680000000000508e-01
1.114400000000000000e+04 1.789200000000000000e+04 3.673460000000000059e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.911245000000000083e+00
3.887000000000000000e+03 3.746300000000000000e+05 5.097270000000000412e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.502289999999999903e-01
1.114400000000000000e+04 8.761370000000000000e+05 2.138649999999999995e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.214499999999999913e-01
1.226700000000000000e+04 5.005870000000000000e+05 4.744676000000000116e+00
1.949000000000000000e+03 3.052200000000000000e+04 1.070904000000000078e+00
1.949000000000000000e+03 9.982790000000000000e+05 1.056713000000000013e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.182873999999999981e+00
3.887000000000000000e+03 3.278140000000000000e+05 7.089130000000000154e-01
6.114000000000000000e+03 8.019350000000000000e+05 6.806609999999999605e-01
1.114400000000000000e+04 1.789100000000000000e+04 3.673460000000000059e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.911245000000000083e+00
1.949000000000000000e+03 5.547620000000000000e+05 9.318180000000000351e-01
5.546000000000000000e+03 7.361590000000000000e+05 7.955189999999999761e-01
6.114000000000000000e+03 7.148050000000000000e+05 6.748229999999999507e-01
1.243100000000000000e+04 4.045130000000000000e+05 2.790309999999999735e-01
1.949000000000000000e+03 5.186060000000000000e+05 5.917580000000000062e-01
1.243100000000000000e+04 7.557500000000000000e+04 2.978419999999999956e-01
1.949000000000000000e+03 5.547620000000000000e+05 9.318170000000000064e-01
5.546000000000000000e+03 7.361590000000000000e+05 7.955160000000000009e-01
6.114000000000000000e+03 7.148050000000000000e+05 6.748229999999999507e-01
1.243100000000000000e+04 4.045130000000000000e+05 2.790309999999999735e-01
1.949000000000000000e+03 3.052200000000000000e+04 1.072475000000000067e+00
1.949000000000000000e+03 8.053040000000000000e+05 1.184012999999999982e+00
3.887000000000000000e+03 3.278140000000000000e+05 7.106620000000000159e-01
6.114000000000000000e+03 4.405280000000000000e+05 6.811260000000000092e-01
1.114400000000000000e+04 5.810000000000000000e+03 3.681940000000000213e-01
1.243100000000000000e+04 6.560560000000000000e+05 2.911772000000000027e+00
3.887000000000000000e+03 3.746300000000000000e+05 5.097270000000000412e-01
8.163000000000000000e+03 6.155150000000000000e+05 4.503300000000000081e-01
1.114400000000000000e+04 9.511960000000000000e+05 2.142070000000000085e-01
1.226700000000000000e+04 2.414160000000000000e+05 4.213859999999999828e-01
1.226700000000000000e+04 5.005870000000000000e+05 4.744676000000000116e+00
1.949000000000000000e+03 3.052200000000000000e+04 1.072470000000000034e+00
