# AtomId eventId barrier
8.240000000000000000e+02 6.974060000000000000e+05 9.868090000000000472e-01
8.240000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
8.920000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
8.920000000000000000e+02 7.582310000000000000e+05 9.868740000000000290e-01
1.205000000000000000e+03 6.974060000000000000e+05 9.871290000000000342e-01
1.205000000000000000e+03 7.582310000000000000e+05 9.868879999999999875e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.868890000000000162e-01
1.281000000000000000e+03 6.974060000000000000e+05 9.871550000000000047e-01
1.281000000000000000e+03 7.582310000000000000e+05 9.871220000000000550e-01
2.970000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
2.970000000000000000e+02 7.582310000000000000e+05 9.868069999999999897e-01
3.250000000000000000e+02 6.974060000000000000e+05 9.868379999999999930e-01
3.250000000000000000e+02 6.974060000000000000e+05 9.867460000000000120e-01
3.790000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
3.790000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
4.000000000000000000e+02 6.974060000000000000e+05 9.871220000000000550e-01
4.000000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
5.500000000000000000e+02 6.974060000000000000e+05 9.867350000000000287e-01
5.500000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
5.820000000000000000e+02 6.974060000000000000e+05 9.867529999999999912e-01
5.820000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
8.920000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
8.920000000000000000e+02 7.582310000000000000e+05 9.871240000000000014e-01
1.092000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.092000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
1.164000000000000000e+03 7.582310000000000000e+05 9.868230000000000057e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871149999999999647e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.868069999999999897e-01
1.205000000000000000e+03 6.974060000000000000e+05 9.867540000000000200e-01
1.205000000000000000e+03 7.582310000000000000e+05 9.871680000000000454e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.868219999999999770e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.867310000000000247e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
3.220000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
3.220000000000000000e+02 7.582310000000000000e+05 9.868040000000000145e-01
3.250000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
3.250000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.868209999999999482e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
9.080000000000000000e+02 7.582310000000000000e+05 9.868109999999999937e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.868059999999999610e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.867420000000000080e-01
1.166000000000000000e+03 6.974060000000000000e+05 9.871389999999999887e-01
1.166000000000000000e+03 7.582310000000000000e+05 9.871250000000000302e-01
1.205000000000000000e+03 6.974060000000000000e+05 9.871370000000000422e-01
1.205000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.268000000000000000e+03 6.974060000000000000e+05 9.867500000000000160e-01
1.268000000000000000e+03 7.582310000000000000e+05 9.871280000000000054e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.867500000000000160e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
1.530000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
1.530000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
2.500000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
2.500000000000000000e+02 7.582310000000000000e+05 9.866460000000000230e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.866489999999999982e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.866620000000000390e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.866869999999999807e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.866749999999999687e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.866019999999999790e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.865690000000000293e-01
1.120000000000000000e+03 7.582310000000000000e+05 9.871910000000000407e-01
1.205000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
1.205000000000000000e+03 7.582310000000000000e+05 9.866730000000000222e-01
1.228000000000000000e+03 6.974060000000000000e+05 9.871779999999999999e-01
1.228000000000000000e+03 7.582310000000000000e+05 9.871339999999999559e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.867019999999999680e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.369000000000000000e+03 6.974060000000000000e+05 9.866019999999999790e-01
1.369000000000000000e+03 7.582310000000000000e+05 9.872060000000000279e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.871469999999999967e-01
3.200000000000000000e+01 7.582310000000000000e+05 9.872220000000000439e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.871849999999999792e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.868040000000000145e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.872079999999999744e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.872429999999999817e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871809999999999752e-01
4.560000000000000000e+02 7.582310000000000000e+05 9.871889999999999832e-01
5.940000000000000000e+02 6.974060000000000000e+05 9.868069999999999897e-01
5.940000000000000000e+02 7.582310000000000000e+05 9.872379999999999489e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.867799999999999905e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.872039999999999704e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871830000000000327e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.871950000000000447e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.872030000000000527e-01
1.120000000000000000e+03 7.582310000000000000e+05 9.871320000000000094e-01
1.150000000000000000e+03 6.974060000000000000e+05 9.871440000000000214e-01
1.150000000000000000e+03 7.582310000000000000e+05 9.872189999999999577e-01
1.369000000000000000e+03 6.974060000000000000e+05 9.872079999999999744e-01
1.369000000000000000e+03 7.582310000000000000e+05 9.871299999999999519e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.871400000000000174e-01
3.200000000000000000e+01 7.582310000000000000e+05 9.867059999999999720e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.867010000000000502e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.866070000000000118e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.872239999999999904e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.870999999999999774e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.872170000000000112e-01
8.270000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
8.270000000000000000e+02 7.582310000000000000e+05 9.866829999999999767e-01
8.630000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
8.630000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.872039999999999704e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.870980000000000310e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871050000000000102e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.871240000000000014e-01
1.276000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.276000000000000000e+03 7.582310000000000000e+05 9.872180000000000399e-01
1.289000000000000000e+03 6.974060000000000000e+05 9.866500000000000270e-01
1.289000000000000000e+03 7.582310000000000000e+05 9.872410000000000352e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871670000000000167e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.866890000000000382e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
1.170000000000000000e+02 7.582310000000000000e+05 9.870900000000000230e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.870879999999999654e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.870900000000000230e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.871619999999999839e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.872640000000000304e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
5.510000000000000000e+02 6.974060000000000000e+05 9.870919999999999694e-01
5.510000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
6.960000000000000000e+02 7.582310000000000000e+05 9.871419999999999639e-01
8.270000000000000000e+02 6.974060000000000000e+05 9.871039999999999814e-01
8.270000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.871320000000000094e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871429999999999927e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.867899999999999450e-01
1.089000000000000000e+03 7.582310000000000000e+05 9.871499999999999719e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.867749999999999577e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.871630000000000127e-01
1.289000000000000000e+03 6.974060000000000000e+05 9.867989999999999817e-01
1.289000000000000000e+03 7.582310000000000000e+05 9.871750000000000247e-01
1.170000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
1.170000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
1.350000000000000000e+02 6.974060000000000000e+05 9.871280000000000054e-01
1.350000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.868489999999999762e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.868660000000000210e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.867989999999999817e-01
4.470000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
7.850000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
7.850000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
9.060000000000000000e+02 6.974060000000000000e+05 9.868059999999999610e-01
9.060000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871159999999999934e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.871520000000000294e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.871189999999999687e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.871360000000000134e-01
1.089000000000000000e+03 7.582310000000000000e+05 9.868449999999999722e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.867770000000000152e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871839999999999504e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871240000000000014e-01
1.304000000000000000e+03 7.582310000000000000e+05 9.868660000000000210e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
1.280000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
1.370000000000000000e+02 6.974060000000000000e+05 9.865749999999999797e-01
1.370000000000000000e+02 7.582310000000000000e+05 9.872030000000000527e-01
2.310000000000000000e+02 6.974060000000000000e+05 9.871499999999999719e-01
2.310000000000000000e+02 7.582310000000000000e+05 9.866920000000000135e-01
3.000000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.000000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.866679999999999895e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.867289999999999672e-01
4.470000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
8.270000000000000000e+02 6.974060000000000000e+05 9.866099999999999870e-01
8.270000000000000000e+02 7.582310000000000000e+05 9.871450000000000502e-01
9.340000000000000000e+02 6.974060000000000000e+05 9.871379999999999599e-01
9.340000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.866070000000000118e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.872170000000000112e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.089000000000000000e+03 7.582310000000000000e+05 9.871389999999999887e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871379999999999599e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.866909999999999847e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.304000000000000000e+03 7.582310000000000000e+05 9.866679999999999895e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
1.280000000000000000e+02 7.582310000000000000e+05 9.868390000000000217e-01
1.510000000000000000e+02 6.974060000000000000e+05 9.867679999999999785e-01
1.510000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.868270000000000097e-01
4.470000000000000000e+02 6.974060000000000000e+05 9.867920000000000025e-01
4.470000000000000000e+02 7.582310000000000000e+05 9.870870000000000477e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
5.490000000000000000e+02 7.582310000000000000e+05 9.871400000000000174e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
6.960000000000000000e+02 7.582310000000000000e+05 9.868360000000000465e-01
8.270000000000000000e+02 6.974060000000000000e+05 9.871510000000000007e-01
8.270000000000000000e+02 7.582310000000000000e+05 9.870849999999999902e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.867839999999999945e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.871510000000000007e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
1.001000000000000000e+03 6.974060000000000000e+05 9.870839999999999614e-01
1.001000000000000000e+03 7.582310000000000000e+05 9.868460000000000010e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.867839999999999945e-01
1.304000000000000000e+03 6.974060000000000000e+05 9.870839999999999614e-01
1.304000000000000000e+03 7.582310000000000000e+05 9.868500000000000050e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.871149999999999647e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.868270000000000097e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.871330000000000382e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.871560000000000334e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.867620000000000280e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.871539999999999759e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
6.960000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.868329999999999602e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.867879999999999985e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871210000000000262e-01
1.089000000000000000e+03 6.974060000000000000e+05 9.871720000000000494e-01
1.089000000000000000e+03 7.582310000000000000e+05 9.868350000000000177e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.867939999999999490e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.871480000000000254e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.868240000000000345e-01
1.280000000000000000e+02 6.974060000000000000e+05 9.871459999999999679e-01
1.280000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
1.780000000000000000e+02 7.582310000000000000e+05 9.868209999999999482e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
2.900000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
3.550000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
3.550000000000000000e+02 7.582310000000000000e+05 9.868400000000000505e-01
5.490000000000000000e+02 6.974060000000000000e+05 9.870989999999999487e-01
5.490000000000000000e+02 7.582310000000000000e+05 9.871649999999999592e-01
6.960000000000000000e+02 6.974060000000000000e+05 9.867829999999999657e-01
6.960000000000000000e+02 7.582310000000000000e+05 9.871760000000000534e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.867759999999999865e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.868379999999999930e-01
1.115000000000000000e+03 6.974060000000000000e+05 9.867770000000000152e-01
1.115000000000000000e+03 7.582310000000000000e+05 9.871560000000000334e-01
1.158000000000000000e+03 6.974060000000000000e+05 9.867620000000000280e-01
1.158000000000000000e+03 7.582310000000000000e+05 9.871640000000000414e-01
1.279000000000000000e+03 6.974060000000000000e+05 9.871269999999999767e-01
1.279000000000000000e+03 7.582310000000000000e+05 9.871459999999999679e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.871069999999999567e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.868369999999999642e-01
1.780000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.780000000000000000e+02 7.582310000000000000e+05 9.871569999999999512e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.866089999999999582e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871710000000000207e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
5.750000000000000000e+02 6.974060000000000000e+05 9.866530000000000022e-01
5.750000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.866479999999999695e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
8.650000000000000000e+02 6.974060000000000000e+05 9.871940000000000159e-01
8.650000000000000000e+02 7.582310000000000000e+05 9.867000000000000215e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.866869999999999807e-01
9.180000000000000000e+02 6.974060000000000000e+05 9.871229999999999727e-01
9.180000000000000000e+02 7.582310000000000000e+05 9.866930000000000422e-01
1.068000000000000000e+03 6.974060000000000000e+05 9.871680000000000454e-01
1.068000000000000000e+03 7.582310000000000000e+05 9.871820000000000039e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.871560000000000334e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.871600000000000374e-01
1.115000000000000000e+03 6.974060000000000000e+05 9.871919999999999584e-01
1.115000000000000000e+03 7.582310000000000000e+05 9.867080000000000295e-01
1.291000000000000000e+03 6.974060000000000000e+05 9.870710000000000317e-01
1.291000000000000000e+03 7.582310000000000000e+05 9.871820000000000039e-01
2.200000000000000000e+02 6.974060000000000000e+05 9.872119999999999784e-01
2.200000000000000000e+02 7.582310000000000000e+05 9.870839999999999614e-01
2.510000000000000000e+02 6.974060000000000000e+05 9.866570000000000062e-01
2.510000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871769999999999712e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.866899999999999560e-01
3.220000000000000000e+02 6.974060000000000000e+05 9.866599999999999815e-01
3.220000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
3.380000000000000000e+02 6.974060000000000000e+05 9.871720000000000494e-01
3.380000000000000000e+02 7.582310000000000000e+05 9.871079999999999854e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.871689999999999632e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.871069999999999567e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.866939999999999600e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.872069999999999457e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.867280000000000495e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.866129999999999622e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871799999999999464e-01
9.130000000000000000e+02 6.974060000000000000e+05 9.871290000000000342e-01
9.130000000000000000e+02 7.582310000000000000e+05 9.867350000000000287e-01
1.087000000000000000e+03 6.974060000000000000e+05 9.871280000000000054e-01
1.087000000000000000e+03 7.582310000000000000e+05 9.867280000000000495e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.866979999999999640e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
4.560000000000000000e+02 6.974060000000000000e+05 9.871490000000000542e-01
4.560000000000000000e+02 7.582310000000000000e+05 9.868259999999999810e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.871790000000000287e-01
6.450000000000000000e+02 7.582310000000000000e+05 9.868050000000000432e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.866580000000000350e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
9.080000000000000000e+02 7.582310000000000000e+05 9.871999999999999664e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.867660000000000320e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.085000000000000000e+03 6.974060000000000000e+05 9.867460000000000120e-01
1.085000000000000000e+03 7.582310000000000000e+05 9.871779999999999999e-01
1.164000000000000000e+03 6.974060000000000000e+05 9.871299999999999519e-01
1.164000000000000000e+03 7.582310000000000000e+05 9.871849999999999792e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.871269999999999767e-01
1.165000000000000000e+03 7.582310000000000000e+05 9.867949999999999777e-01
1.348000000000000000e+03 6.974060000000000000e+05 9.871699999999999919e-01
1.348000000000000000e+03 7.582310000000000000e+05 9.871250000000000302e-01
1.369000000000000000e+03 6.974060000000000000e+05 9.871510000000000007e-01
1.369000000000000000e+03 7.582310000000000000e+05 9.871659999999999879e-01
2.920000000000000000e+02 6.974060000000000000e+05 9.871410000000000462e-01
2.920000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
3.220000000000000000e+02 6.974060000000000000e+05 9.871269999999999767e-01
3.220000000000000000e+02 7.582310000000000000e+05 9.871550000000000047e-01
3.760000000000000000e+02 6.974060000000000000e+05 9.871180000000000510e-01
3.760000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.867989999999999817e-01
6.450000000000000000e+02 6.974060000000000000e+05 9.867409999999999792e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.867460000000000120e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871670000000000167e-01
7.430000000000000000e+02 6.974060000000000000e+05 9.871119999999999894e-01
7.430000000000000000e+02 7.582310000000000000e+05 9.868179999999999730e-01
7.580000000000000000e+02 6.974060000000000000e+05 9.867289999999999672e-01
7.580000000000000000e+02 7.582310000000000000e+05 9.871659999999999879e-01
8.410000000000000000e+02 6.974060000000000000e+05 9.871349999999999847e-01
8.410000000000000000e+02 7.582310000000000000e+05 9.871269999999999767e-01
9.080000000000000000e+02 6.974060000000000000e+05 9.871210000000000262e-01
9.080000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
9.690000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
9.690000000000000000e+02 7.582310000000000000e+05 9.868099999999999650e-01
1.099000000000000000e+03 6.974060000000000000e+05 9.871259999999999479e-01
1.099000000000000000e+03 7.582310000000000000e+05 9.868090000000000472e-01
1.165000000000000000e+03 6.974060000000000000e+05 9.867470000000000407e-01
1.165000000000000000e+03 7.582310000000000000e+05 9.871720000000000494e-01
2.300000000000000000e+01 6.974060000000000000e+05 9.871400000000000174e-01
2.300000000000000000e+01 7.582310000000000000e+05 9.871940000000000159e-01
3.760000000000000000e+02 6.974060000000000000e+05 9.868639999999999635e-01
3.760000000000000000e+02 6.974060000000000000e+05 9.868360000000000465e-01
4.190000000000000000e+02 6.974060000000000000e+05 9.871569999999999512e-01
4.190000000000000000e+02 7.582310000000000000e+05 9.871790000000000287e-01
6.510000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
6.510000000000000000e+02 7.582310000000000000e+05 9.871900000000000119e-01
6.870000000000000000e+02 6.974060000000000000e+05 9.871689999999999632e-01
6.870000000000000000e+02 7.582310000000000000e+05 9.871529999999999472e-01
7.430000000000000000e+02 6.974060000000000000e+05 9.868430000000000257e-01
7.430000000000000000e+02 7.582310000000000000e+05 9.871879999999999544e-01
7.580000000000000000e+02 6.974060000000000000e+05 9.871560000000000334e-01
7.580000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
8.500000000000000000e+02 6.974060000000000000e+05 9.868460000000000010e-01
8.500000000000000000e+02 7.582310000000000000e+05 9.871959999999999624e-01
9.250000000000000000e+02 6.974060000000000000e+05 9.871600000000000374e-01
9.250000000000000000e+02 7.582310000000000000e+05 9.871459999999999679e-01
