# AtomId eventId barrier
2.580000000000000000e+02 9.237310000000000000e+05 6.314680000000000293e-01
7.550000000000000000e+02 7.447070000000000000e+05 6.237899999999999556e-01
7.550000000000000000e+02 1.381760000000000000e+05 1.160064999999999902e+00
8.960000000000000000e+02 6.087650000000000000e+05 5.132579999999999920e-01
2.580000000000000000e+02 1.227240000000000000e+05 7.229330000000000478e-01
4.740000000000000000e+02 3.603060000000000000e+05 7.381339999999999568e-01
4.880000000000000000e+02 9.984140000000000000e+05 1.009938000000000002e+00
7.150000000000000000e+02 9.831200000000000000e+04 8.168370000000000353e-01
9.190000000000000000e+02 1.276736000000000000e+06 1.021006000000000080e+00
1.363000000000000000e+03 5.500900000000000000e+05 5.873930000000000540e-01
2.800000000000000000e+02 1.029365000000000000e+06 5.205579999999999652e-01
4.740000000000000000e+02 5.995330000000000000e+05 4.601930000000000187e-01
4.930000000000000000e+02 3.011350000000000000e+05 9.031719999999999748e-01
4.930000000000000000e+02 9.963260000000000000e+05 9.138979999999999881e-01
7.150000000000000000e+02 1.019212000000000000e+06 6.009020000000000472e-01
7.150000000000000000e+02 9.413010000000000000e+05 1.119836999999999971e+00
1.363000000000000000e+03 1.195370000000000000e+06 4.491379999999999817e-01
2.280000000000000000e+02 1.109790000000000000e+05 7.557460000000000289e-01
4.740000000000000000e+02 3.894090000000000000e+05 6.845120000000000093e-01
4.880000000000000000e+02 1.674700000000000000e+04 7.992960000000000065e-01
4.930000000000000000e+02 8.213010000000000000e+05 6.743890000000000162e-01
7.150000000000000000e+02 1.138172000000000000e+06 7.465039999999999454e-01
7.410000000000000000e+02 9.780510000000000000e+05 7.185479999999999645e-01
4.740000000000000000e+02 7.794310000000000000e+05 6.891639999999999988e-01
4.880000000000000000e+02 1.585210000000000000e+05 5.189930000000000376e-01
4.930000000000000000e+02 1.057600000000000000e+04 2.350609999999999922e-01
1.363000000000000000e+03 3.597190000000000000e+05 3.790009999999999768e-01
1.430000000000000000e+02 3.732420000000000000e+05 7.354519999999999946e-01
1.235000000000000000e+03 2.681200000000000000e+04 8.203340000000000076e-01
1.430000000000000000e+02 1.216791000000000000e+06 6.115220000000000100e-01
4.880000000000000000e+02 3.482770000000000000e+05 4.223819999999999797e-01
1.369000000000000000e+03 1.106800000000000000e+04 8.800869999999999527e-01
6.520000000000000000e+02 1.923590000000000000e+05 7.958399999999999919e-01
6.520000000000000000e+02 2.152350000000000000e+05 1.393251999999999935e+00
1.369000000000000000e+03 1.095740000000000000e+06 4.971630000000000216e-01
3.370000000000000000e+02 1.091220000000000000e+06 4.570089999999999986e-01
6.520000000000000000e+02 8.152980000000000000e+05 8.974640000000000395e-01
9.700000000000000000e+02 1.108170000000000000e+06 5.404020000000000490e-01
3.700000000000000000e+02 1.253744000000000000e+06 7.608559999999999768e-01
8.100000000000000000e+02 3.184560000000000000e+05 5.428380000000000427e-01
1.343000000000000000e+03 2.880010000000000000e+05 3.510079999999999867e-01
1.343000000000000000e+03 8.784600000000000000e+05 6.927640000000000464e-01
3.360000000000000000e+02 9.436120000000000000e+05 7.391860000000000097e-01
3.700000000000000000e+02 8.848860000000000000e+05 7.872299999999999853e-01
8.100000000000000000e+02 1.071322000000000000e+06 5.465870000000000450e-01
1.287000000000000000e+03 1.320340000000000000e+05 3.520820000000000061e-01
1.343000000000000000e+03 1.115160000000000000e+06 5.493329999999999602e-01
3.900000000000000000e+01 7.394230000000000000e+05 5.974800000000000111e-01
1.095000000000000000e+03 8.046020000000000000e+05 5.807269999999999932e-01
1.114000000000000000e+03 8.541600000000000000e+05 5.248899999999999677e-01
1.343000000000000000e+03 7.475110000000000000e+05 4.721989999999999799e-01
1.343000000000000000e+03 5.929010000000000000e+05 2.807939999999999880e-01
3.900000000000000000e+01 7.441770000000000000e+05 6.667659999999999698e-01
4.410000000000000000e+02 4.394880000000000000e+05 5.144109999999999516e-01
7.210000000000000000e+02 1.260857000000000000e+06 5.385130000000000194e-01
1.095000000000000000e+03 8.904280000000000000e+05 5.785900000000000487e-01
3.370000000000000000e+02 1.091481000000000000e+06 3.434949999999999948e-01
3.700000000000000000e+02 7.210530000000000000e+05 5.432160000000000322e-01
4.410000000000000000e+02 6.121760000000000000e+05 3.965389999999999748e-01
1.095000000000000000e+03 6.025330000000000000e+05 3.820350000000000135e-01
1.237000000000000000e+03 5.906570000000000000e+05 3.249879999999999991e-01
3.900000000000000000e+01 7.441770000000000000e+05 6.667659999999999698e-01
4.410000000000000000e+02 4.394880000000000000e+05 5.144100000000000339e-01
7.210000000000000000e+02 1.260857000000000000e+06 5.385159999999999947e-01
1.095000000000000000e+03 8.904290000000000000e+05 5.795369999999999688e-01
4.890000000000000000e+02 5.560450000000000000e+05 5.781150000000000455e-01
7.210000000000000000e+02 9.133430000000000000e+05 6.511909999999999643e-01
1.017000000000000000e+03 8.682330000000000000e+05 4.408270000000000244e-01
1.200000000000000000e+01 5.961890000000000000e+05 8.902820000000000178e-01
4.890000000000000000e+02 7.610350000000000000e+05 8.031909999999999883e-01
1.056000000000000000e+03 5.450640000000000000e+05 1.048278000000000043e+00
2.500000000000000000e+02 5.563830000000000000e+05 6.138860000000000428e-01
4.890000000000000000e+02 1.043936000000000000e+06 7.946069999999999522e-01
1.017000000000000000e+03 1.660670000000000000e+05 4.313939999999999997e-01
1.056000000000000000e+03 5.741800000000000000e+04 7.965849999999999875e-01
2.460000000000000000e+02 8.314070000000000000e+05 8.459910000000000485e-01
2.500000000000000000e+02 5.762310000000000000e+05 6.984409999999999785e-01
7.540000000000000000e+02 5.150000000000000000e+05 6.838189999999999547e-01
1.056000000000000000e+03 1.897580000000000000e+05 6.414060000000000317e-01
1.200000000000000000e+01 8.522360000000000000e+05 9.511549999999999727e-01
2.460000000000000000e+02 1.531720000000000000e+05 6.647359999999999935e-01
1.056000000000000000e+03 5.902670000000000000e+05 1.070978999999999903e+00
4.130000000000000000e+02 2.441610000000000000e+05 6.414379999999999526e-01
4.810000000000000000e+02 4.409680000000000000e+05 5.475410000000000554e-01
4.810000000000000000e+02 8.983360000000000000e+05 7.652229999999999865e-01
5.220000000000000000e+02 9.939300000000000000e+05 8.933659999999999934e-01
9.250000000000000000e+02 4.713760000000000000e+05 8.716580000000000439e-01
3.180000000000000000e+02 3.028820000000000000e+05 8.126200000000000090e-01
4.810000000000000000e+02 6.590760000000000000e+05 9.177589999999999915e-01
5.220000000000000000e+02 1.110599000000000000e+06 8.729609999999999870e-01
7.740000000000000000e+02 5.206640000000000000e+05 7.955680000000000529e-01
1.056000000000000000e+03 7.314290000000000000e+05 9.284320000000000350e-01
3.180000000000000000e+02 2.197840000000000000e+05 5.740910000000000180e-01
3.180000000000000000e+02 1.092037000000000000e+06 5.723730000000000206e-01
5.220000000000000000e+02 3.220050000000000000e+05 7.557089999999999641e-01
6.690000000000000000e+02 9.521310000000000000e+05 5.059230000000000116e-01
7.740000000000000000e+02 2.616550000000000000e+05 8.693279999999999896e-01
3.180000000000000000e+02 1.018034000000000000e+06 7.375410000000000021e-01
4.310000000000000000e+02 6.767680000000000000e+05 8.549200000000000133e-01
6.690000000000000000e+02 5.013120000000000000e+05 6.079259999999999664e-01
7.740000000000000000e+02 1.108686000000000000e+06 7.602820000000000134e-01
3.130000000000000000e+02 9.485660000000000000e+05 6.944979999999999487e-01
3.180000000000000000e+02 8.763700000000000000e+05 7.350050000000000194e-01
7.740000000000000000e+02 4.790470000000000000e+05 6.200539999999999941e-01
1.017000000000000000e+03 7.944820000000000000e+05 5.235659999999999759e-01
1.056000000000000000e+03 5.475230000000000000e+05 6.372910000000000519e-01
3.180000000000000000e+02 1.092649000000000000e+06 7.273249999999999993e-01
1.017000000000000000e+03 6.305580000000000000e+05 6.339829999999999632e-01
1.188000000000000000e+03 3.377200000000000000e+04 5.622129999999999628e-01
4.810000000000000000e+02 5.780910000000000000e+05 7.051610000000000378e-01
5.220000000000000000e+02 1.426010000000000000e+05 7.415310000000000512e-01
5.220000000000000000e+02 4.598120000000000000e+05 1.430957000000000034e+00
9.250000000000000000e+02 4.713760000000000000e+05 8.346829999999999528e-01
1.056000000000000000e+03 1.639330000000000000e+05 8.834509999999999863e-01
1.710000000000000000e+02 6.539770000000000000e+05 8.836370000000000058e-01
6.580000000000000000e+02 6.849390000000000000e+05 5.281369999999999676e-01
9.250000000000000000e+02 5.859420000000000000e+05 8.194939999999999447e-01
6.580000000000000000e+02 6.829000000000000000e+04 7.800500000000000211e-01
6.580000000000000000e+02 4.857760000000000000e+05 5.111510000000000220e-01
9.250000000000000000e+02 7.906660000000000000e+05 5.779140000000000388e-01
1.234000000000000000e+03 3.962300000000000000e+05 5.703399999999999581e-01
6.580000000000000000e+02 6.829000000000000000e+04 7.800510000000000499e-01
6.580000000000000000e+02 5.341110000000000000e+05 7.881519999999999637e-01
1.042000000000000000e+03 7.692470000000000000e+05 9.871520000000000294e-01
1.200000000000000000e+01 1.807180000000000000e+05 1.052686000000000011e+00
1.200000000000000000e+01 5.176930000000000000e+05 1.669394999999999962e+00
6.580000000000000000e+02 1.287123000000000000e+06 8.287630000000000274e-01
6.580000000000000000e+02 9.292990000000000000e+05 1.226876999999999995e+00
1.042000000000000000e+03 1.595950000000000000e+05 1.005023999999999917e+00
1.200000000000000000e+01 1.807180000000000000e+05 1.052683999999999953e+00
1.200000000000000000e+01 5.176930000000000000e+05 1.669391999999999987e+00
6.580000000000000000e+02 1.287123000000000000e+06 8.287639999999999452e-01
6.580000000000000000e+02 9.292990000000000000e+05 1.226874000000000020e+00
1.042000000000000000e+03 1.595950000000000000e+05 1.005033000000000065e+00
1.200000000000000000e+01 1.807180000000000000e+05 1.052685000000000093e+00
1.200000000000000000e+01 5.176930000000000000e+05 1.669399000000000077e+00
6.580000000000000000e+02 1.287123000000000000e+06 8.287639999999999452e-01
6.580000000000000000e+02 9.292990000000000000e+05 1.226877999999999913e+00
1.042000000000000000e+03 1.595950000000000000e+05 1.005052999999999974e+00
1.100000000000000000e+02 6.463760000000000000e+05 9.157650000000000512e-01
1.100000000000000000e+02 9.697800000000000000e+05 5.395919999999999606e-01
4.130000000000000000e+02 1.142180000000000000e+06 8.127780000000000005e-01
1.100000000000000000e+02 9.697800000000000000e+05 5.395919999999999606e-01
4.130000000000000000e+02 1.142180000000000000e+06 8.127780000000000005e-01
1.720000000000000000e+02 6.186920000000000000e+05 5.274980000000000224e-01
4.130000000000000000e+02 1.891720000000000000e+05 1.123370999999999897e+00
9.430000000000000000e+02 5.011050000000000000e+05 5.748969999999999914e-01
1.100000000000000000e+02 9.697800000000000000e+05 5.395910000000000428e-01
4.130000000000000000e+02 1.142180000000000000e+06 8.127780000000000005e-01
1.720000000000000000e+02 6.186920000000000000e+05 5.275050000000000017e-01
4.130000000000000000e+02 1.891720000000000000e+05 1.123747999999999969e+00
9.430000000000000000e+02 5.011050000000000000e+05 5.749060000000000281e-01
1.100000000000000000e+02 9.697800000000000000e+05 5.395919999999999606e-01
4.130000000000000000e+02 1.142180000000000000e+06 8.127780000000000005e-01
1.100000000000000000e+02 9.602300000000000000e+04 7.004529999999999923e-01
4.130000000000000000e+02 4.662560000000000000e+05 5.319859999999999589e-01
1.100000000000000000e+02 6.463760000000000000e+05 9.158910000000000107e-01
1.200000000000000000e+01 8.016610000000000000e+05 1.290386000000000033e+00
1.100000000000000000e+02 1.279940000000000000e+05 1.119231000000000087e+00
1.200000000000000000e+01 1.807180000000000000e+05 1.052677000000000085e+00
1.200000000000000000e+01 5.176930000000000000e+05 1.669423000000000101e+00
6.580000000000000000e+02 1.287123000000000000e+06 8.288269999999999804e-01
6.580000000000000000e+02 9.292990000000000000e+05 1.227001000000000008e+00
1.042000000000000000e+03 1.595950000000000000e+05 1.005079000000000056e+00
1.710000000000000000e+02 9.969440000000000000e+05 6.255249999999999977e-01
6.580000000000000000e+02 8.795810000000000000e+05 6.861840000000000162e-01
1.275000000000000000e+03 1.093239000000000000e+06 6.761909999999999865e-01
6.580000000000000000e+02 1.909910000000000000e+05 7.814539999999999820e-01
4.810000000000000000e+02 5.780910000000000000e+05 6.861059999999999937e-01
5.220000000000000000e+02 1.426010000000000000e+05 7.467719999999999914e-01
5.220000000000000000e+02 4.598120000000000000e+05 1.444993999999999890e+00
9.250000000000000000e+02 1.426010000000000000e+05 7.822510000000000296e-01
1.890000000000000000e+02 7.096160000000000000e+05 6.717870000000000230e-01
4.810000000000000000e+02 7.442200000000000000e+05 4.970010000000000261e-01
5.220000000000000000e+02 1.659900000000000000e+05 7.887999999999999456e-01
4.130000000000000000e+02 2.441610000000000000e+05 5.530530000000000168e-01
4.810000000000000000e+02 1.192560000000000000e+06 4.391439999999999788e-01
4.810000000000000000e+02 9.807400000000000000e+05 9.142320000000000446e-01
6.580000000000000000e+02 1.909910000000000000e+05 9.673610000000000264e-01
1.100000000000000000e+02 6.463760000000000000e+05 9.203320000000000389e-01
1.100000000000000000e+02 9.697800000000000000e+05 5.567619999999999791e-01
4.130000000000000000e+02 1.273949000000000000e+06 8.209269999999999623e-01
9.430000000000000000e+02 5.495380000000000000e+05 9.346029999999999616e-01
1.720000000000000000e+02 6.186920000000000000e+05 5.770960000000000534e-01
4.130000000000000000e+02 3.545040000000000000e+05 1.081911999999999985e+00
9.430000000000000000e+02 5.011050000000000000e+05 6.253290000000000237e-01
9.430000000000000000e+02 5.495380000000000000e+05 9.346529999999999561e-01
6.590000000000000000e+02 1.123540000000000000e+05 8.396120000000000250e-01
9.430000000000000000e+02 1.261694000000000000e+06 8.690259999999999652e-01
9.430000000000000000e+02 5.495380000000000000e+05 9.346370000000000511e-01
6.000000000000000000e+00 6.326830000000000000e+05 5.384499999999999842e-01
6.590000000000000000e+02 8.752000000000000000e+03 4.035279999999999978e-01
7.900000000000000000e+02 1.073147000000000000e+06 4.570060000000000233e-01
7.900000000000000000e+02 1.087136000000000000e+06 8.874699999999999811e-01
9.430000000000000000e+02 9.838510000000000000e+05 4.624079999999999857e-01
9.430000000000000000e+02 5.495380000000000000e+05 9.346379999999999688e-01
6.590000000000000000e+02 1.123540000000000000e+05 8.396130000000000537e-01
9.430000000000000000e+02 1.261694000000000000e+06 8.690259999999999652e-01
7.040000000000000000e+02 1.159773000000000000e+06 1.054100000000000037e+00
1.680000000000000000e+02 9.467800000000000000e+04 7.640149999999999997e-01
1.680000000000000000e+02 6.837610000000000000e+05 9.866150000000000198e-01
2.720000000000000000e+02 4.027340000000000000e+05 6.533149999999999791e-01
2.720000000000000000e+02 1.076177000000000000e+06 1.119264000000000037e+00
7.040000000000000000e+02 1.262869000000000000e+06 9.594780000000000530e-01
8.240000000000000000e+02 9.124620000000000000e+05 1.070823999999999998e+00
7.040000000000000000e+02 1.159773000000000000e+06 1.054100000000000037e+00
1.900000000000000000e+02 2.237170000000000000e+05 6.223480000000000123e-01
8.240000000000000000e+02 3.479290000000000000e+05 7.375199999999999534e-01
1.900000000000000000e+02 1.039130000000000000e+06 7.609139999999999793e-01
8.240000000000000000e+02 3.554960000000000000e+05 8.748399999999999510e-01
8.560000000000000000e+02 1.008197000000000000e+06 9.409929999999999684e-01
1.900000000000000000e+02 1.039130000000000000e+06 7.609479999999999578e-01
8.240000000000000000e+02 3.554960000000000000e+05 8.748409999999999798e-01
8.560000000000000000e+02 1.008197000000000000e+06 9.410490000000000244e-01
8.240000000000000000e+02 1.203426000000000000e+06 9.206140000000000434e-01
8.560000000000000000e+02 3.974880000000000000e+05 9.874349999999999516e-01
1.900000000000000000e+02 6.914250000000000000e+05 6.105300000000000171e-01
4.580000000000000000e+02 8.598500000000000000e+05 5.383149999999999880e-01
4.580000000000000000e+02 3.951070000000000000e+05 1.063139000000000056e+00
8.560000000000000000e+02 7.739630000000000000e+05 6.743999999999999995e-01
9.920000000000000000e+02 8.215220000000000000e+05 4.857739999999999836e-01
9.920000000000000000e+02 6.113800000000000000e+05 5.923009999999999664e-01
4.580000000000000000e+02 1.095379000000000000e+06 7.302039999999999642e-01
1.341000000000000000e+03 1.007920000000000000e+05 6.120079999999999965e-01
4.580000000000000000e+02 1.251796000000000000e+06 6.994770000000000154e-01
7.520000000000000000e+02 9.055680000000000000e+05 6.093779999999999752e-01
7.520000000000000000e+02 2.041800000000000000e+04 1.181330999999999909e+00
8.560000000000000000e+02 6.460880000000000000e+05 8.139579999999999593e-01
8.560000000000000000e+02 6.802970000000000000e+05 1.425912000000000068e+00
1.011000000000000000e+03 6.452650000000000000e+05 6.157920000000000060e-01
1.046000000000000000e+03 9.764170000000000000e+05 7.721409999999999663e-01
3.630000000000000000e+02 4.239380000000000000e+05 7.796030000000000459e-01
4.580000000000000000e+02 1.149970000000000000e+05 6.113790000000000058e-01
4.580000000000000000e+02 7.329650000000000000e+05 4.056381000000000014e+00
4.580000000000000000e+02 8.704970000000000000e+05 1.053039999999999976e+00
7.520000000000000000e+02 1.238087000000000000e+06 5.174819999999999975e-01
3.630000000000000000e+02 6.219770000000000000e+05 1.028502000000000027e+00
7.520000000000000000e+02 1.068419000000000000e+06 7.074820000000000553e-01
1.319000000000000000e+03 8.563950000000000000e+05 6.985390000000000210e-01
5.400000000000000000e+02 9.869140000000000000e+05 8.103730000000000100e-01
7.520000000000000000e+02 4.739150000000000000e+05 7.285319999999999574e-01
7.860000000000000000e+02 1.289757000000000000e+06 6.027139999999999720e-01
1.164000000000000000e+03 7.365070000000000000e+05 7.125479999999999592e-01
1.319000000000000000e+03 6.439330000000000000e+05 8.166919999999999735e-01
3.630000000000000000e+02 6.219770000000000000e+05 1.028504000000000085e+00
7.520000000000000000e+02 1.068419000000000000e+06 7.074820000000000553e-01
1.319000000000000000e+03 8.563950000000000000e+05 6.985379999999999923e-01
5.400000000000000000e+02 9.869140000000000000e+05 8.103730000000000100e-01
7.520000000000000000e+02 4.739150000000000000e+05 7.285310000000000397e-01
7.860000000000000000e+02 1.289757000000000000e+06 6.027130000000000543e-01
1.164000000000000000e+03 7.365070000000000000e+05 7.125529999999999919e-01
1.319000000000000000e+03 6.439330000000000000e+05 8.166940000000000310e-01
8.520000000000000000e+02 1.213103000000000000e+06 5.007939999999999614e-01
1.164000000000000000e+03 3.914620000000000000e+05 4.952630000000000088e-01
3.800000000000000000e+02 3.509940000000000000e+05 8.021260000000000057e-01
4.370000000000000000e+02 9.879980000000000000e+05 4.457380000000000231e-01
1.164000000000000000e+03 6.529300000000000000e+04 5.738480000000000247e-01
1.319000000000000000e+03 4.077940000000000000e+05 5.608959999999999502e-01
9.620000000000000000e+02 8.264230000000000000e+05 7.627070000000000238e-01
1.319000000000000000e+03 7.002150000000000000e+05 6.858030000000000515e-01
1.319000000000000000e+03 9.854490000000000000e+05 1.103345000000000020e+00
3.800000000000000000e+02 3.509940000000000000e+05 8.021260000000000057e-01
4.370000000000000000e+02 9.879980000000000000e+05 4.457840000000000136e-01
1.164000000000000000e+03 6.529300000000000000e+04 5.730490000000000306e-01
1.319000000000000000e+03 2.194090000000000000e+05 5.608959999999999502e-01
8.520000000000000000e+02 1.213103000000000000e+06 5.007399999999999629e-01
1.164000000000000000e+03 3.914620000000000000e+05 4.946909999999999918e-01
8.520000000000000000e+02 9.960640000000000000e+05 7.293039999999999523e-01
1.319000000000000000e+03 1.038698000000000000e+06 7.838119999999999532e-01
1.000000000000000000e+02 3.505400000000000000e+04 6.293990000000000418e-01
2.700000000000000000e+02 3.931060000000000000e+05 6.912939999999999641e-01
6.180000000000000000e+02 6.095900000000000000e+05 4.998259999999999925e-01
8.520000000000000000e+02 1.069896000000000000e+06 7.510869999999999491e-01
1.000000000000000000e+02 2.789110000000000000e+05 3.565789999999999793e-01
5.100000000000000000e+02 6.206030000000000000e+05 6.522270000000000012e-01
6.180000000000000000e+02 1.076658000000000000e+06 3.842090000000000227e-01
8.520000000000000000e+02 1.024036000000000000e+06 6.182490000000000485e-01
1.000000000000000000e+02 3.786520000000000000e+05 5.288899999999999713e-01
6.180000000000000000e+02 1.054920000000000000e+05 6.861760000000000081e-01
9.710000000000000000e+02 5.910710000000000000e+05 1.920250000000000012e-01
1.142000000000000000e+03 4.479070000000000000e+05 6.019910000000000538e-01
1.359000000000000000e+03 1.221352000000000000e+06 5.879550000000000054e-01
1.000000000000000000e+02 6.095900000000000000e+05 4.996240000000000125e-01
2.700000000000000000e+02 3.931060000000000000e+05 6.913859999999999451e-01
6.180000000000000000e+02 3.505400000000000000e+04 6.290430000000000188e-01
8.520000000000000000e+02 1.069896000000000000e+06 7.511510000000000131e-01
9.300000000000000000e+01 6.914250000000000000e+05 5.762329999999999952e-01
2.590000000000000000e+02 1.253767000000000000e+06 5.380460000000000242e-01
6.180000000000000000e+02 5.555700000000000000e+04 7.637300000000000200e-01
8.520000000000000000e+02 6.676300000000000000e+04 4.389149999999999996e-01
2.590000000000000000e+02 6.369960000000000000e+05 6.470559999999999645e-01
5.600000000000000000e+02 9.173780000000000000e+05 8.708949999999999747e-01
5.600000000000000000e+02 1.106110000000000000e+06 4.062151000000000067e+00
2.840000000000000000e+02 8.335800000000000000e+04 6.851709999999999745e-01
7.620000000000000000e+02 2.515660000000000000e+05 7.302760000000000362e-01
8.420000000000000000e+02 5.173300000000000000e+04 7.138099999999999445e-01
1.347000000000000000e+03 2.440680000000000000e+05 5.165170000000000039e-01
2.590000000000000000e+02 6.369960000000000000e+05 6.471909999999999608e-01
5.600000000000000000e+02 9.173780000000000000e+05 8.710729999999999862e-01
5.600000000000000000e+02 1.106110000000000000e+06 4.062291000000000096e+00
5.600000000000000000e+02 3.571190000000000000e+05 1.164220000000000033e+00
2.590000000000000000e+02 8.988970000000000000e+05 6.318390000000000395e-01
5.600000000000000000e+02 1.807250000000000000e+05 7.976969999999999894e-01
9.620000000000000000e+02 9.182860000000000000e+05 5.539539999999999464e-01
5.600000000000000000e+02 6.926750000000000000e+05 6.464550000000000018e-01
7.840000000000000000e+02 6.047360000000000000e+05 9.802229999999999555e-01
9.620000000000000000e+02 1.186118000000000000e+06 8.424570000000000114e-01
1.319000000000000000e+03 3.635010000000000000e+05 7.594100000000000295e-01
9.300000000000000000e+01 6.914250000000000000e+05 5.763850000000000362e-01
2.590000000000000000e+02 1.253767000000000000e+06 5.383040000000000047e-01
6.180000000000000000e+02 5.555700000000000000e+04 7.640759999999999774e-01
8.520000000000000000e+02 8.030980000000000000e+05 4.381740000000000079e-01
5.000000000000000000e+00 2.036080000000000000e+05 4.355120000000000102e-01
9.300000000000000000e+01 1.078161000000000000e+06 3.727249999999999730e-01
9.900000000000000000e+01 1.255970000000000000e+05 4.879009999999999736e-01
2.590000000000000000e+02 8.450870000000000000e+05 4.803430000000000200e-01
8.520000000000000000e+02 6.215210000000000000e+05 5.276220000000000354e-01
1.151000000000000000e+03 1.192558000000000000e+06 6.422550000000000203e-01
5.000000000000000000e+00 1.072599000000000000e+06 6.236920000000000242e-01
4.900000000000000000e+01 2.176000000000000000e+03 5.090219999999999745e-01
9.900000000000000000e+01 1.054443000000000000e+06 7.077759999999999607e-01
9.900000000000000000e+01 6.357880000000000000e+05 1.168560000000000043e+00
9.360000000000000000e+02 9.230060000000000000e+05 5.678520000000000234e-01
1.151000000000000000e+03 5.000090000000000000e+05 7.338270000000000071e-01
5.100000000000000000e+02 2.449700000000000000e+04 7.921679999999999833e-01
5.100000000000000000e+02 8.654070000000000000e+05 1.391510000000000025e+00
5.320000000000000000e+02 6.271420000000000000e+05 5.713749999999999662e-01
9.360000000000000000e+02 8.350040000000000000e+05 7.701430000000000220e-01
1.151000000000000000e+03 1.193354000000000000e+06 5.954880000000000173e-01
5.100000000000000000e+02 2.687940000000000000e+05 8.973670000000000258e-01
5.320000000000000000e+02 2.172610000000000000e+05 7.272149999999999448e-01
8.780000000000000000e+02 3.078020000000000000e+05 1.054918000000000022e+00
1.510000000000000000e+02 5.655600000000000000e+05 1.030574000000000101e+00
8.780000000000000000e+02 3.192800000000000000e+05 8.096740000000000048e-01
9.980000000000000000e+02 1.116298000000000000e+06 6.994799999999999907e-01
1.346000000000000000e+03 7.336940000000000000e+05 6.357620000000000493e-01
5.100000000000000000e+02 2.687940000000000000e+05 8.974010000000000042e-01
5.320000000000000000e+02 2.172620000000000000e+05 7.277970000000000272e-01
8.780000000000000000e+02 3.078020000000000000e+05 1.054964000000000013e+00
5.320000000000000000e+02 1.212698000000000000e+06 7.381170000000000231e-01
8.780000000000000000e+02 4.818570000000000000e+05 6.682479999999999531e-01
9.360000000000000000e+02 8.808700000000000000e+05 4.968629999999999991e-01
8.780000000000000000e+02 6.460570000000000000e+05 9.288070000000000492e-01
5.100000000000000000e+02 2.687940000000000000e+05 8.975370000000000292e-01
5.320000000000000000e+02 2.172620000000000000e+05 7.275599999999999845e-01
8.780000000000000000e+02 3.078020000000000000e+05 1.054742000000000068e+00
5.100000000000000000e+02 1.294530000000000000e+05 6.985190000000000010e-01
5.320000000000000000e+02 3.868000000000000000e+03 8.723499999999999588e-01
8.780000000000000000e+02 4.398010000000000000e+05 5.154769999999999630e-01
9.360000000000000000e+02 8.139650000000000000e+05 4.390279999999999738e-01
1.346000000000000000e+03 2.117840000000000000e+05 6.629429999999999490e-01
4.700000000000000000e+02 1.110744000000000000e+06 1.159921999999999898e+00
6.730000000000000000e+02 1.075256000000000000e+06 7.988619999999999610e-01
8.780000000000000000e+02 7.560370000000000000e+05 4.817589999999999928e-01
9.360000000000000000e+02 1.189383000000000000e+06 5.514930000000000110e-01
9.360000000000000000e+02 1.683240000000000000e+05 1.085223000000000049e+00
4.500000000000000000e+02 9.140430000000000000e+05 7.656269999999999465e-01
4.700000000000000000e+02 1.088246000000000000e+06 9.821020000000000305e-01
6.990000000000000000e+02 5.949820000000000000e+05 5.434480000000000421e-01
9.290000000000000000e+02 9.650950000000000000e+05 6.828840000000000465e-01
1.860000000000000000e+02 4.252620000000000000e+05 4.529750000000000165e-01
4.310000000000000000e+02 6.121760000000000000e+05 4.188589999999999813e-01
4.500000000000000000e+02 1.169248000000000000e+06 2.772789999999999977e-01
4.700000000000000000e+02 5.190940000000000000e+05 5.227549999999999697e-01
3.130000000000000000e+02 4.440500000000000000e+05 6.060659999999999936e-01
4.700000000000000000e+02 3.466100000000000000e+04 6.387559999999999905e-01
4.920000000000000000e+02 7.123700000000000000e+05 5.129299999999999971e-01
3.130000000000000000e+02 9.498420000000000000e+05 4.413799999999999946e-01
4.310000000000000000e+02 4.997970000000000000e+05 3.238519999999999732e-01
4.310000000000000000e+02 3.547320000000000000e+05 2.561490000000000156e-01
4.700000000000000000e+02 1.093971000000000000e+06 4.822089999999999987e-01
7.740000000000000000e+02 1.197763000000000000e+06 5.518089999999999939e-01
1.860000000000000000e+02 3.630070000000000000e+05 5.126530000000000253e-01
4.310000000000000000e+02 1.029441000000000000e+06 2.007869999999999933e-01
4.310000000000000000e+02 1.262971000000000000e+06 5.242630000000000345e-01
4.310000000000000000e+02 1.094593000000000000e+06 2.009579999999999977e-01
6.690000000000000000e+02 5.700670000000000000e+05 4.481339999999999768e-01
1.380000000000000000e+02 1.030661000000000000e+06 4.115420000000000189e-01
1.380000000000000000e+02 1.056271000000000000e+06 7.628960000000000186e-01
1.860000000000000000e+02 1.849010000000000000e+05 1.047701999999999911e+00
1.860000000000000000e+02 8.461140000000000000e+05 1.459281000000000050e+00
1.380000000000000000e+02 2.361580000000000000e+05 4.800170000000000270e-01
1.680000000000000000e+02 4.307500000000000000e+04 6.268749999999999600e-01
1.680000000000000000e+02 9.003800000000000000e+04 1.287490000000000023e+00
1.860000000000000000e+02 5.270250000000000000e+05 8.759799999999999809e-01
2.720000000000000000e+02 1.235005000000000000e+06 4.708080000000000043e-01
1.380000000000000000e+02 1.030661000000000000e+06 4.115429999999999922e-01
1.380000000000000000e+02 1.056271000000000000e+06 7.629059999999999730e-01
