# AtomId eventId barrier
9.310000000000000000e+02 8.462950000000000000e+05 7.805499999999999661e-01
9.720000000000000000e+02 1.113684000000000000e+06 8.218280000000000030e-01
1.132000000000000000e+03 7.291710000000000000e+05 7.356719999999999926e-01
3.350000000000000000e+02 1.072658000000000000e+06 8.902120000000000033e-01
3.350000000000000000e+02 4.417090000000000000e+05 1.217275000000000107e+00
3.890000000000000000e+02 1.047302000000000000e+06 9.551290000000000058e-01
6.750000000000000000e+02 8.901960000000000000e+05 7.144979999999999665e-01
9.720000000000000000e+02 9.533540000000000000e+05 7.887939999999999952e-01
1.132000000000000000e+03 4.282460000000000000e+05 9.514150000000000107e-01
9.310000000000000000e+02 8.462950000000000000e+05 7.805499999999999661e-01
9.720000000000000000e+02 1.113684000000000000e+06 8.218290000000000317e-01
1.132000000000000000e+03 7.291710000000000000e+05 7.357590000000000519e-01
1.670000000000000000e+02 7.328660000000000000e+05 5.911809999999999565e-01
1.670000000000000000e+02 4.080460000000000000e+05 5.520720000000000072e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.720000000000000000e+02 2.853430000000000000e+05 7.442739999999999911e-01
1.186000000000000000e+03 1.162610000000000000e+05 4.397179999999999978e-01
1.186000000000000000e+03 1.292960000000000000e+06 3.995978000000000030e+00
1.186000000000000000e+03 7.233320000000000000e+05 3.786979000000000095e+00
1.195000000000000000e+03 1.162440000000000000e+06 6.584619999999999918e-01
1.195000000000000000e+03 4.703480000000000000e+05 4.674578000000000344e+00
1.195000000000000000e+03 1.038120000000000000e+06 4.472419000000000366e+00
1.195000000000000000e+03 1.037828000000000000e+06 1.093142999999999976e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.100000000000000000e+01 9.178020000000000000e+05 7.241779999999999884e-01
3.950000000000000000e+02 1.161602000000000000e+06 6.535269999999999690e-01
9.720000000000000000e+02 1.057840000000000000e+06 8.115550000000000264e-01
1.136000000000000000e+03 1.286878000000000000e+06 9.456390000000000073e-01
1.186000000000000000e+03 8.708100000000000000e+04 7.002460000000000351e-01
2.100000000000000000e+01 1.292780000000000000e+06 4.693590000000000262e-01
9.970000000000000000e+02 3.740650000000000000e+05 1.080252999999999908e+00
2.100000000000000000e+01 1.184090000000000000e+06 4.940950000000000064e-01
3.950000000000000000e+02 8.099720000000000000e+05 6.464259999999999451e-01
3.950000000000000000e+02 7.829530000000000000e+05 6.459230000000000249e-01
4.430000000000000000e+02 1.277589000000000000e+06 5.022879999999999567e-01
5.850000000000000000e+02 5.397770000000000000e+05 9.176689999999999570e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.590000000000000000e+02 9.059600000000000000e+04 5.383529999999999704e-01
4.860000000000000000e+02 1.243587000000000000e+06 5.451979999999999604e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.060000000000000000e+03 8.394460000000000000e+05 4.758910000000000085e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.590000000000000000e+02 2.818950000000000000e+05 5.640709999999999891e-01
1.590000000000000000e+02 1.140747000000000000e+06 4.088435999999999737e+00
2.560000000000000000e+02 7.581100000000000000e+04 5.884730000000000238e-01
2.590000000000000000e+02 2.019700000000000000e+04 5.822049999999999725e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.060000000000000000e+03 4.573450000000000000e+05 8.378929999999999989e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.308000000000000000e+03 1.296190000000000000e+06 6.690500000000000336e-01
1.308000000000000000e+03 1.055928000000000000e+06 4.161900000000000155e+00
1.590000000000000000e+02 9.059600000000000000e+04 5.383520000000000527e-01
4.860000000000000000e+02 1.243587000000000000e+06 5.441460000000000186e-01
1.060000000000000000e+03 8.394460000000000000e+05 4.758899999999999797e-01
1.590000000000000000e+02 1.538890000000000000e+05 6.899680000000000257e-01
3.200000000000000000e+02 6.633000000000000000e+03 6.579059999999999908e-01
4.610000000000000000e+02 4.485110000000000000e+05 7.823909999999999476e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.060000000000000000e+03 1.872790000000000000e+05 9.031029999999999891e-01
1.195000000000000000e+03 7.328660000000000000e+05 7.418109999999999982e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.200000000000000000e+02 1.221270000000000000e+05 7.512919999999999598e-01
1.114000000000000000e+03 1.102679000000000000e+06 8.277499999999999858e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.290000000000000000e+02 1.620870000000000000e+05 6.563080000000000025e-01
1.290000000000000000e+02 6.637800000000000000e+04 7.872660000000000213e-01
3.200000000000000000e+02 5.342950000000000000e+05 5.658699999999999841e-01
3.960000000000000000e+02 6.698660000000000000e+05 7.311900000000000066e-01
5.390000000000000000e+02 8.142590000000000000e+05 9.622089999999999810e-01
6.740000000000000000e+02 8.768020000000000000e+05 6.205030000000000268e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.110000000000000000e+02 1.173756000000000000e+06 7.785130000000000106e-01
1.114000000000000000e+03 7.412100000000000000e+04 9.255010000000000181e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.200000000000000000e+02 6.633000000000000000e+03 7.513990000000000391e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.114000000000000000e+03 1.102679000000000000e+06 8.277520000000000433e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.590000000000000000e+02 1.538890000000000000e+05 6.896170000000000355e-01
3.200000000000000000e+02 1.221270000000000000e+05 6.579960000000000253e-01
4.610000000000000000e+02 4.485110000000000000e+05 7.822599999999999554e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.060000000000000000e+03 1.872800000000000000e+05 9.036269999999999580e-01
1.195000000000000000e+03 7.328660000000000000e+05 7.422710000000000141e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.590000000000000000e+02 1.178398000000000000e+06 5.182970000000000077e-01
2.560000000000000000e+02 7.581100000000000000e+04 5.832460000000000422e-01
2.590000000000000000e+02 3.983000000000000000e+05 6.332989999999999453e-01
1.060000000000000000e+03 1.025835000000000000e+06 9.892480000000000162e-01
1.308000000000000000e+03 1.296190000000000000e+06 7.106620000000000159e-01
1.590000000000000000e+02 1.538890000000000000e+05 6.896999999999999797e-01
3.200000000000000000e+02 6.633000000000000000e+03 6.577319999999999833e-01
4.610000000000000000e+02 4.485110000000000000e+05 7.822480000000000544e-01
1.060000000000000000e+03 1.872800000000000000e+05 9.036269999999999580e-01
1.195000000000000000e+03 7.328660000000000000e+05 7.424239999999999728e-01
1.670000000000000000e+02 1.162440000000000000e+06 3.570329999999999893e-01
1.670000000000000000e+02 4.703480000000000000e+05 4.674578000000000344e+00
1.670000000000000000e+02 1.038120000000000000e+06 4.472419000000000366e+00
1.670000000000000000e+02 1.037828000000000000e+06 5.469500000000000473e-01
4.860000000000000000e+02 7.992400000000000000e+04 6.691449999999999898e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.720000000000000000e+02 7.333570000000000000e+05 7.108860000000000179e-01
1.060000000000000000e+03 6.231710000000000000e+05 7.642830000000000457e-01
1.136000000000000000e+03 5.053240000000000000e+05 6.102520000000000167e-01
1.186000000000000000e+03 9.128120000000000000e+05 4.978560000000000207e-01
1.195000000000000000e+03 2.934180000000000000e+05 6.652500000000000080e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.100000000000000000e+01 6.078820000000000000e+05 9.559090000000000087e-01
3.950000000000000000e+02 2.670070000000000000e+05 6.805400000000000338e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.720000000000000000e+02 7.508280000000000000e+05 7.624710000000000099e-01
1.136000000000000000e+03 2.536390000000000000e+05 9.166619999999999768e-01
1.186000000000000000e+03 8.708200000000000000e+04 7.017189999999999817e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
9.000000000000000000e+01 9.327350000000000000e+05 7.865379999999999594e-01
9.000000000000000000e+01 9.567690000000000000e+05 1.488048999999999955e+00
3.950000000000000000e+02 2.398600000000000000e+05 7.261910000000000309e-01
4.860000000000000000e+02 4.190870000000000000e+05 4.767089999999999939e-01
5.850000000000000000e+02 1.864270000000000000e+05 6.871040000000000481e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.060000000000000000e+03 5.236970000000000000e+05 6.795179999999999554e-01
1.136000000000000000e+03 8.996520000000000000e+05 5.920659999999999812e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.100000000000000000e+01 1.184091000000000000e+06 4.953929999999999723e-01
3.950000000000000000e+02 1.337360000000000000e+05 6.575250000000000261e-01
3.950000000000000000e+02 7.829530000000000000e+05 6.577950000000000186e-01
4.430000000000000000e+02 1.277589000000000000e+06 4.836900000000000088e-01
5.850000000000000000e+02 5.397770000000000000e+05 9.091209999999999569e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.100000000000000000e+01 2.779400000000000000e+05 8.773859999999999992e-01
3.950000000000000000e+02 1.161602000000000000e+06 6.807450000000000445e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.720000000000000000e+02 1.057840000000000000e+06 7.830439999999999623e-01
1.136000000000000000e+03 1.286878000000000000e+06 9.339929999999999621e-01
1.186000000000000000e+03 8.708200000000000000e+04 7.093009999999999593e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.100000000000000000e+01 6.539440000000000000e+05 1.271198000000000050e+00
7.430000000000000000e+02 7.859150000000000000e+05 1.077525000000000066e+00
1.186000000000000000e+03 5.678400000000000000e+04 1.020280000000000076e+00
2.100000000000000000e+01 1.290396000000000000e+06 1.080181999999999976e+00
5.180000000000000000e+02 7.198010000000000000e+05 6.751169999999999671e-01
7.580000000000000000e+02 1.821600000000000000e+05 7.706229999999999469e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
2.100000000000000000e+01 1.157762000000000000e+06 8.153010000000000534e-01
3.550000000000000000e+02 6.279850000000000000e+05 5.209639999999999826e-01
3.890000000000000000e+02 4.795950000000000000e+05 6.472369999999999512e-01
3.890000000000000000e+02 9.289960000000000000e+05 7.957689999999999486e-01
7.090000000000000000e+02 8.983830000000000000e+05 7.771719999999999740e-01
3.890000000000000000e+02 6.134080000000000000e+05 7.515370000000000106e-01
4.510000000000000000e+02 1.204507000000000000e+06 6.532470000000000221e-01
7.090000000000000000e+02 1.931920000000000000e+05 9.007629999999999804e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.132000000000000000e+03 4.218150000000000000e+05 1.000842000000000009e+00
1.132000000000000000e+03 1.019363000000000000e+06 4.270781999999999634e+00
1.132000000000000000e+03 5.165000000000000000e+04 3.991722000000000214e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.890000000000000000e+02 9.289960000000000000e+05 7.957689999999999486e-01
7.090000000000000000e+02 8.983830000000000000e+05 7.771700000000000275e-01
3.550000000000000000e+02 8.632840000000000000e+05 5.421859999999999458e-01
3.890000000000000000e+02 1.510220000000000000e+05 7.471529999999999561e-01
7.090000000000000000e+02 6.236000000000000000e+05 3.506469999999999865e-01
1.280000000000000000e+03 1.146802000000000000e+06 5.074819999999999887e-01
3.890000000000000000e+02 9.289960000000000000e+05 7.957689999999999486e-01
7.090000000000000000e+02 8.983830000000000000e+05 7.771700000000000275e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
3.550000000000000000e+02 4.224660000000000000e+05 4.743510000000000226e-01
3.550000000000000000e+02 1.788650000000000000e+05 8.624579999999999469e-01
5.180000000000000000e+02 7.894580000000000000e+05 4.625810000000000199e-01
6.690000000000000000e+02 3.840640000000000000e+05 4.259379999999999833e-01
7.090000000000000000e+02 2.915570000000000000e+05 6.148409999999999709e-01
7.580000000000000000e+02 1.156505000000000000e+06 6.324809999999999599e-01
7.580000000000000000e+02 7.018230000000000000e+05 6.941270000000000495e-01
3.890000000000000000e+02 9.289960000000000000e+05 7.958049999999999846e-01
7.090000000000000000e+02 8.983830000000000000e+05 7.772149999999999892e-01
3.890000000000000000e+02 9.441100000000000000e+04 7.515950000000000131e-01
4.510000000000000000e+02 1.204507000000000000e+06 6.532470000000000221e-01
7.090000000000000000e+02 1.931920000000000000e+05 9.008030000000000204e-01
1.132000000000000000e+03 1.237195000000000000e+06 1.000726000000000004e+00
1.132000000000000000e+03 1.019363000000000000e+06 4.270781999999999634e+00
1.132000000000000000e+03 5.165000000000000000e+04 3.991722000000000214e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
3.890000000000000000e+02 9.289960000000000000e+05 7.958049999999999846e-01
7.090000000000000000e+02 8.983830000000000000e+05 7.772059999999999524e-01
3.890000000000000000e+02 6.134080000000000000e+05 7.515359999999999818e-01
4.510000000000000000e+02 1.204507000000000000e+06 6.532470000000000221e-01
7.090000000000000000e+02 1.931920000000000000e+05 9.007619999999999516e-01
1.132000000000000000e+03 4.218150000000000000e+05 1.000842000000000009e+00
1.132000000000000000e+03 1.019363000000000000e+06 4.270781999999999634e+00
1.132000000000000000e+03 5.165000000000000000e+04 3.991722000000000214e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
3.890000000000000000e+02 9.289960000000000000e+05 7.958039999999999559e-01
7.090000000000000000e+02 8.983830000000000000e+05 7.772130000000000427e-01
1.080000000000000000e+02 6.626820000000000000e+05 7.170549999999999979e-01
5.180000000000000000e+02 1.220595000000000000e+06 4.525959999999999983e-01
7.090000000000000000e+02 3.945000000000000000e+05 4.410540000000000016e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.510000000000000000e+02 1.065927000000000000e+06 5.251869999999999594e-01
9.310000000000000000e+02 3.860500000000000000e+04 9.265670000000000295e-01
1.168000000000000000e+03 4.398870000000000000e+05 8.798110000000000097e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
4.510000000000000000e+02 1.177475000000000000e+06 4.626379999999999937e-01
6.980000000000000000e+02 8.059090000000000000e+05 7.718620000000000481e-01
8.870000000000000000e+02 1.204092000000000000e+06 3.526610000000000023e-01
9.310000000000000000e+02 1.348000000000000000e+05 6.673489999999999700e-01
9.910000000000000000e+02 4.682930000000000000e+05 5.503820000000000379e-01
1.132000000000000000e+03 3.210380000000000000e+05 7.160269999999999690e-01
6.650000000000000000e+02 2.204440000000000000e+05 6.789030000000000342e-01
6.980000000000000000e+02 7.140640000000000000e+05 8.478379999999999805e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.870000000000000000e+02 5.111430000000000000e+05 3.693170000000000064e-01
9.910000000000000000e+02 1.260776000000000000e+06 8.903410000000000490e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.510000000000000000e+02 1.177476000000000000e+06 4.626720000000000277e-01
6.980000000000000000e+02 8.059090000000000000e+05 7.718620000000000481e-01
8.870000000000000000e+02 1.204092000000000000e+06 3.526610000000000023e-01
9.310000000000000000e+02 1.348000000000000000e+05 6.673299999999999788e-01
9.910000000000000000e+02 4.682930000000000000e+05 5.503860000000000419e-01
1.132000000000000000e+03 3.210380000000000000e+05 7.151929999999999676e-01
7.930000000000000000e+02 1.126688000000000000e+06 5.668370000000000353e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
9.910000000000000000e+02 1.036456000000000000e+06 6.312680000000000513e-01
1.132000000000000000e+03 7.345780000000000000e+05 5.830929999999999724e-01
1.138000000000000000e+03 3.028600000000000000e+04 6.387030000000000207e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
6.650000000000000000e+02 8.516610000000000000e+05 4.393790000000000195e-01
8.870000000000000000e+02 8.278240000000000000e+05 6.127960000000000074e-01
9.910000000000000000e+02 6.328100000000000000e+05 4.625199999999999867e-01
1.138000000000000000e+03 8.306230000000000000e+05 6.739760000000000195e-01
1.700000000000000000e+01 5.139490000000000000e+05 9.700830000000000286e-01
6.650000000000000000e+02 6.233650000000000000e+05 6.710180000000000033e-01
6.980000000000000000e+02 5.509440000000000000e+05 9.352099999999999858e-01
8.870000000000000000e+02 1.114799000000000000e+06 7.370799999999999574e-01
1.078000000000000000e+03 1.191122000000000000e+06 7.531860000000000221e-01
1.700000000000000000e+01 3.999380000000000000e+05 8.203460000000000196e-01
2.110000000000000000e+02 2.655390000000000000e+05 8.520219999999999461e-01
5.650000000000000000e+02 9.372000000000000000e+03 4.916440000000000254e-01
6.650000000000000000e+02 9.325410000000000000e+05 5.901779999999999804e-01
8.870000000000000000e+02 1.277269000000000000e+06 7.503969999999999807e-01
1.700000000000000000e+01 1.296350000000000000e+05 8.596639999999999837e-01
1.700000000000000000e+01 4.090580000000000000e+05 4.590786999999999729e+00
2.510000000000000000e+02 1.272283000000000000e+06 9.035339999999999483e-01
2.980000000000000000e+02 6.360620000000000000e+05 6.785590000000000233e-01
8.870000000000000000e+02 2.474930000000000000e+05 1.143245000000000067e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 3.999380000000000000e+05 8.203460000000000196e-01
2.110000000000000000e+02 2.655390000000000000e+05 8.519959999999999756e-01
5.650000000000000000e+02 9.372000000000000000e+03 4.916449999999999987e-01
6.650000000000000000e+02 9.325420000000000000e+05 5.897520000000000540e-01
8.870000000000000000e+02 1.277269000000000000e+06 7.503750000000000142e-01
6.650000000000000000e+02 1.234856000000000000e+06 4.723899999999999766e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.870000000000000000e+02 6.019430000000000000e+05 6.365640000000000187e-01
9.910000000000000000e+02 6.328100000000000000e+05 4.300260000000000193e-01
1.138000000000000000e+03 8.306230000000000000e+05 6.621879999999999988e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.700000000000000000e+01 3.999380000000000000e+05 8.203460000000000196e-01
2.110000000000000000e+02 2.655390000000000000e+05 8.519830000000000458e-01
5.650000000000000000e+02 9.372000000000000000e+03 4.916449999999999987e-01
6.650000000000000000e+02 9.325420000000000000e+05 5.897520000000000540e-01
8.870000000000000000e+02 1.277269000000000000e+06 7.502659999999999885e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 1.296350000000000000e+05 8.596610000000000085e-01
1.700000000000000000e+01 4.090580000000000000e+05 4.590786999999999729e+00
2.510000000000000000e+02 1.272283000000000000e+06 9.035360000000000058e-01
2.980000000000000000e+02 6.360620000000000000e+05 6.785590000000000233e-01
8.870000000000000000e+02 2.474930000000000000e+05 1.143221000000000043e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 3.999380000000000000e+05 8.203460000000000196e-01
2.110000000000000000e+02 2.655390000000000000e+05 8.520119999999999916e-01
5.650000000000000000e+02 9.372000000000000000e+03 4.916449999999999987e-01
6.650000000000000000e+02 9.325420000000000000e+05 5.897510000000000252e-01
8.870000000000000000e+02 1.277269000000000000e+06 7.503779999999999895e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 1.296350000000000000e+05 8.596650000000000125e-01
1.700000000000000000e+01 4.090580000000000000e+05 4.590786999999999729e+00
2.510000000000000000e+02 1.272283000000000000e+06 9.035389999999999810e-01
2.980000000000000000e+02 6.360620000000000000e+05 6.785579999999999945e-01
8.870000000000000000e+02 2.474930000000000000e+05 1.143204000000000109e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 3.999380000000000000e+05 8.203460000000000196e-01
2.110000000000000000e+02 2.655390000000000000e+05 8.519670000000000298e-01
5.650000000000000000e+02 9.372000000000000000e+03 4.916440000000000254e-01
6.650000000000000000e+02 9.325420000000000000e+05 5.897510000000000252e-01
8.870000000000000000e+02 1.277269000000000000e+06 7.503849999999999687e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 1.296350000000000000e+05 8.596610000000000085e-01
1.700000000000000000e+01 4.090580000000000000e+05 4.590786999999999729e+00
2.510000000000000000e+02 1.272283000000000000e+06 9.035379999999999523e-01
2.980000000000000000e+02 6.360620000000000000e+05 6.785590000000000233e-01
8.870000000000000000e+02 2.474930000000000000e+05 1.143183000000000060e+00
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.700000000000000000e+01 3.999380000000000000e+05 8.203460000000000196e-01
2.110000000000000000e+02 2.655390000000000000e+05 8.519930000000000003e-01
5.650000000000000000e+02 9.372000000000000000e+03 4.916440000000000254e-01
6.650000000000000000e+02 9.325420000000000000e+05 5.897520000000000540e-01
8.870000000000000000e+02 1.277269000000000000e+06 7.504199999999999759e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
6.650000000000000000e+02 1.234856000000000000e+06 4.723899999999999766e-01
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
8.870000000000000000e+02 6.019430000000000000e+05 6.365640000000000187e-01
9.910000000000000000e+02 6.328100000000000000e+05 4.299499999999999988e-01
1.138000000000000000e+03 8.306230000000000000e+05 6.622209999999999486e-01
1.253000000000000000e+03 6.498550000000000000e+05 4.725412999999999641e+00
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.700000000000000000e+01 5.496650000000000000e+05 1.133429000000000020e+00
6.650000000000000000e+02 3.158000000000000000e+04 7.393450000000000299e-01
6.980000000000000000e+02 1.127848000000000000e+06 9.137709999999999999e-01
8.870000000000000000e+02 8.630360000000000000e+05 6.914660000000000251e-01
8.870000000000000000e+02 9.329890000000000000e+05 1.306378000000000039e+00
1.078000000000000000e+03 1.191122000000000000e+06 7.512729999999999686e-01
1.078000000000000000e+03 1.003004000000000000e+06 1.171627999999999892e+00
1.960000000000000000e+02 1.074013000000000000e+06 5.312350000000000128e-01
6.980000000000000000e+02 9.605500000000000000e+05 9.467449999999999477e-01
9.100000000000000000e+02 9.826060000000000000e+05 9.602199999999999624e-01
1.078000000000000000e+03 4.508840000000000000e+05 8.166139999999999510e-01
1.113000000000000000e+03 3.681610000000000000e+05 1.002601999999999993e+00
1.253000000000000000e+03 5.231860000000000000e+05 6.943589999999999485e-01
6.980000000000000000e+02 1.228040000000000000e+06 9.120070000000000121e-01
6.980000000000000000e+02 1.031302000000000000e+06 1.244475999999999916e+00
1.113000000000000000e+03 1.773500000000000000e+05 9.967770000000000241e-01
1.113000000000000000e+03 1.926570000000000000e+05 1.573231000000000046e+00
1.253000000000000000e+03 9.570000000000000000e+04 1.221525999999999890e+00
6.750000000000000000e+02 1.977100000000000000e+04 6.607110000000000483e-01
6.980000000000000000e+02 1.231831000000000000e+06 8.211000000000000520e-01
7.930000000000000000e+02 6.819700000000000000e+05 7.447190000000000198e-01
1.132000000000000000e+03 1.026682000000000000e+06 7.435779999999999612e-01
6.750000000000000000e+02 6.308000000000000000e+05 8.257400000000000295e-01
6.750000000000000000e+02 1.099416000000000000e+06 1.216323000000000043e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 8.077300000000000000e+05 6.868079999999999741e-01
1.281000000000000000e+03 5.295360000000000000e+05 7.536979999999999791e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.840000000000000000e+02 3.603950000000000000e+05 1.045970000000000066e+00
1.253000000000000000e+03 7.436460000000000000e+05 6.852049999999999530e-01
1.281000000000000000e+03 1.021598000000000000e+06 1.010488000000000053e+00
6.750000000000000000e+02 6.308000000000000000e+05 8.257320000000000215e-01
6.750000000000000000e+02 1.099416000000000000e+06 1.216320999999999986e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 8.077300000000000000e+05 6.868079999999999741e-01
1.281000000000000000e+03 5.295360000000000000e+05 7.536979999999999791e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.840000000000000000e+02 3.603950000000000000e+05 1.045968999999999927e+00
1.253000000000000000e+03 7.436460000000000000e+05 6.852070000000000105e-01
1.281000000000000000e+03 1.021598000000000000e+06 1.010488999999999971e+00
6.750000000000000000e+02 6.308000000000000000e+05 8.257489999999999553e-01
6.750000000000000000e+02 1.099416000000000000e+06 1.216325000000000101e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
1.253000000000000000e+03 8.077300000000000000e+05 6.868069999999999453e-01
1.281000000000000000e+03 5.295360000000000000e+05 7.536979999999999791e-01
1.305000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.840000000000000000e+02 3.603950000000000000e+05 1.045968000000000009e+00
1.253000000000000000e+03 7.436460000000000000e+05 6.852040000000000353e-01
1.281000000000000000e+03 1.021598000000000000e+06 1.010488000000000053e+00
1.209000000000000000e+03 6.472360000000000000e+05 9.783600000000000074e-01
1.209000000000000000e+03 8.048690000000000000e+05 1.616846999999999923e+00
2.840000000000000000e+02 1.231163000000000000e+06 9.956890000000000462e-01
4.910000000000000000e+02 1.184226000000000000e+06 9.233620000000000161e-01
1.209000000000000000e+03 8.931430000000000000e+05 9.424630000000000507e-01
1.281000000000000000e+03 9.257070000000000000e+05 1.041107999999999922e+00
1.209000000000000000e+03 6.472360000000000000e+05 9.783619999999999539e-01
1.209000000000000000e+03 8.048690000000000000e+05 1.616849999999999898e+00
2.840000000000000000e+02 3.603950000000000000e+05 1.046940999999999899e+00
1.253000000000000000e+03 7.436460000000000000e+05 6.860650000000000359e-01
1.281000000000000000e+03 1.021598000000000000e+06 1.010224999999999929e+00
6.750000000000000000e+02 6.308000000000000000e+05 8.256259999999999710e-01
6.750000000000000000e+02 1.099416000000000000e+06 1.216196999999999973e+00
8.520000000000000000e+02 8.217430000000000000e+05 3.635280999999999985e+00
