# AtomId eventId barrier
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.330000000000000000e+02 1.461370000000000000e+05 6.948839999999999462e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.208000000000000000e+03 1.377360000000000000e+05 7.312110000000000554e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.000000000000000000e+01 3.466730000000000000e+05 8.073439999999999506e-01
9.500000000000000000e+01 5.232560000000000000e+05 9.590300000000000491e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.810000000000000000e+02 4.406770000000000000e+05 4.652180000000000204e-01
1.050000000000000000e+03 1.192320000000000000e+06 1.034480000000000066e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.295000000000000000e+03 6.791900000000000000e+05 6.074690000000000367e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.000000000000000000e+01 4.433250000000000000e+05 6.406039999999999512e-01
5.000000000000000000e+01 7.007850000000000000e+05 4.299159000000000397e+00
5.000000000000000000e+01 1.007560000000000000e+05 4.030879999999999797e+00
5.000000000000000000e+01 4.635740000000000000e+05 1.203038999999999970e+00
5.000000000000000000e+01 6.443230000000000000e+05 9.053020000000000511e-01
9.500000000000000000e+01 9.160030000000000000e+05 7.646060000000000079e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.330000000000000000e+02 1.461370000000000000e+05 6.946059999999999457e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.208000000000000000e+03 1.377360000000000000e+05 7.312119999999999731e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
9.500000000000000000e+01 3.726960000000000000e+05 7.525230000000000530e-01
4.770000000000000000e+02 3.826000000000000000e+04 5.758649999999999602e-01
5.330000000000000000e+02 7.773490000000000000e+05 8.433349999999999458e-01
5.000000000000000000e+01 4.971680000000000000e+05 9.265839999999999632e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.330000000000000000e+02 4.524280000000000000e+05 6.921079999999999455e-01
1.295000000000000000e+03 1.013144000000000000e+06 8.764279999999999848e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
9.500000000000000000e+01 3.726960000000000000e+05 7.524969999999999715e-01
4.770000000000000000e+02 3.826000000000000000e+04 5.758649999999999602e-01
5.330000000000000000e+02 7.773490000000000000e+05 8.444080000000000474e-01
1.137000000000000000e+03 6.858540000000000000e+05 8.843450000000000477e-01
1.287000000000000000e+03 2.087190000000000000e+05 7.469479999999999453e-01
5.800000000000000000e+01 7.847620000000000000e+05 7.283410000000000162e-01
3.320000000000000000e+02 6.556100000000000000e+05 6.982800000000000118e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 9.962160000000000000e+05 9.029930000000000456e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.137000000000000000e+03 1.044795000000000000e+06 5.845259999999999900e-01
1.295000000000000000e+03 1.086961000000000000e+06 6.031210000000000182e-01
1.303000000000000000e+03 5.692110000000000000e+05 4.020949999999999802e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.800000000000000000e+01 9.532720000000000000e+05 8.659219999999999695e-01
5.800000000000000000e+01 9.384730000000000000e+05 4.635680999999999941e+00
1.310000000000000000e+02 2.203180000000000000e+05 7.591350000000000042e-01
3.320000000000000000e+02 9.644310000000000000e+05 1.039214000000000082e+00
3.320000000000000000e+02 4.901800000000000000e+05 4.123476000000000141e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 4.131170000000000000e+05 7.490700000000000136e-01
1.303000000000000000e+03 1.001990000000000000e+05 6.287740000000000551e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
9.100000000000000000e+01 5.147170000000000000e+05 8.425470000000000459e-01
1.310000000000000000e+02 1.042778000000000000e+06 5.568920000000000536e-01
4.930000000000000000e+02 3.779490000000000000e+05 8.091890000000000471e-01
5.630000000000000000e+02 2.335920000000000000e+05 9.502869999999999928e-01
5.630000000000000000e+02 8.587400000000000000e+04 9.490459999999999452e-01
5.640000000000000000e+02 6.525980000000000000e+05 1.024013000000000062e+00
8.420000000000000000e+02 4.240980000000000000e+05 1.115947999999999940e+00
8.420000000000000000e+02 7.768520000000000000e+05 1.528294999999999959e+00
5.800000000000000000e+01 7.219300000000000000e+05 6.018369999999999553e-01
1.310000000000000000e+02 1.003384000000000000e+06 3.675158999999999843e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 1.174720000000000000e+06 5.411970000000000391e-01
8.420000000000000000e+02 3.321090000000000000e+05 7.226569999999999938e-01
8.420000000000000000e+02 1.753560000000000000e+05 1.140953000000000106e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.295000000000000000e+03 5.853780000000000000e+05 5.950969999999999871e-01
1.303000000000000000e+03 6.870910000000000000e+05 6.591219999999999857e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.640000000000000000e+02 8.227080000000000000e+05 6.242090000000000138e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 1.041206000000000000e+06 4.778350000000000097e-01
8.420000000000000000e+02 1.097661000000000000e+06 5.746269999999999989e-01
8.420000000000000000e+02 1.268050000000000000e+05 4.649293000000000120e+00
8.420000000000000000e+02 7.819730000000000000e+05 1.134964000000000084e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.800000000000000000e+01 7.219300000000000000e+05 6.018350000000000088e-01
1.310000000000000000e+02 1.003384000000000000e+06 3.675158999999999843e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 1.174721000000000000e+06 5.399650000000000283e-01
8.420000000000000000e+02 3.321090000000000000e+05 7.226569999999999938e-01
8.420000000000000000e+02 1.753560000000000000e+05 1.140951000000000048e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.295000000000000000e+03 5.853780000000000000e+05 5.950969999999999871e-01
1.303000000000000000e+03 6.870910000000000000e+05 6.591209999999999569e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
9.100000000000000000e+01 1.165825000000000000e+06 8.024489999999999679e-01
1.310000000000000000e+02 3.558760000000000000e+05 3.842659999999999965e-01
3.320000000000000000e+02 6.556100000000000000e+05 7.342919999999999447e-01
4.930000000000000000e+02 1.254749000000000000e+06 3.937590000000000257e-01
1.050000000000000000e+03 7.162630000000000000e+05 4.661850000000000160e-01
1.295000000000000000e+03 5.034840000000000000e+05 5.104349999999999721e-01
1.310000000000000000e+02 1.034311000000000000e+06 5.583369999999999722e-01
4.930000000000000000e+02 1.018994000000000000e+06 5.753859999999999530e-01
5.630000000000000000e+02 2.335920000000000000e+05 9.916939999999999644e-01
5.630000000000000000e+02 8.587400000000000000e+04 1.328187000000000006e+00
5.640000000000000000e+02 6.525980000000000000e+05 9.770729999999999693e-01
8.420000000000000000e+02 4.240980000000000000e+05 1.043798999999999921e+00
8.420000000000000000e+02 7.768520000000000000e+05 1.440957999999999961e+00
5.800000000000000000e+01 9.532720000000000000e+05 8.645559999999999912e-01
5.800000000000000000e+01 9.384730000000000000e+05 4.635680999999999941e+00
1.310000000000000000e+02 8.092000000000000000e+04 7.651860000000000328e-01
3.320000000000000000e+02 9.644310000000000000e+05 1.077245000000000008e+00
3.320000000000000000e+02 4.901800000000000000e+05 4.123476000000000141e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 3.714500000000000000e+04 7.724499999999999700e-01
1.303000000000000000e+03 1.001990000000000000e+05 6.198919999999999986e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.800000000000000000e+01 7.219300000000000000e+05 6.049470000000000125e-01
1.310000000000000000e+02 1.174721000000000000e+06 4.993730000000000113e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 1.100699000000000000e+06 6.229289999999999550e-01
8.420000000000000000e+02 3.321090000000000000e+05 6.801500000000000323e-01
8.420000000000000000e+02 1.753560000000000000e+05 1.056797999999999904e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.295000000000000000e+03 5.853780000000000000e+05 5.304830000000000378e-01
1.303000000000000000e+03 6.870910000000000000e+05 5.689870000000000205e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.320000000000000000e+02 2.729130000000000000e+05 6.223710000000000075e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.930000000000000000e+02 1.113393000000000000e+06 6.361569999999999725e-01
1.050000000000000000e+03 1.074820000000000000e+05 7.761810000000000098e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.295000000000000000e+03 1.074596000000000000e+06 6.959039999999999671e-01
1.303000000000000000e+03 4.587090000000000000e+05 5.500869999999999926e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.320000000000000000e+02 1.232189000000000000e+06 4.846020000000000216e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.295000000000000000e+03 4.299300000000000000e+05 5.564059999999999562e-01
1.303000000000000000e+03 1.228340000000000000e+05 8.562769999999999548e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.320000000000000000e+02 1.232189000000000000e+06 4.846020000000000216e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.320000000000000000e+02 2.729130000000000000e+05 6.228059999999999707e-01
4.930000000000000000e+02 1.113393000000000000e+06 6.369080000000000297e-01
1.050000000000000000e+03 1.074820000000000000e+05 7.759059999999999846e-01
1.295000000000000000e+03 1.074597000000000000e+06 6.964430000000000343e-01
1.303000000000000000e+03 4.587090000000000000e+05 5.499509999999999676e-01
5.000000000000000000e+01 4.971680000000000000e+05 8.479719999999999480e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.330000000000000000e+02 7.080360000000000000e+05 7.468120000000000314e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.000000000000000000e+01 6.803470000000000000e+05 5.393989999999999618e-01
5.330000000000000000e+02 8.516100000000000000e+04 5.013509999999999911e-01
5.000000000000000000e+01 8.950570000000000000e+05 3.972319999999999740e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.530000000000000000e+02 1.209015000000000000e+06 1.214976000000000056e+00
9.810000000000000000e+02 8.636970000000000000e+05 3.944940000000000113e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.295000000000000000e+03 8.227080000000000000e+05 4.785070000000000157e-01
1.303000000000000000e+03 2.566230000000000000e+05 5.393989999999999618e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.800000000000000000e+01 6.099410000000000000e+05 5.896540000000000115e-01
3.320000000000000000e+02 6.556100000000000000e+05 5.695480000000000542e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.137000000000000000e+03 1.044795000000000000e+06 4.947030000000000038e-01
1.295000000000000000e+03 5.316330000000000000e+05 5.960119999999999862e-01
1.303000000000000000e+03 1.436750000000000000e+05 5.798429999999999973e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.800000000000000000e+01 9.017130000000000000e+05 5.367589999999999861e-01
1.310000000000000000e+02 1.174721000000000000e+06 4.514529999999999932e-01
4.930000000000000000e+02 1.100699000000000000e+06 6.389519999999999644e-01
8.420000000000000000e+02 3.321090000000000000e+05 6.813449999999999784e-01
8.420000000000000000e+02 1.753560000000000000e+05 1.058882000000000101e+00
1.295000000000000000e+03 3.532600000000000000e+04 4.704119999999999968e-01
5.800000000000000000e+01 6.099410000000000000e+05 5.896550000000000402e-01
3.320000000000000000e+02 6.556100000000000000e+05 5.695970000000000200e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.137000000000000000e+03 1.044795000000000000e+06 4.946940000000000226e-01
1.295000000000000000e+03 5.316330000000000000e+05 5.960109999999999575e-01
1.303000000000000000e+03 1.436760000000000000e+05 5.802669999999999773e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.137000000000000000e+03 7.098750000000000000e+05 5.615710000000000424e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.770000000000000000e+02 4.589820000000000000e+05 8.025640000000000551e-01
4.770000000000000000e+02 1.180755000000000000e+06 3.761591999999999825e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.910000000000000000e+02 6.643210000000000000e+05 8.147539999999999782e-01
1.910000000000000000e+02 3.903600000000000000e+04 4.804547999999999597e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.120000000000000000e+02 1.041674000000000000e+06 6.749720000000000164e-01
7.290000000000000000e+02 6.195400000000000000e+05 9.104210000000000358e-01
9.920000000000000000e+02 5.658930000000000000e+05 4.793069999999999831e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.770000000000000000e+02 4.589820000000000000e+05 8.025640000000000551e-01
4.770000000000000000e+02 1.180755000000000000e+06 3.761591999999999825e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.137000000000000000e+03 7.098750000000000000e+05 5.616489999999999538e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.770000000000000000e+02 4.589820000000000000e+05 8.025660000000000016e-01
4.770000000000000000e+02 1.180755000000000000e+06 3.761591999999999825e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.320000000000000000e+02 9.420560000000000000e+05 7.072030000000000260e-01
5.240000000000000000e+02 7.925990000000000000e+05 4.265340000000000242e-01
7.290000000000000000e+02 1.794930000000000000e+05 6.914620000000000211e-01
9.500000000000000000e+01 6.665880000000000000e+05 5.702850000000000419e-01
1.980000000000000000e+02 8.919720000000000000e+05 5.827639999999999487e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.050000000000000000e+03 4.496210000000000000e+05 8.075539999999999941e-01
1.050000000000000000e+03 1.083496000000000000e+06 1.392852999999999897e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.100000000000000000e+01 1.285114000000000000e+06 4.862420000000000075e-01
6.100000000000000000e+01 1.027459000000000000e+06 1.183902000000000010e+00
2.680000000000000000e+02 7.138080000000000000e+05 7.765579999999999705e-01
6.100000000000000000e+01 3.912120000000000000e+05 8.788610000000000033e-01
2.680000000000000000e+02 9.749620000000000000e+05 5.793760000000000021e-01
2.680000000000000000e+02 1.105271000000000000e+06 8.298079999999999901e-01
3.710000000000000000e+02 9.975500000000000000e+04 9.067920000000000424e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.240000000000000000e+02 1.023433000000000000e+06 5.286669999999999980e-01
4.240000000000000000e+02 7.964850000000000000e+05 9.164299999999999669e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.069000000000000000e+03 1.044261000000000000e+06 6.855329999999999480e-01
1.069000000000000000e+03 1.260688000000000000e+06 6.851549999999999585e-01
1.229000000000000000e+03 8.498270000000000000e+05 8.947030000000000260e-01
1.231000000000000000e+03 3.460080000000000000e+05 8.050180000000000113e-01
1.231000000000000000e+03 9.659890000000000000e+05 3.502750999999999948e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.570000000000000000e+02 7.283520000000000000e+05 5.501479999999999704e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.250000000000000000e+02 1.129140000000000000e+05 6.830640000000000045e-01
7.250000000000000000e+02 1.487230000000000000e+05 4.452920999999999907e+00
7.250000000000000000e+02 8.074860000000000000e+05 4.338612999999999609e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.229000000000000000e+03 1.078529000000000000e+06 6.584839999999999582e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.570000000000000000e+02 7.283520000000000000e+05 5.492679999999999785e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.250000000000000000e+02 1.129140000000000000e+05 6.829889999999999572e-01
7.250000000000000000e+02 1.487230000000000000e+05 4.452920999999999907e+00
7.250000000000000000e+02 8.074860000000000000e+05 4.338612999999999609e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.229000000000000000e+03 1.078529000000000000e+06 6.584600000000000453e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.460000000000000000e+02 1.270807000000000000e+06 7.675490000000000368e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.069000000000000000e+03 1.044261000000000000e+06 6.855980000000000407e-01
1.069000000000000000e+03 1.260688000000000000e+06 6.853059999999999707e-01
1.229000000000000000e+03 8.498270000000000000e+05 8.936500000000000554e-01
1.229000000000000000e+03 4.290660000000000000e+05 3.726112999999999786e+00
1.231000000000000000e+03 3.460080000000000000e+05 8.050580000000000513e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.069000000000000000e+03 1.044261000000000000e+06 6.855740000000000167e-01
1.069000000000000000e+03 1.260688000000000000e+06 6.852230000000000265e-01
1.229000000000000000e+03 8.498270000000000000e+05 8.936190000000000522e-01
1.229000000000000000e+03 4.290660000000000000e+05 3.726112999999999786e+00
1.231000000000000000e+03 3.460080000000000000e+05 8.050329999999999986e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
2.020000000000000000e+02 7.452670000000000000e+05 8.739609999999999879e-01
2.020000000000000000e+02 6.026020000000000000e+05 4.018444999999999823e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.410000000000000000e+02 1.081087000000000000e+06 6.851159999999999473e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.069000000000000000e+03 8.898920000000000000e+05 3.138489999999999891e-01
1.175000000000000000e+03 1.620870000000000000e+05 7.622489999999999544e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
2.020000000000000000e+02 2.906090000000000000e+05 7.662060000000000537e-01
5.410000000000000000e+02 2.181300000000000000e+05 5.774029999999999996e-01
6.660000000000000000e+02 1.414360000000000000e+05 5.933389999999999498e-01
7.460000000000000000e+02 1.876870000000000000e+05 5.498210000000000042e-01
1.229000000000000000e+03 4.019060000000000000e+05 5.646740000000000093e-01
2.020000000000000000e+02 7.452670000000000000e+05 8.739470000000000294e-01
2.020000000000000000e+02 6.026020000000000000e+05 4.018444999999999823e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.410000000000000000e+02 1.081087000000000000e+06 6.858100000000000307e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.175000000000000000e+03 1.620870000000000000e+05 7.624630000000000019e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.570000000000000000e+02 2.731970000000000000e+05 5.756400000000000405e-01
4.460000000000000000e+02 1.105701000000000000e+06 5.670209999999999972e-01
1.032000000000000000e+03 1.203908000000000000e+06 6.345859999999999834e-01
1.069000000000000000e+03 8.792970000000000000e+05 4.702310000000000101e-01
1.231000000000000000e+03 1.608380000000000000e+05 6.376829999999999998e-01
1.370000000000000000e+02 6.440000000000000000e+02 6.666410000000000391e-01
1.570000000000000000e+02 1.022197000000000000e+06 5.461749999999999661e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.460000000000000000e+02 1.209816000000000000e+06 7.935250000000000359e-01
5.700000000000000000e+02 1.203908000000000000e+06 7.554359999999999964e-01
5.700000000000000000e+02 4.703480000000000000e+05 4.674578000000000344e+00
5.700000000000000000e+02 1.038120000000000000e+06 4.472419000000000366e+00
9.850000000000000000e+02 8.603250000000000000e+05 8.930479999999999530e-01
1.032000000000000000e+03 2.101000000000000000e+04 6.364319999999999977e-01
1.032000000000000000e+03 7.348600000000000000e+05 4.465543000000000262e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
2.540000000000000000e+02 1.015254000000000000e+06 9.842880000000000518e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.700000000000000000e+02 7.328660000000000000e+05 7.013009999999999522e-01
5.700000000000000000e+02 6.600270000000000000e+05 1.320016000000000078e+00
5.700000000000000000e+02 4.080460000000000000e+05 9.069139999999999979e-01
9.850000000000000000e+02 9.913260000000000000e+05 1.554924999999999891e+00
1.032000000000000000e+03 7.348600000000000000e+05 4.465543000000000262e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+01 1.196544000000000000e+06 5.345039999999999791e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.560000000000000000e+02 4.027470000000000000e+05 4.751819999999999933e-01
1.032000000000000000e+03 7.328660000000000000e+05 5.509049999999999780e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
9.560000000000000000e+02 1.599430000000000000e+05 8.506019999999999692e-01
9.670000000000000000e+02 7.780890000000000000e+05 1.077045999999999948e+00
1.169000000000000000e+03 2.898290000000000000e+05 6.451440000000000508e-01
4.000000000000000000e+01 1.196544000000000000e+06 5.345640000000000391e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.560000000000000000e+02 4.027470000000000000e+05 4.754209999999999825e-01
1.032000000000000000e+03 7.328660000000000000e+05 5.511409999999999920e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+01 6.945130000000000000e+05 6.787729999999999597e-01
1.123000000000000000e+03 1.144096000000000000e+06 1.069762000000000102e+00
1.129000000000000000e+03 8.037010000000000000e+05 6.013140000000000152e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.730000000000000000e+02 3.587890000000000000e+05 6.578349999999999476e-01
6.550000000000000000e+02 8.983080000000000000e+05 6.505229999999999624e-01
7.480000000000000000e+02 1.446640000000000000e+05 5.838710000000000289e-01
7.690000000000000000e+02 6.274500000000000000e+04 6.854000000000000092e-01
9.960000000000000000e+02 1.015698000000000000e+06 5.311299999999999910e-01
1.123000000000000000e+03 5.698410000000000000e+05 1.069029000000000007e+00
1.129000000000000000e+03 7.879100000000000000e+05 7.077320000000000277e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
6.550000000000000000e+02 2.541640000000000000e+05 5.354459999999999775e-01
7.480000000000000000e+02 8.470460000000000000e+05 6.309979999999999478e-01
7.690000000000000000e+02 4.056770000000000000e+05 8.603140000000000231e-01
7.690000000000000000e+02 3.414530000000000000e+05 1.574286999999999992e+00
8.510000000000000000e+02 1.108439000000000000e+06 6.033190000000000497e-01
9.960000000000000000e+02 5.301370000000000000e+05 9.771100000000000341e-01
1.051000000000000000e+03 5.847960000000000000e+05 9.043449999999999545e-01
1.119000000000000000e+03 7.760060000000000000e+05 8.109730000000000549e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.000000000000000000e+02 2.820430000000000000e+05 5.659070000000000489e-01
7.690000000000000000e+02 7.672100000000000000e+04 7.076160000000000228e-01
1.051000000000000000e+03 3.557570000000000000e+05 6.497239999999999682e-01
1.051000000000000000e+03 2.756130000000000000e+05 1.289317000000000046e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.800000000000000000e+01 1.213487000000000000e+06 7.759859999999999536e-01
3.750000000000000000e+02 1.198830000000000000e+05 8.108619999999999717e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.120000000000000000e+02 8.897620000000000000e+05 9.488459999999999672e-01
1.043000000000000000e+03 2.087360000000000000e+05 6.824029999999999818e-01
1.043000000000000000e+03 9.235630000000000000e+05 4.776102999999999987e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.120000000000000000e+02 1.065799000000000000e+06 6.805750000000000410e-01
