# AtomId eventId barrier
7.720000000000000000e+02 1.048839000000000000e+06 2.025899999999999923e-02
1.340000000000000000e+02 1.006380000000000000e+06 6.332689999999999708e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.900000000000000000e+02 1.062348000000000000e+06 5.287819999999999743e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.720000000000000000e+02 1.126732000000000000e+06 6.097709999999999519e-01
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.460000000000000000e+02 2.831900000000000000e+04 7.421119999999999939e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.047000000000000000e+03 4.326360000000000000e+05 4.608389999999999986e-01
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
9.000000000000000000e+00 6.421240000000000000e+05 7.517200000000000548e-01
9.000000000000000000e+00 7.046670000000000000e+05 1.363472999999999935e+00
6.600000000000000000e+01 1.168501000000000000e+06 7.626359999999999806e-01
3.780000000000000000e+02 4.179880000000000000e+05 7.792949999999999600e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
6.330000000000000000e+02 1.015603000000000000e+06 4.828782000000000352e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.460000000000000000e+02 1.117442000000000000e+06 8.712680000000000424e-01
8.460000000000000000e+02 1.167450000000000000e+06 1.180825000000000014e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.047000000000000000e+03 8.348990000000000000e+05 6.824149999999999938e-01
1.047000000000000000e+03 9.856670000000000000e+05 1.239551999999999987e+00
1.207000000000000000e+03 7.492440000000000000e+05 7.042450000000000099e-01
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.500000000000000000e+01 9.855020000000000000e+05 6.626260000000000483e-01
6.600000000000000000e+01 7.239620000000000000e+05 6.437920000000000309e-01
1.260000000000000000e+02 8.132950000000000000e+05 6.723599999999999577e-01
3.780000000000000000e+02 1.155167000000000000e+06 6.731329999999999814e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.010000000000000000e+02 1.182330000000000000e+06 6.373090000000000144e-01
8.010000000000000000e+02 7.581300000000000000e+04 4.927296000000000120e+00
8.010000000000000000e+02 4.203450000000000000e+05 4.927162000000000042e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
9.000000000000000000e+00 1.062813000000000000e+06 5.946569999999999911e-01
6.600000000000000000e+01 2.143710000000000000e+05 6.653510000000000257e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.720000000000000000e+02 8.252050000000000000e+05 8.330650000000000555e-01
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 8.148260000000000000e+05 8.110899999999999777e-01
1.192000000000000000e+03 1.543800000000000000e+04 6.337869999999999893e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
9.000000000000000000e+00 1.068842000000000000e+06 8.431170000000000053e-01
1.800000000000000000e+02 1.229935000000000000e+06 7.729350000000000387e-01
1.820000000000000000e+02 3.126810000000000000e+05 7.832510000000000305e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.900000000000000000e+02 6.325190000000000000e+05 5.645540000000000003e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.053000000000000000e+03 3.672740000000000000e+05 9.517740000000000089e-01
1.053000000000000000e+03 7.901020000000000000e+05 1.328432000000000057e+00
1.053000000000000000e+03 6.399710000000000000e+05 1.105053000000000063e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
9.000000000000000000e+00 9.680820000000000000e+05 9.442549999999999555e-01
9.000000000000000000e+00 6.950560000000000000e+05 1.569422000000000095e+00
3.000000000000000000e+01 3.672030000000000000e+05 1.153075000000000072e+00
3.200000000000000000e+01 1.061750000000000000e+05 8.807080000000000464e-01
1.340000000000000000e+02 5.941000000000000000e+05 9.355560000000000542e-01
1.340000000000000000e+02 9.310210000000000000e+05 1.395083999999999991e+00
1.820000000000000000e+02 7.732640000000000000e+05 9.267210000000000170e-01
3.230000000000000000e+02 1.094720000000000000e+05 1.096711999999999909e+00
5.900000000000000000e+02 5.067520000000000000e+05 8.344519999999999715e-01
8.720000000000000000e+02 1.053853000000000000e+06 9.138789999999999969e-01
8.770000000000000000e+02 6.412140000000000000e+05 8.058440000000000047e-01
1.047000000000000000e+03 3.539920000000000000e+05 1.008218000000000059e+00
1.047000000000000000e+03 5.261710000000000000e+05 1.690034000000000036e+00
3.200000000000000000e+01 7.204900000000000000e+04 8.408839999999999648e-01
7.600000000000000000e+01 3.959520000000000000e+05 7.584119999999999751e-01
9.700000000000000000e+01 6.144880000000000000e+05 8.528710000000000457e-01
1.340000000000000000e+02 1.148604000000000000e+06 7.903160000000000185e-01
1.820000000000000000e+02 3.596540000000000000e+05 7.290799999999999503e-01
8.770000000000000000e+02 3.147660000000000000e+05 5.352949999999999653e-01
9.000000000000000000e+00 9.680820000000000000e+05 9.443009999999999460e-01
9.000000000000000000e+00 6.950560000000000000e+05 1.569493000000000027e+00
3.000000000000000000e+01 3.672030000000000000e+05 1.153100999999999932e+00
3.200000000000000000e+01 1.061750000000000000e+05 8.808150000000000146e-01
1.340000000000000000e+02 5.941000000000000000e+05 9.355970000000000120e-01
1.340000000000000000e+02 9.310210000000000000e+05 1.395086000000000048e+00
1.820000000000000000e+02 7.732640000000000000e+05 9.267189999999999594e-01
3.230000000000000000e+02 1.094720000000000000e+05 1.096716000000000024e+00
5.900000000000000000e+02 5.067530000000000000e+05 8.342509999999999648e-01
8.720000000000000000e+02 1.053853000000000000e+06 9.139950000000000019e-01
8.770000000000000000e+02 9.305870000000000000e+05 8.059100000000000152e-01
1.047000000000000000e+03 3.539920000000000000e+05 1.008313000000000015e+00
1.047000000000000000e+03 5.261710000000000000e+05 1.690128999999999992e+00
3.000000000000000000e+01 4.451320000000000000e+05 8.516989999999999839e-01
7.600000000000000000e+01 1.030142000000000000e+06 8.736399999999999721e-01
7.600000000000000000e+01 1.212180000000000000e+05 4.052732999999999919e+00
8.400000000000000000e+01 4.282410000000000000e+05 6.907229999999999759e-01
1.340000000000000000e+02 5.838470000000000000e+05 8.156280000000000197e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.720000000000000000e+02 6.063000000000000000e+03 5.955070000000000086e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.340000000000000000e+02 9.128500000000000000e+04 5.377549999999999830e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.460000000000000000e+02 7.371710000000000000e+05 7.282340000000000479e-01
8.460000000000000000e+02 8.011750000000000000e+05 1.082443000000000044e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.047000000000000000e+03 1.156594000000000000e+06 7.123969999999999470e-01
1.047000000000000000e+03 4.760610000000000000e+05 3.905623999999999985e+00
1.047000000000000000e+03 2.713200000000000000e+05 1.228688999999999920e+00
1.068000000000000000e+03 1.214373000000000000e+06 5.585869999999999447e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.369000000000000000e+03 1.164643000000000000e+06 3.953340000000000187e-01
3.000000000000000000e+01 4.451320000000000000e+05 8.516590000000000549e-01
7.600000000000000000e+01 1.030142000000000000e+06 8.736380000000000257e-01
8.400000000000000000e+01 4.282410000000000000e+05 6.907259999999999511e-01
1.340000000000000000e+02 5.838470000000000000e+05 8.156250000000000444e-01
8.720000000000000000e+02 6.064000000000000000e+03 5.954439999999999733e-01
1.340000000000000000e+02 9.128500000000000000e+04 5.377560000000000118e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.460000000000000000e+02 7.371710000000000000e+05 7.282319999999999904e-01
8.460000000000000000e+02 8.011750000000000000e+05 1.082445000000000102e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.047000000000000000e+03 1.156594000000000000e+06 7.123979999999999757e-01
1.047000000000000000e+03 4.760610000000000000e+05 3.905623999999999985e+00
1.047000000000000000e+03 2.713200000000000000e+05 1.228682999999999970e+00
1.068000000000000000e+03 1.214373000000000000e+06 5.575360000000000316e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.369000000000000000e+03 1.164643000000000000e+06 3.953360000000000207e-01
3.000000000000000000e+01 4.451320000000000000e+05 8.516960000000000086e-01
7.600000000000000000e+01 1.030142000000000000e+06 8.736420000000000297e-01
8.400000000000000000e+01 4.282410000000000000e+05 6.907280000000000086e-01
1.340000000000000000e+02 5.838470000000000000e+05 8.156309999999999949e-01
8.720000000000000000e+02 6.064000000000000000e+03 5.954450000000000021e-01
1.340000000000000000e+02 9.128500000000000000e+04 5.377549999999999830e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.460000000000000000e+02 7.371710000000000000e+05 7.282330000000000192e-01
8.460000000000000000e+02 8.011750000000000000e+05 1.082446000000000019e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.047000000000000000e+03 1.156594000000000000e+06 7.123960000000000292e-01
1.047000000000000000e+03 4.760610000000000000e+05 3.905623999999999985e+00
1.047000000000000000e+03 2.713200000000000000e+05 1.228685000000000027e+00
1.068000000000000000e+03 1.214373000000000000e+06 5.575390000000000068e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.369000000000000000e+03 1.164643000000000000e+06 3.953369999999999940e-01
3.000000000000000000e+01 4.451320000000000000e+05 8.516829999999999679e-01
7.600000000000000000e+01 1.030142000000000000e+06 8.736399999999999721e-01
8.400000000000000000e+01 4.282410000000000000e+05 6.907250000000000334e-01
1.340000000000000000e+02 5.838470000000000000e+05 8.156189999999999829e-01
8.720000000000000000e+02 6.064000000000000000e+03 5.954409999999999981e-01
7.600000000000000000e+01 1.044300000000000000e+06 6.662850000000000161e-01
3.800000000000000000e+02 7.971960000000000000e+05 4.997869999999999813e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.920000000000000000e+02 4.212900000000000000e+05 6.119609999999999772e-01
5.920000000000000000e+02 9.721260000000000000e+05 3.948551000000000144e+00
6.380000000000000000e+02 3.708870000000000000e+05 6.222050000000000081e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.029000000000000000e+03 1.101576000000000000e+06 6.649000000000000465e-01
1.191000000000000000e+03 1.127219000000000000e+06 3.846280000000000254e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
3.000000000000000000e+01 4.451320000000000000e+05 8.516810000000000214e-01
7.600000000000000000e+01 1.030142000000000000e+06 8.736420000000000297e-01
8.400000000000000000e+01 4.282410000000000000e+05 6.907219999999999471e-01
1.340000000000000000e+02 5.838470000000000000e+05 8.156229999999999869e-01
8.720000000000000000e+02 6.064000000000000000e+03 5.954390000000000516e-01
9.000000000000000000e+00 9.680820000000000000e+05 9.442890000000000450e-01
9.000000000000000000e+00 6.950560000000000000e+05 1.569447999999999954e+00
3.000000000000000000e+01 3.672030000000000000e+05 1.152987999999999902e+00
3.200000000000000000e+01 1.061750000000000000e+05 8.812579999999999858e-01
1.340000000000000000e+02 5.941000000000000000e+05 9.362439999999999651e-01
1.340000000000000000e+02 9.310210000000000000e+05 1.395964999999999900e+00
1.820000000000000000e+02 7.732640000000000000e+05 9.263970000000000260e-01
3.230000000000000000e+02 1.094720000000000000e+05 1.096424000000000065e+00
5.900000000000000000e+02 5.067530000000000000e+05 8.348529999999999562e-01
8.720000000000000000e+02 2.086530000000000000e+05 9.140319999999999556e-01
8.770000000000000000e+02 6.412140000000000000e+05 8.057630000000000070e-01
1.047000000000000000e+03 3.539920000000000000e+05 1.008715999999999946e+00
1.047000000000000000e+03 5.261710000000000000e+05 1.690444000000000058e+00
3.200000000000000000e+01 7.204900000000000000e+04 8.408719999999999528e-01
7.600000000000000000e+01 3.959520000000000000e+05 7.584330000000000238e-01
9.700000000000000000e+01 6.144880000000000000e+05 8.528810000000000002e-01
1.340000000000000000e+02 1.148604000000000000e+06 7.903350000000000097e-01
1.820000000000000000e+02 3.596540000000000000e+05 7.290959999999999663e-01
8.770000000000000000e+02 3.147660000000000000e+05 5.350430000000000463e-01
9.000000000000000000e+00 9.680820000000000000e+05 9.442880000000000162e-01
9.000000000000000000e+00 6.950560000000000000e+05 1.569423000000000012e+00
3.000000000000000000e+01 3.672030000000000000e+05 1.152992999999999935e+00
3.200000000000000000e+01 1.061750000000000000e+05 8.812429999999999986e-01
1.340000000000000000e+02 5.941000000000000000e+05 9.362620000000000386e-01
1.340000000000000000e+02 9.310210000000000000e+05 1.394856000000000096e+00
1.820000000000000000e+02 7.732640000000000000e+05 9.263879999999999892e-01
3.230000000000000000e+02 1.094720000000000000e+05 1.096416000000000057e+00
5.900000000000000000e+02 5.067530000000000000e+05 8.348419999999999730e-01
8.720000000000000000e+02 1.053853000000000000e+06 9.144889999999999963e-01
8.770000000000000000e+02 9.305870000000000000e+05 8.057539999999999702e-01
1.047000000000000000e+03 3.539920000000000000e+05 1.008698000000000095e+00
1.047000000000000000e+03 5.261710000000000000e+05 1.690444000000000058e+00
3.000000000000000000e+01 8.516310000000000000e+05 1.063345999999999902e+00
3.200000000000000000e+01 1.190496000000000000e+06 6.963660000000000405e-01
8.400000000000000000e+01 9.528330000000000000e+05 6.672879999999999923e-01
9.700000000000000000e+01 1.170797000000000000e+06 1.053552999999999962e+00
1.820000000000000000e+02 1.270946000000000000e+06 7.907720000000000304e-01
3.230000000000000000e+02 2.954420000000000000e+05 7.482240000000000002e-01
4.310000000000000000e+02 3.186990000000000000e+05 7.646260000000000279e-01
6.770000000000000000e+02 2.202790000000000000e+05 7.442020000000000302e-01
6.770000000000000000e+02 8.723960000000000000e+05 9.197610000000000507e-01
8.770000000000000000e+02 9.285470000000000000e+05 9.264599999999999502e-01
9.000000000000000000e+00 9.680820000000000000e+05 9.442829999999999835e-01
9.000000000000000000e+00 6.950560000000000000e+05 1.569447999999999954e+00
3.000000000000000000e+01 3.672030000000000000e+05 1.152984000000000009e+00
3.200000000000000000e+01 1.061750000000000000e+05 8.812410000000000521e-01
1.340000000000000000e+02 5.941000000000000000e+05 9.362580000000000346e-01
1.340000000000000000e+02 9.310210000000000000e+05 1.395969000000000015e+00
1.820000000000000000e+02 7.732640000000000000e+05 9.263869999999999605e-01
3.230000000000000000e+02 1.094720000000000000e+05 1.096414999999999917e+00
5.900000000000000000e+02 5.067530000000000000e+05 8.348320000000000185e-01
8.720000000000000000e+02 1.053853000000000000e+06 9.144830000000000458e-01
8.770000000000000000e+02 6.412140000000000000e+05 8.058199999999999807e-01
1.047000000000000000e+03 3.539920000000000000e+05 1.008696000000000037e+00
1.047000000000000000e+03 5.261710000000000000e+05 1.690439999999999943e+00
3.200000000000000000e+01 7.204900000000000000e+04 8.408729999999999816e-01
7.600000000000000000e+01 3.959520000000000000e+05 7.584330000000000238e-01
9.700000000000000000e+01 6.144880000000000000e+05 8.528810000000000002e-01
1.340000000000000000e+02 1.148604000000000000e+06 7.903350000000000097e-01
1.820000000000000000e+02 3.596540000000000000e+05 7.290969999999999951e-01
8.770000000000000000e+02 3.147660000000000000e+05 5.351129999999999498e-01
9.000000000000000000e+00 9.680820000000000000e+05 9.443129999999999580e-01
9.000000000000000000e+00 6.950560000000000000e+05 1.569477999999999929e+00
3.000000000000000000e+01 3.672030000000000000e+05 1.153006999999999893e+00
3.200000000000000000e+01 1.061750000000000000e+05 8.812680000000000513e-01
1.340000000000000000e+02 5.941000000000000000e+05 9.362260000000000026e-01
1.340000000000000000e+02 9.310210000000000000e+05 1.394876999999999923e+00
1.820000000000000000e+02 7.732640000000000000e+05 9.264170000000000460e-01
3.230000000000000000e+02 1.094720000000000000e+05 1.096446999999999949e+00
5.900000000000000000e+02 5.067530000000000000e+05 8.348609999999999642e-01
8.720000000000000000e+02 1.053853000000000000e+06 9.145079999999999876e-01
8.770000000000000000e+02 9.305870000000000000e+05 8.058490000000000375e-01
1.047000000000000000e+03 3.539920000000000000e+05 1.008720000000000061e+00
1.047000000000000000e+03 5.261710000000000000e+05 1.690463999999999967e+00
9.000000000000000000e+00 1.068842000000000000e+06 8.426050000000000484e-01
1.800000000000000000e+02 1.229935000000000000e+06 7.723139999999999450e-01
1.820000000000000000e+02 3.126810000000000000e+05 7.838220000000000187e-01
3.230000000000000000e+02 2.954420000000000000e+05 6.803010000000000446e-01
5.900000000000000000e+02 6.325190000000000000e+05 5.646799999999999597e-01
1.053000000000000000e+03 3.672740000000000000e+05 9.522450000000000081e-01
1.053000000000000000e+03 7.901020000000000000e+05 1.328702000000000050e+00
1.053000000000000000e+03 6.399710000000000000e+05 1.105391000000000012e+00
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
1.820000000000000000e+02 1.398640000000000000e+05 5.423050000000000370e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.260000000000000000e+02 4.695430000000000000e+05 4.124550000000000161e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.049000000000000000e+03 1.010035000000000000e+06 6.937280000000000113e-01
1.053000000000000000e+03 1.077550000000000000e+05 9.503289999999999793e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
8.260000000000000000e+02 1.026370000000000000e+06 5.801100000000000145e-01
1.049000000000000000e+03 9.617670000000000000e+05 7.949460000000000415e-01
1.088000000000000000e+03 1.830000000000000000e+04 7.442170000000000174e-01
1.088000000000000000e+03 1.046522000000000000e+06 4.072459999999999969e-01
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
1.930000000000000000e+02 2.635080000000000000e+05 7.347890000000000255e-01
1.930000000000000000e+02 1.171828000000000000e+06 3.817028999999999783e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.280000000000000000e+02 2.554980000000000000e+05 6.694799999999999640e-01
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 3.687060000000000000e+05 7.116000000000000103e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.088000000000000000e+03 8.293700000000000000e+05 3.786900000000000266e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.514809999999999768e-01
9.820000000000000000e+02 6.466800000000000000e+05 5.023339999999999472e-01
1.097000000000000000e+03 1.213821000000000000e+06 3.302010000000000223e-01
1.277000000000000000e+03 3.256810000000000000e+05 6.782409999999999828e-01
1.900000000000000000e+02 1.222340000000000000e+05 7.066059999999999564e-01
1.097000000000000000e+03 6.269240000000000000e+05 4.789299999999999807e-02
1.097000000000000000e+03 8.817470000000000000e+05 2.372200000000000003e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 9.609180000000000000e+05 5.870009999999999950e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
5.260000000000000000e+02 3.337230000000000000e+05 7.808570000000000233e-01
5.880000000000000000e+02 2.808690000000000000e+05 7.249449999999999505e-01
5.880000000000000000e+02 4.476850000000000000e+05 4.306347999999999843e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 2.138830000000000000e+05 6.105239999999999556e-01
9.820000000000000000e+02 1.638230000000000000e+05 4.613723000000000241e+00
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 7.106270000000000000e+05 4.085070000000000090e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.066080000000000139e-01
1.097000000000000000e+03 8.817470000000000000e+05 2.372200000000000003e-02
1.097000000000000000e+03 4.538320000000000000e+05 4.554099999999999815e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 8.325970000000000000e+05 6.511810000000000098e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 6.466800000000000000e+05 5.030120000000000147e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 3.976980000000000000e+05 3.280839999999999868e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.788689999999999447e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
5.260000000000000000e+02 6.791700000000000000e+04 8.026379999999999626e-01
8.000000000000000000e+02 1.039279000000000000e+06 7.669859999999999456e-01
9.820000000000000000e+02 1.058809000000000000e+06 7.328199999999999992e-02
9.820000000000000000e+02 1.139138000000000000e+06 2.571700000000000028e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
7.300000000000000000e+01 1.526890000000000000e+05 5.420199999999999463e-01
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 8.411600000000000000e+04 4.159990000000000077e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.126000000000000000e+03 1.354410000000000000e+05 6.433640000000000470e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
5.260000000000000000e+02 6.791700000000000000e+04 8.026410000000000489e-01
8.000000000000000000e+02 3.702920000000000000e+05 7.683459999999999734e-01
9.820000000000000000e+02 1.139138000000000000e+06 2.571700000000000028e-02
9.820000000000000000e+02 7.008150000000000000e+05 7.148400000000000587e-02
9.000000000000000000e+00 6.091610000000000000e+05 4.062489000000000239e+00
4.940000000000000000e+02 9.789730000000000000e+05 4.393496999999999986e+00
7.470000000000000000e+02 6.942080000000000000e+05 4.601219999999999644e+00
7.850000000000000000e+02 7.502360000000000000e+05 4.036316000000000237e+00
8.000000000000000000e+02 4.330550000000000000e+05 6.518000000000000460e-01
9.790000000000000000e+02 1.231786000000000000e+06 4.652052000000000298e+00
9.820000000000000000e+02 7.677900000000000000e+04 5.012429999999999941e-01
1.012000000000000000e+03 6.942080000000000000e+05 4.601219999999999644e+00
1.097000000000000000e+03 1.213821000000000000e+06 3.300029999999999908e-01
1.207000000000000000e+03 1.078604000000000000e+06 3.792463999999999835e+00
1.266000000000000000e+03 4.003830000000000000e+05 4.287931000000000381e+00
1.277000000000000000e+03 3.256810000000000000e+05 6.787220000000000475e-01
1.293000000000000000e+03 6.423430000000000000e+05 4.770580999999999960e+00
1.900000000000000000e+02 1.222340000000000000e+05 7.065879999999999939e-01
1.097000000000000000e+03 6.269240000000000000e+05 4.746600000000000125e-02
