# AtomId eventId barrier
3.390000000000000000e+02 3.289140000000000000e+05 3.031789999999999763e-01
4.520000000000000000e+02 6.406350000000000000e+05 2.926949999999999830e-01
6.030000000000000000e+02 2.619350000000000000e+05 6.694160000000000110e-01
9.780000000000000000e+02 7.796990000000000000e+05 1.014178000000000024e+00
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.780000000000000000e+02 1.153874000000000000e+06 1.339267999999999903e+00
1.241000000000000000e+03 1.256438000000000000e+06 3.728989999999999805e-01
1.320000000000000000e+03 4.207700000000000000e+05 7.753790000000000404e-01
1.320000000000000000e+03 1.476890000000000000e+05 8.990070000000000006e-01
1.320000000000000000e+03 5.267790000000000000e+05 7.719709999999999628e-01
1.320000000000000000e+03 1.245608000000000000e+06 7.722350000000000048e-01
6.030000000000000000e+02 2.433700000000000000e+04 6.465560000000000196e-01
8.690000000000000000e+02 4.523100000000000000e+05 1.003239999999999910e+00
8.690000000000000000e+02 7.222200000000000000e+05 1.099884000000000084e+00
9.780000000000000000e+02 6.695510000000000000e+05 1.391631000000000062e+00
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
1.241000000000000000e+03 1.209454000000000000e+06 5.419850000000000501e-01
3.390000000000000000e+02 4.190180000000000000e+05 4.790159999999999973e-01
4.750000000000000000e+02 1.263636000000000000e+06 7.699240000000000528e-01
7.090000000000000000e+02 5.570960000000000000e+05 5.297230000000000549e-01
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
4.520000000000000000e+02 6.830890000000000000e+05 5.931699999999999751e-01
4.750000000000000000e+02 6.830890000000000000e+05 8.711609999999999632e-01
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
4.750000000000000000e+02 1.263636000000000000e+06 9.174170000000000380e-01
4.520000000000000000e+02 6.830890000000000000e+05 5.931859999999999911e-01
4.750000000000000000e+02 6.830890000000000000e+05 8.708390000000000297e-01
9.780000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.780000000000000000e+02 1.131710000000000000e+05 1.293690000000000007e+00
9.780000000000000000e+02 7.796990000000000000e+05 1.292937999999999921e+00
2.390000000000000000e+02 7.739910000000000000e+05 1.066859999999999919e+00
4.520000000000000000e+02 1.171850000000000000e+06 6.848899999999999988e-01
9.780000000000000000e+02 6.590250000000000000e+05 1.175345000000000084e+00
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.980000000000000000e+02 6.488780000000000000e+05 5.803970000000000518e-01
1.038000000000000000e+03 4.671600000000000000e+05 4.174419999999999797e-01
7.980000000000000000e+02 4.190090000000000000e+05 9.998879999999999990e-01
1.038000000000000000e+03 3.536990000000000000e+05 2.901859999999999995e-01
7.980000000000000000e+02 6.488780000000000000e+05 5.809900000000000064e-01
1.038000000000000000e+03 4.671600000000000000e+05 4.174419999999999797e-01
7.980000000000000000e+02 4.190090000000000000e+05 9.998909999999999743e-01
1.038000000000000000e+03 3.536990000000000000e+05 2.901859999999999995e-01
7.980000000000000000e+02 6.488780000000000000e+05 5.803599999999999870e-01
1.038000000000000000e+03 4.671600000000000000e+05 4.174410000000000065e-01
7.980000000000000000e+02 4.190090000000000000e+05 9.998860000000000525e-01
1.038000000000000000e+03 3.536990000000000000e+05 2.901859999999999995e-01
7.980000000000000000e+02 6.488780000000000000e+05 5.801100000000000145e-01
1.038000000000000000e+03 4.671600000000000000e+05 4.174430000000000085e-01
2.450000000000000000e+02 2.333300000000000000e+04 9.117520000000000069e-01
7.980000000000000000e+02 7.202730000000000000e+05 7.039980000000000127e-01
1.211000000000000000e+03 7.825540000000000000e+05 9.451960000000000361e-01
7.640000000000000000e+02 8.914440000000000000e+05 5.942840000000000344e-01
9.780000000000000000e+02 1.131710000000000000e+05 8.506960000000000077e-01
9.780000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
9.780000000000000000e+02 7.811840000000000000e+05 5.347640000000000171e-01
9.780000000000000000e+02 6.171890000000000000e+05 8.512589999999999879e-01
