# AtomId eventId barrier
1.156000000000000000e+03 7.136620000000000000e+05 8.391950000000000243e-01
3.940000000000000000e+02 1.248563000000000000e+06 2.182800000000000018e-02
7.880000000000000000e+02 1.062708000000000000e+06 2.778919999999999724e-01
3.940000000000000000e+02 5.365690000000000000e+05 2.354999999999999889e-03
3.940000000000000000e+02 1.166929000000000000e+06 2.519599999999999965e-02
5.500000000000000000e+01 5.031270000000000000e+05 2.606029999999999736e-01
3.940000000000000000e+02 5.416660000000000000e+05 1.947689999999999977e-01
7.150000000000000000e+02 6.046030000000000000e+05 4.847819999999999907e-01
7.880000000000000000e+02 5.314530000000000000e+05 4.402699999999999669e-02
7.880000000000000000e+02 6.191610000000000000e+05 3.881189999999999918e-01
5.500000000000000000e+01 5.031270000000000000e+05 3.438010000000000232e-01
7.880000000000000000e+02 1.747900000000000000e+04 3.832760000000000056e-01
7.880000000000000000e+02 1.117901000000000000e+06 3.893900000000000139e-02
5.500000000000000000e+01 9.848990000000000000e+05 3.455210000000000226e-01
7.880000000000000000e+02 9.757800000000000000e+04 4.949200000000000127e-02
5.500000000000000000e+01 5.031270000000000000e+05 2.607160000000000033e-01
3.940000000000000000e+02 6.934600000000000000e+05 1.970099999999999907e-01
7.150000000000000000e+02 6.046030000000000000e+05 4.842049999999999965e-01
7.880000000000000000e+02 6.191610000000000000e+05 3.891240000000000254e-01
7.880000000000000000e+02 6.978170000000000000e+05 5.286699999999999733e-02
3.940000000000000000e+02 1.271110000000000000e+06 4.840999999999999817e-03
3.940000000000000000e+02 1.166930000000000000e+06 2.433899999999999952e-02
5.500000000000000000e+01 5.031270000000000000e+05 2.607129999999999725e-01
3.940000000000000000e+02 5.416660000000000000e+05 1.970109999999999917e-01
7.150000000000000000e+02 6.046030000000000000e+05 4.841730000000000200e-01
7.880000000000000000e+02 5.314530000000000000e+05 4.436699999999999672e-02
7.880000000000000000e+02 4.000080000000000000e+05 3.895279999999999854e-01
7.880000000000000000e+02 6.191610000000000000e+05 3.883650000000000158e-01
5.500000000000000000e+01 5.031270000000000000e+05 3.435670000000000113e-01
7.880000000000000000e+02 1.747900000000000000e+04 3.832840000000000136e-01
7.880000000000000000e+02 1.117901000000000000e+06 3.927400000000000335e-02
1.820000000000000000e+02 3.065820000000000000e+05 2.748269999999999880e-01
6.970000000000000000e+02 8.034680000000000000e+05 4.699030000000000151e-01
7.150000000000000000e+02 6.537640000000000000e+05 3.778079999999999772e-01
7.880000000000000000e+02 6.191610000000000000e+05 6.527479999999999949e-01
5.500000000000000000e+01 5.031270000000000000e+05 2.607229999999999825e-01
3.940000000000000000e+02 6.934600000000000000e+05 1.970300000000000107e-01
7.150000000000000000e+02 9.173540000000000000e+05 4.841969999999999885e-01
3.940000000000000000e+02 1.271110000000000000e+06 4.836000000000000021e-03
3.940000000000000000e+02 1.166930000000000000e+06 2.433499999999999899e-02
5.500000000000000000e+01 5.031270000000000000e+05 2.607570000000000165e-01
3.940000000000000000e+02 5.416660000000000000e+05 1.970300000000000107e-01
7.150000000000000000e+02 6.046030000000000000e+05 4.842580000000000218e-01
7.880000000000000000e+02 5.314530000000000000e+05 4.430599999999999816e-02
7.880000000000000000e+02 1.255144000000000000e+06 3.894489999999999896e-01
5.500000000000000000e+01 5.031270000000000000e+05 3.495659999999999878e-01
7.880000000000000000e+02 1.747900000000000000e+04 3.832729999999999748e-01
7.880000000000000000e+02 1.117901000000000000e+06 3.918800000000000061e-02
1.820000000000000000e+02 3.065820000000000000e+05 2.748439999999999772e-01
6.970000000000000000e+02 8.034680000000000000e+05 4.699030000000000151e-01
7.150000000000000000e+02 6.537640000000000000e+05 3.778690000000000104e-01
7.880000000000000000e+02 6.191610000000000000e+05 6.526330000000000187e-01
7.880000000000000000e+02 3.082370000000000000e+05 6.077200000000000379e-01
5.500000000000000000e+01 5.031270000000000000e+05 2.606029999999999736e-01
3.940000000000000000e+02 6.934600000000000000e+05 1.970469999999999999e-01
7.150000000000000000e+02 9.173540000000000000e+05 4.842770000000000130e-01
3.940000000000000000e+02 1.271110000000000000e+06 4.833999999999999755e-03
3.940000000000000000e+02 1.166930000000000000e+06 2.435100000000000112e-02
5.500000000000000000e+01 5.031270000000000000e+05 2.606390000000000096e-01
3.940000000000000000e+02 5.416660000000000000e+05 1.970469999999999999e-01
7.150000000000000000e+02 6.046030000000000000e+05 4.842560000000000198e-01
7.880000000000000000e+02 5.314530000000000000e+05 4.434699999999999753e-02
7.880000000000000000e+02 6.191610000000000000e+05 3.893619999999999859e-01
5.500000000000000000e+01 5.031270000000000000e+05 3.444139999999999979e-01
7.880000000000000000e+02 1.747900000000000000e+04 3.832780000000000076e-01
7.880000000000000000e+02 1.117901000000000000e+06 3.921199999999999686e-02
7.150000000000000000e+02 8.515160000000000000e+05 2.228189999999999893e-01
7.880000000000000000e+02 6.870730000000000000e+05 2.146139999999999992e-01
7.880000000000000000e+02 3.848430000000000000e+05 5.408789999999999987e-01
1.156000000000000000e+03 1.264200000000000000e+04 4.173040000000000083e-01
7.150000000000000000e+02 8.299990000000000000e+05 5.130400000000000238e-02
7.150000000000000000e+02 3.954250000000000000e+05 2.228189999999999893e-01
7.880000000000000000e+02 6.870730000000000000e+05 2.146170000000000022e-01
7.880000000000000000e+02 8.995400000000000000e+05 7.086770000000000014e-01
7.880000000000000000e+02 3.848430000000000000e+05 5.400989999999999958e-01
1.156000000000000000e+03 1.264200000000000000e+04 4.173140000000000183e-01
7.880000000000000000e+02 1.102609000000000000e+06 8.342000000000000456e-03
7.880000000000000000e+02 2.717170000000000000e+05 5.022029999999999550e-01
7.880000000000000000e+02 8.750760000000000000e+05 3.342419999999999836e-01
1.156000000000000000e+03 5.405260000000000000e+05 2.103829999999999867e-01
7.150000000000000000e+02 8.515160000000000000e+05 2.222850000000000104e-01
7.150000000000000000e+02 8.922160000000000000e+05 2.360180000000000056e-01
7.880000000000000000e+02 7.262200000000000000e+05 2.404399999999999871e-01
7.880000000000000000e+02 8.995400000000000000e+05 7.075569999999999915e-01
7.880000000000000000e+02 3.848430000000000000e+05 5.401160000000000405e-01
1.156000000000000000e+03 1.264200000000000000e+04 4.165449999999999986e-01
7.150000000000000000e+02 7.889650000000000000e+05 5.101800000000000085e-02
3.700000000000000000e+01 1.100118000000000000e+06 5.574639999999999596e-01
1.820000000000000000e+02 1.154195000000000000e+06 2.522550000000000070e-01
2.910000000000000000e+02 1.055486000000000000e+06 3.537270000000000136e-01
7.880000000000000000e+02 6.191610000000000000e+05 4.976260000000000128e-01
1.156000000000000000e+03 1.100118000000000000e+06 2.730850000000000222e-01
3.700000000000000000e+01 7.439660000000000000e+05 4.137600000000000167e-01
7.150000000000000000e+02 8.215260000000000000e+05 3.005329999999999946e-01
7.880000000000000000e+02 1.151404000000000000e+06 5.511310000000000375e-01
7.880000000000000000e+02 8.093660000000000000e+05 6.621270000000000211e-01
1.156000000000000000e+03 9.509210000000000000e+05 2.838510000000000200e-01
1.156000000000000000e+03 9.509210000000000000e+05 2.821230000000000127e-01
3.700000000000000000e+01 1.243524000000000000e+06 5.555170000000000385e-01
2.910000000000000000e+02 1.297960000000000000e+05 3.524889999999999968e-01
7.880000000000000000e+02 6.191610000000000000e+05 4.986149999999999749e-01
7.880000000000000000e+02 3.082370000000000000e+05 4.940329999999999999e-01
1.156000000000000000e+03 9.617240000000000000e+05 2.698059999999999903e-01
3.700000000000000000e+01 7.439660000000000000e+05 4.137609999999999899e-01
7.150000000000000000e+02 8.215260000000000000e+05 3.005439999999999778e-01
7.880000000000000000e+02 1.151404000000000000e+06 5.510690000000000310e-01
1.156000000000000000e+03 1.188500000000000000e+04 2.821310000000000207e-01
3.700000000000000000e+01 1.039679000000000000e+06 2.157590000000000063e-01
2.640000000000000000e+02 6.443950000000000000e+05 2.965059999999999918e-01
2.910000000000000000e+02 1.632980000000000000e+05 4.243299999999999850e-01
1.156000000000000000e+03 1.747900000000000000e+04 3.685780000000000167e-01
1.156000000000000000e+03 9.634770000000000000e+05 5.406050000000000022e-01
1.820000000000000000e+02 7.867440000000000000e+05 2.012569999999999915e-01
1.820000000000000000e+02 7.867440000000000000e+05 2.008780000000000010e-01
1.820000000000000000e+02 1.069102000000000000e+06 3.123110000000000053e-01
9.390000000000000000e+02 8.057380000000000000e+05 8.139159999999999728e-01
6.970000000000000000e+02 1.206453000000000000e+06 5.120090000000000474e-01
9.390000000000000000e+02 1.117318000000000000e+06 5.511169999999999680e-01
5.680000000000000000e+02 6.000940000000000000e+05 4.515100000000000224e-01
5.680000000000000000e+02 3.628000000000000000e+03 5.943979999999999819e-01
6.970000000000000000e+02 5.567390000000000000e+05 6.992530000000000134e-01
9.390000000000000000e+02 4.924010000000000000e+05 5.489150000000000418e-01
5.500000000000000000e+01 6.970440000000000000e+05 8.569489999999999608e-01
1.860000000000000000e+02 3.255330000000000000e+05 8.187800000000000633e-02
1.860000000000000000e+02 1.056116000000000000e+06 3.043580000000000174e-01
5.680000000000000000e+02 8.939040000000000000e+05 7.420660000000000034e-01
9.990000000000000000e+02 8.148500000000000000e+04 4.625879999999999992e-01
1.860000000000000000e+02 3.255330000000000000e+05 8.187800000000000633e-02
1.860000000000000000e+02 1.056116000000000000e+06 3.043640000000000234e-01
5.680000000000000000e+02 8.939040000000000000e+05 7.420700000000000074e-01
9.990000000000000000e+02 8.148500000000000000e+04 4.625969999999999804e-01
5.680000000000000000e+02 4.076680000000000000e+05 8.988329999999999931e-01
9.990000000000000000e+02 1.064580000000000000e+06 1.703189999999999982e-01
1.860000000000000000e+02 1.056117000000000000e+06 3.076840000000000130e-01
5.680000000000000000e+02 8.939040000000000000e+05 7.420700000000000074e-01
9.990000000000000000e+02 3.779600000000000000e+04 4.625980000000000092e-01
1.860000000000000000e+02 3.255330000000000000e+05 8.528700000000000170e-02
1.860000000000000000e+02 1.056116000000000000e+06 3.076909999999999923e-01
5.680000000000000000e+02 8.939040000000000000e+05 7.420560000000000489e-01
9.990000000000000000e+02 8.148500000000000000e+04 4.625989999999999824e-01
1.860000000000000000e+02 3.211030000000000000e+05 2.954519999999999924e-01
2.380000000000000000e+02 1.164291000000000000e+06 3.067632000000000136e+00
5.680000000000000000e+02 8.632500000000000000e+05 8.220929999999999627e-01
5.680000000000000000e+02 6.292530000000000000e+05 1.336419999999999941e+00
6.860000000000000000e+02 9.404990000000000000e+05 5.389599999999999946e-01
9.990000000000000000e+02 1.234230000000000000e+05 6.926120000000000054e-01
5.500000000000000000e+01 5.879830000000000000e+05 5.919159999999999977e-01
1.860000000000000000e+02 1.288136000000000000e+06 1.429809999999999970e-01
1.860000000000000000e+02 8.188130000000000000e+05 3.847200000000000064e-01
5.680000000000000000e+02 8.939040000000000000e+05 6.530010000000000536e-01
9.990000000000000000e+02 8.148500000000000000e+04 4.694710000000000272e-01
1.860000000000000000e+02 3.712780000000000000e+05 4.465790000000000037e-01
5.680000000000000000e+02 1.291199000000000000e+06 2.962509999999999866e-01
5.680000000000000000e+02 1.237152000000000000e+06 2.997619999999999729e-01
9.990000000000000000e+02 1.205115000000000000e+06 7.852980000000000516e-01
9.990000000000000000e+02 3.431440000000000000e+05 9.748430000000000151e-01
1.860000000000000000e+02 8.188130000000000000e+05 3.846829999999999972e-01
5.680000000000000000e+02 3.587700000000000000e+05 6.530010000000000536e-01
9.990000000000000000e+02 8.148500000000000000e+04 4.694590000000000152e-01
4.050000000000000000e+02 1.747900000000000000e+04 6.242269999999999763e-01
7.150000000000000000e+02 6.048810000000000000e+05 1.232469999999999954e-01
7.150000000000000000e+02 5.301000000000000000e+04 1.857459999999999944e-01
4.050000000000000000e+02 1.747900000000000000e+04 6.235330000000000039e-01
7.150000000000000000e+02 1.191665000000000000e+06 1.231529999999999986e-01
7.150000000000000000e+02 1.235409000000000000e+06 1.224750000000000005e-01
1.090000000000000000e+02 4.706830000000000000e+05 7.937650000000000539e-01
7.150000000000000000e+02 1.813340000000000000e+05 4.383380000000000054e-01
8.960000000000000000e+02 2.688530000000000000e+05 6.475570000000000492e-01
1.111000000000000000e+03 1.189946000000000000e+06 5.300179999999999891e-01
3.940000000000000000e+02 1.181357000000000000e+06 4.311639999999999917e-01
4.050000000000000000e+02 1.274742000000000000e+06 5.972020000000000106e-01
7.150000000000000000e+02 1.274742000000000000e+06 4.886639999999999873e-01
1.111000000000000000e+03 8.881830000000000000e+05 3.631070000000000131e-01
3.700000000000000000e+01 2.226620000000000000e+05 4.946209999999999773e-01
3.700000000000000000e+01 1.273845000000000000e+06 4.947690000000000143e-01
2.750000000000000000e+02 2.147250000000000000e+05 7.722580000000000000e-01
7.150000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.150000000000000000e+02 3.082370000000000000e+05 3.417060000000000097e-01
7.150000000000000000e+02 6.191610000000000000e+05 3.402220000000000244e-01
7.880000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
7.880000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.880000000000000000e+02 6.191610000000000000e+05 4.065329999999999777e-01
3.000000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
3.000000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
3.000000000000000000e+02 1.121860000000000000e+05 3.966810000000000058e-01
3.000000000000000000e+02 6.191610000000000000e+05 3.940679999999999739e-01
3.940000000000000000e+02 1.181357000000000000e+06 3.952220000000000177e-01
7.710000000000000000e+02 6.191610000000000000e+05 4.620360000000000023e-01
7.710000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.880000000000000000e+02 6.695510000000000000e+05 6.585849999999999760e-01
8.870000000000000000e+02 6.335030000000000000e+05 3.859719999999999818e-01
8.870000000000000000e+02 2.068320000000000000e+05 3.740399999999999836e-01
3.000000000000000000e+02 1.497360000000000000e+05 4.039030000000000120e-01
3.000000000000000000e+02 1.281661000000000000e+06 3.452000000000000207e-02
4.980000000000000000e+02 1.141860000000000000e+06 3.341140000000000221e-01
4.980000000000000000e+02 1.076786000000000000e+06 3.339099999999999846e-01
7.710000000000000000e+02 1.188401000000000000e+06 5.042200000000000015e-01
7.880000000000000000e+02 2.623920000000000000e+05 2.345329999999999915e-01
7.880000000000000000e+02 9.911640000000000000e+05 2.100589999999999957e-01
9.730000000000000000e+02 6.610500000000000000e+04 4.072450000000000236e-01
3.700000000000000000e+01 7.818530000000000000e+05 7.657789999999999875e-01
3.700000000000000000e+01 5.272960000000000000e+05 7.436049999999999605e-01
3.940000000000000000e+02 3.061800000000000000e+05 4.695130000000000137e-01
7.150000000000000000e+02 7.522340000000000000e+05 5.011959999999999749e-01
7.150000000000000000e+02 1.044672000000000000e+06 6.663379999999999859e-01
7.150000000000000000e+02 1.151404000000000000e+06 6.661700000000000399e-01
7.880000000000000000e+02 3.724780000000000000e+05 4.408639999999999781e-01
7.880000000000000000e+02 3.724780000000000000e+05 5.644500000000000212e-02
1.156000000000000000e+03 6.191610000000000000e+05 4.393079999999999763e-01
3.000000000000000000e+02 1.257048000000000000e+06 4.856770000000000254e-01
3.000000000000000000e+02 1.178565000000000000e+06 4.837640000000000273e-01
3.940000000000000000e+02 1.062436000000000000e+06 4.309089999999999865e-01
7.880000000000000000e+02 1.747900000000000000e+04 5.160369999999999679e-01
3.150000000000000000e+02 8.696770000000000000e+05 4.921130000000000226e-01
4.810000000000000000e+02 9.284810000000000000e+05 5.014440000000000008e-01
4.980000000000000000e+02 4.128930000000000000e+05 2.717200000000000171e-01
4.980000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
4.980000000000000000e+02 3.082370000000000000e+05 6.240980000000000416e-01
4.980000000000000000e+02 1.099043000000000000e+06 1.605109999999999870e-01
4.980000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
7.710000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
7.710000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.710000000000000000e+02 4.128930000000000000e+05 5.085539999999999505e-01
7.770000000000000000e+02 3.036530000000000000e+05 2.855829999999999758e-01
9.730000000000000000e+02 3.085690000000000000e+05 5.820130000000000026e-01
1.730000000000000000e+02 5.751770000000000000e+05 2.812779999999999725e-01
2.600000000000000000e+02 5.551830000000000000e+05 6.935240000000000293e-01
3.000000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
3.000000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
3.000000000000000000e+02 4.128930000000000000e+05 4.444469999999999810e-01
4.980000000000000000e+02 6.695510000000000000e+05 4.740010000000000057e-01
7.710000000000000000e+02 7.222200000000000000e+05 5.418370000000000131e-01
7.710000000000000000e+02 9.323310000000000000e+05 5.859999999999999931e-02
7.770000000000000000e+02 6.954040000000000000e+05 5.587199999999999944e-01
8.870000000000000000e+02 7.222200000000000000e+05 3.904529999999999945e-01
3.000000000000000000e+02 6.686270000000000000e+05 4.731239999999999890e-01
3.940000000000000000e+02 1.181357000000000000e+06 4.040699999999999847e-01
4.980000000000000000e+02 1.151404000000000000e+06 4.043030000000000235e-01
4.980000000000000000e+02 9.717930000000000000e+05 2.260300000000000087e-01
4.980000000000000000e+02 1.044672000000000000e+06 4.063030000000000252e-01
7.880000000000000000e+02 1.062708000000000000e+06 6.826799999999999535e-01
3.000000000000000000e+02 3.488320000000000000e+05 5.023050000000000015e-01
3.000000000000000000e+02 1.188401000000000000e+06 5.033050000000000024e-01
4.980000000000000000e+02 8.804150000000000000e+05 4.059719999999999995e-01
4.980000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
4.980000000000000000e+02 4.459180000000000000e+05 2.254740000000000077e-01
4.980000000000000000e+02 3.082370000000000000e+05 4.042270000000000030e-01
4.980000000000000000e+02 1.159514000000000000e+06 4.026109999999999967e-01
4.980000000000000000e+02 1.145862000000000000e+06 2.259490000000000109e-01
4.980000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
7.710000000000000000e+02 1.141860000000000000e+06 3.331109999999999904e-01
7.710000000000000000e+02 1.076786000000000000e+06 3.328289999999999860e-01
7.880000000000000000e+02 3.488320000000000000e+05 2.108770000000000089e-01
7.880000000000000000e+02 7.292610000000000000e+05 2.335200000000000053e-01
9.730000000000000000e+02 6.610500000000000000e+04 4.064340000000000175e-01
3.000000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
3.000000000000000000e+02 4.128930000000000000e+05 4.604880000000000084e-01
3.000000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
3.940000000000000000e+02 1.181357000000000000e+06 3.940370000000000261e-01
4.980000000000000000e+02 4.977740000000000000e+05 5.092000000000000172e-03
7.880000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.880000000000000000e+02 4.128930000000000000e+05 6.718469999999999720e-01
7.880000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
8.870000000000000000e+02 6.335030000000000000e+05 3.850529999999999786e-01
8.870000000000000000e+02 2.068320000000000000e+05 3.737650000000000139e-01
2.600000000000000000e+02 1.070584000000000000e+06 4.182730000000000059e-01
2.600000000000000000e+02 8.564590000000000000e+05 4.173959999999999892e-01
3.000000000000000000e+02 5.467330000000000000e+05 5.653860000000000552e-01
3.000000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
8.870000000000000000e+02 4.752300000000000000e+05 2.829499999999999793e-01
1.116000000000000000e+03 4.030600000000000000e+04 3.263610000000000122e-01
2.600000000000000000e+02 1.721510000000000000e+05 2.018429999999999946e-01
2.600000000000000000e+02 3.654380000000000000e+05 3.806410000000000071e-01
3.000000000000000000e+02 1.151404000000000000e+06 4.140940000000000176e-01
3.000000000000000000e+02 1.062708000000000000e+06 5.361050000000000537e-01
1.116000000000000000e+03 5.566980000000000000e+05 2.850400000000000156e-01
2.600000000000000000e+02 1.721520000000000000e+05 2.020579999999999876e-01
2.600000000000000000e+02 3.654380000000000000e+05 3.805490000000000261e-01
3.000000000000000000e+02 1.151404000000000000e+06 4.143209999999999948e-01
1.116000000000000000e+03 5.566980000000000000e+05 1.639629999999999976e-01
3.000000000000000000e+02 1.151404000000000000e+06 5.351219999999999866e-01
1.116000000000000000e+03 5.566980000000000000e+05 2.850779999999999981e-01
2.600000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
2.600000000000000000e+02 4.128930000000000000e+05 3.419269999999999810e-01
3.000000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
3.000000000000000000e+02 4.128930000000000000e+05 3.951489999999999725e-01
4.980000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
4.980000000000000000e+02 1.159514000000000000e+06 7.681200000000000250e-01
4.980000000000000000e+02 4.128930000000000000e+05 4.686279999999999890e-01
7.710000000000000000e+02 7.222200000000000000e+05 3.131720000000000059e-01
7.710000000000000000e+02 7.400860000000000000e+05 3.166789999999999883e-01
3.700000000000000000e+01 2.226620000000000000e+05 3.182929999999999926e-01
2.600000000000000000e+02 1.274742000000000000e+06 4.692290000000000072e-01
2.910000000000000000e+02 1.943180000000000000e+05 4.028220000000000134e-01
4.980000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.880000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
7.880000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
7.880000000000000000e+02 3.083710000000000000e+05 4.112120000000000219e-01
1.156000000000000000e+03 3.142940000000000000e+05 1.441500000000000073e-02
1.156000000000000000e+03 1.177929000000000000e+06 4.936054000000000386e+00
1.156000000000000000e+03 5.542570000000000000e+05 6.271459999999999813e-01
1.156000000000000000e+03 3.083710000000000000e+05 4.621299999999999852e-01
3.700000000000000000e+01 7.818530000000000000e+05 7.048429999999999973e-01
3.700000000000000000e+01 5.272960000000000000e+05 7.074249999999999705e-01
3.940000000000000000e+02 8.148500000000000000e+04 4.645199999999999885e-01
7.150000000000000000e+02 3.083710000000000000e+05 6.758119999999999683e-01
7.150000000000000000e+02 6.191610000000000000e+05 6.772219999999999906e-01
7.880000000000000000e+02 1.747900000000000000e+04 4.096859999999999946e-01
7.880000000000000000e+02 4.293980000000000000e+05 1.623700000000000143e-02
1.156000000000000000e+03 1.157495000000000000e+06 5.055830000000000046e-01
3.700000000000000000e+01 1.109235000000000000e+06 5.580460000000000420e-01
2.750000000000000000e+02 2.147250000000000000e+05 7.895069999999999588e-01
7.150000000000000000e+02 7.483140000000000000e+05 3.959570000000000034e-01
5.500000000000000000e+01 7.619300000000000000e+05 3.460480000000000222e-01
7.150000000000000000e+02 4.128930000000000000e+05 5.694099999999999717e-01
7.150000000000000000e+02 1.089509000000000000e+06 5.692099999999999937e-01
7.150000000000000000e+02 4.370530000000000000e+05 4.683140000000000081e-01
3.700000000000000000e+01 5.272960000000000000e+05 7.068600000000000438e-01
3.700000000000000000e+01 7.818530000000000000e+05 7.044099999999999806e-01
3.940000000000000000e+02 8.148500000000000000e+04 4.640040000000000275e-01
4.980000000000000000e+02 4.128930000000000000e+05 3.599979999999999847e-01
7.150000000000000000e+02 1.089510000000000000e+06 6.764999999999999902e-01
7.150000000000000000e+02 6.695510000000000000e+05 6.760709999999999775e-01
7.880000000000000000e+02 4.293980000000000000e+05 1.623700000000000143e-02
7.880000000000000000e+02 3.507680000000000000e+05 4.096279999999999921e-01
1.156000000000000000e+03 3.142940000000000000e+05 1.441500000000000073e-02
1.156000000000000000e+03 4.128930000000000000e+05 5.048430000000000417e-01
3.700000000000000000e+01 1.109235000000000000e+06 5.581180000000000030e-01
2.750000000000000000e+02 2.147250000000000000e+05 7.891540000000000221e-01
7.150000000000000000e+02 7.483140000000000000e+05 3.957390000000000074e-01
3.700000000000000000e+01 8.261130000000000000e+05 6.565619999999999790e-01
7.150000000000000000e+02 1.111060000000000000e+06 2.855500000000000260e-01
7.880000000000000000e+02 7.807570000000000000e+05 2.699969999999999870e-01
1.820000000000000000e+02 7.202730000000000000e+05 6.441050000000000386e-01
7.150000000000000000e+02 3.083710000000000000e+05 4.577519999999999922e-01
9.390000000000000000e+02 3.000170000000000000e+05 7.401820000000000066e-01
9.600000000000000000e+02 8.179280000000000000e+05 3.369710000000000205e-01
1.156000000000000000e+03 3.142940000000000000e+05 1.441500000000000073e-02
1.156000000000000000e+03 3.082370000000000000e+05 7.626209999999999933e-01
1.156000000000000000e+03 3.083710000000000000e+05 5.861929999999999641e-01
1.156000000000000000e+03 1.115272000000000000e+06 2.547900000000000165e-02
3.700000000000000000e+01 6.191610000000000000e+05 4.760249999999999759e-01
3.700000000000000000e+01 1.177929000000000000e+06 4.936054000000000386e+00
2.910000000000000000e+02 1.055753000000000000e+06 4.519900000000000029e-01
7.880000000000000000e+02 1.274742000000000000e+06 5.579849999999999532e-01
1.156000000000000000e+03 1.061711000000000000e+06 1.214569999999999955e-01
1.156000000000000000e+03 3.495250000000000000e+05 6.945970000000000200e-01
3.700000000000000000e+01 3.633900000000000000e+04 5.209859999999999491e-01
7.150000000000000000e+02 4.128930000000000000e+05 4.923989999999999756e-01
9.390000000000000000e+02 6.648320000000000000e+05 5.811269999999999492e-01
1.156000000000000000e+03 9.600710000000000000e+05 6.416079999999999561e-01
3.700000000000000000e+01 4.128930000000000000e+05 4.789490000000000136e-01
3.700000000000000000e+01 1.177929000000000000e+06 4.936054000000000386e+00
2.910000000000000000e+02 1.055753000000000000e+06 4.520000000000000129e-01
7.880000000000000000e+02 1.274742000000000000e+06 5.580650000000000333e-01
1.156000000000000000e+03 3.495250000000000000e+05 6.946029999999999704e-01
2.910000000000000000e+02 1.160666000000000000e+06 4.225900000000000212e-01
7.880000000000000000e+02 4.788890000000000000e+05 4.123669999999999836e-01
3.700000000000000000e+01 1.274742000000000000e+06 3.391290000000000138e-01
2.600000000000000000e+02 1.274742000000000000e+06 4.152279999999999860e-01
2.910000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
2.910000000000000000e+02 8.487760000000000000e+05 6.560909999999999798e-01
2.910000000000000000e+02 3.083710000000000000e+05 4.881309999999999816e-01
4.980000000000000000e+02 3.083710000000000000e+05 5.431719999999999882e-01
4.980000000000000000e+02 7.341760000000000000e+05 9.878479999999999484e-01
7.880000000000000000e+02 1.290338000000000000e+06 3.565760000000000041e-01
3.700000000000000000e+01 4.977740000000000000e+05 4.780320000000000125e-01
3.700000000000000000e+01 1.177929000000000000e+06 4.936054000000000386e+00
2.910000000000000000e+02 8.571880000000000000e+05 1.105379999999999974e-01
2.910000000000000000e+02 1.274742000000000000e+06 5.578410000000000313e-01
7.880000000000000000e+02 1.055753000000000000e+06 4.525230000000000086e-01
1.156000000000000000e+03 3.495250000000000000e+05 6.938069999999999515e-01
3.700000000000000000e+01 1.274742000000000000e+06 3.402379999999999849e-01
2.600000000000000000e+02 8.571880000000000000e+05 4.101369999999999738e-01
2.910000000000000000e+02 3.349240000000000000e+05 2.564800000000000066e-02
2.910000000000000000e+02 8.487760000000000000e+05 6.565839999999999455e-01
2.910000000000000000e+02 3.083710000000000000e+05 4.888190000000000035e-01
4.980000000000000000e+02 3.083710000000000000e+05 5.428119999999999612e-01
4.980000000000000000e+02 7.341760000000000000e+05 9.880379999999999718e-01
7.880000000000000000e+02 1.290339000000000000e+06 3.569789999999999908e-01
3.700000000000000000e+01 4.128930000000000000e+05 4.782379999999999964e-01
3.700000000000000000e+01 1.177929000000000000e+06 4.936054000000000386e+00
2.910000000000000000e+02 8.571880000000000000e+05 1.105890000000000067e-01
2.910000000000000000e+02 1.274742000000000000e+06 5.563639999999999697e-01
7.880000000000000000e+02 1.055753000000000000e+06 4.514190000000000147e-01
1.156000000000000000e+03 3.495250000000000000e+05 6.939330000000000220e-01
3.700000000000000000e+01 1.274742000000000000e+06 3.402589999999999781e-01
2.600000000000000000e+02 8.571880000000000000e+05 4.103629999999999778e-01
