# AtomId eventId barrier
9.800000000000000000e+02 8.097300000000000000e+04 1.057677999999999896e+00
9.790000000000000000e+02 1.183237000000000000e+06 7.300079999999999902e-01
6.570000000000000000e+02 7.691440000000000000e+05 6.756820000000000048e-01
6.990000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
6.990000000000000000e+02 3.083710000000000000e+05 5.449869999999999992e-01
7.820000000000000000e+02 1.033035000000000000e+06 6.887849999999999806e-01
7.820000000000000000e+02 7.818530000000000000e+05 6.833150000000000057e-01
7.800000000000000000e+01 5.976250000000000000e+05 6.512210000000000498e-01
7.800000000000000000e+01 4.937710000000000000e+05 6.490839999999999943e-01
2.870000000000000000e+02 3.069170000000000000e+05 9.219840000000000257e-01
6.990000000000000000e+02 3.633900000000000000e+04 5.744960000000000067e-01
6.990000000000000000e+02 5.157320000000000000e+05 4.251100000000000018e-02
6.570000000000000000e+02 7.691440000000000000e+05 6.758199999999999763e-01
6.990000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
6.990000000000000000e+02 3.083710000000000000e+05 5.440730000000000288e-01
7.820000000000000000e+02 1.033035000000000000e+06 6.887339999999999574e-01
7.820000000000000000e+02 7.818530000000000000e+05 6.833449999999999802e-01
7.800000000000000000e+01 5.976250000000000000e+05 6.511460000000000026e-01
7.800000000000000000e+01 4.937710000000000000e+05 6.490280000000000493e-01
2.870000000000000000e+02 3.069170000000000000e+05 9.217560000000000198e-01
6.990000000000000000e+02 3.633900000000000000e+04 5.735489999999999755e-01
6.990000000000000000e+02 5.157320000000000000e+05 4.221799999999999858e-02
6.570000000000000000e+02 5.932560000000000000e+05 6.889960000000000528e-01
8.070000000000000000e+02 1.275414000000000000e+06 8.566230000000000233e-01
6.570000000000000000e+02 2.346890000000000000e+05 5.396020000000000261e-01
7.820000000000000000e+02 8.922170000000000000e+05 5.655980000000000452e-01
3.440000000000000000e+02 6.163400000000000000e+04 4.354160000000000252e-01
6.570000000000000000e+02 1.185857000000000000e+06 5.323390000000000066e-01
7.660000000000000000e+02 4.891500000000000000e+04 9.126900000000000013e-01
7.660000000000000000e+02 8.093550000000000000e+05 1.034054000000000029e+00
7.820000000000000000e+02 5.598610000000000000e+05 9.019049999999999567e-01
7.820000000000000000e+02 1.061360000000000000e+06 1.041277999999999926e+00
7.820000000000000000e+02 1.061361000000000000e+06 9.653019999999999934e-01
6.570000000000000000e+02 2.346890000000000000e+05 5.396189999999999598e-01
7.820000000000000000e+02 8.922170000000000000e+05 5.655989999999999629e-01
9.790000000000000000e+02 3.707100000000000000e+05 5.992279999999999829e-01
9.800000000000000000e+02 6.646550000000000000e+05 9.484660000000000313e-01
9.790000000000000000e+02 1.183237000000000000e+06 7.015829999999999567e-01
6.570000000000000000e+02 2.346890000000000000e+05 5.391409999999999814e-01
7.820000000000000000e+02 8.922170000000000000e+05 5.659999999999999476e-01
9.790000000000000000e+02 1.183237000000000000e+06 7.018180000000000529e-01
6.570000000000000000e+02 2.346890000000000000e+05 5.392280000000000406e-01
7.820000000000000000e+02 8.922170000000000000e+05 5.659960000000000546e-01
9.790000000000000000e+02 1.183237000000000000e+06 7.019210000000000171e-01
6.570000000000000000e+02 2.346890000000000000e+05 5.391979999999999551e-01
7.820000000000000000e+02 8.922170000000000000e+05 5.659170000000000034e-01
7.660000000000000000e+02 6.705150000000000000e+05 7.008090000000000153e-01
7.820000000000000000e+02 9.649210000000000000e+05 2.921279999999999988e-01
6.570000000000000000e+02 7.691440000000000000e+05 8.103299999999999947e-01
6.990000000000000000e+02 7.483140000000000000e+05 4.044170000000000265e-01
7.820000000000000000e+02 4.128930000000000000e+05 6.517699999999999605e-01
7.820000000000000000e+02 3.082370000000000000e+05 8.601619999999999822e-01
6.570000000000000000e+02 1.114453000000000000e+06 5.451500000000000234e-01
6.990000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
6.990000000000000000e+02 1.297482000000000000e+06 5.363160000000000149e-01
6.990000000000000000e+02 5.314530000000000000e+05 1.478750000000000064e-01
5.120000000000000000e+02 1.632980000000000000e+05 5.206279999999999797e-01
5.120000000000000000e+02 3.945480000000000000e+05 7.035099999999999687e-02
6.990000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.990000000000000000e+02 6.590250000000000000e+05 3.973659999999999970e-01
6.990000000000000000e+02 3.142940000000000000e+05 1.441500000000000073e-02
5.120000000000000000e+02 1.632980000000000000e+05 5.200580000000000203e-01
5.120000000000000000e+02 3.945480000000000000e+05 7.020200000000000051e-02
6.990000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
6.990000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.990000000000000000e+02 3.083710000000000000e+05 3.980389999999999762e-01
5.120000000000000000e+02 3.848430000000000000e+05 4.853290000000000104e-01
2.870000000000000000e+02 5.277400000000000000e+04 8.346489999999999743e-01
6.990000000000000000e+02 1.813340000000000000e+05 3.817200000000000037e-01
6.570000000000000000e+02 1.114453000000000000e+06 5.453069999999999862e-01
6.990000000000000000e+02 1.297482000000000000e+06 5.364290000000000447e-01
6.990000000000000000e+02 5.314530000000000000e+05 1.475110000000000032e-01
6.990000000000000000e+02 3.474900000000000000e+05 1.348700000000000072e-02
6.570000000000000000e+02 7.691440000000000000e+05 8.093780000000000419e-01
6.990000000000000000e+02 7.483140000000000000e+05 4.045030000000000014e-01
7.820000000000000000e+02 6.287090000000000000e+05 3.314670000000000116e-01
7.820000000000000000e+02 3.082370000000000000e+05 8.601069999999999549e-01
7.820000000000000000e+02 1.131710000000000000e+05 6.561669999999999447e-01
7.820000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
7.820000000000000000e+02 4.382120000000000000e+05 6.990809999999999524e-01
9.790000000000000000e+02 1.183237000000000000e+06 6.476899999999999880e-01
9.790000000000000000e+02 3.330490000000000000e+05 9.475219999999999754e-01
6.570000000000000000e+02 7.691440000000000000e+05 8.094729999999999981e-01
6.990000000000000000e+02 7.483140000000000000e+05 4.044590000000000130e-01
7.820000000000000000e+02 1.131710000000000000e+05 6.541420000000000012e-01
7.820000000000000000e+02 3.082370000000000000e+05 8.616920000000000135e-01
5.120000000000000000e+02 1.632980000000000000e+05 5.198089999999999655e-01
6.990000000000000000e+02 1.115272000000000000e+06 2.547900000000000165e-02
6.990000000000000000e+02 1.177929000000000000e+06 4.936054000000000386e+00
6.990000000000000000e+02 7.796990000000000000e+05 3.978110000000000257e-01
5.120000000000000000e+02 1.632980000000000000e+05 1.096638999999999919e+00
5.120000000000000000e+02 1.168953000000000000e+06 1.211446999999999941e+00
6.990000000000000000e+02 1.256438000000000000e+06 6.953380000000000116e-01
6.990000000000000000e+02 8.018100000000000000e+04 7.398599999999999621e-01
5.120000000000000000e+02 1.101193000000000000e+06 1.094176999999999955e+00
6.550000000000000000e+02 3.982330000000000000e+05 7.744689999999999630e-01
5.120000000000000000e+02 1.168953000000000000e+06 1.235376000000000030e+00
5.120000000000000000e+02 8.760640000000000000e+05 1.119715999999999934e+00
6.990000000000000000e+02 1.256438000000000000e+06 7.178099999999999481e-01
6.990000000000000000e+02 8.018100000000000000e+04 7.611189999999999900e-01
5.610000000000000000e+02 1.699370000000000000e+05 8.471279999999999921e-01
5.610000000000000000e+02 1.176364000000000000e+06 1.162916000000000061e+00
6.550000000000000000e+02 9.281630000000000000e+05 5.483679999999999666e-01
1.084000000000000000e+03 3.599770000000000000e+05 8.785340000000000371e-01
1.084000000000000000e+03 8.630790000000000000e+05 1.088540999999999981e+00
1.084000000000000000e+03 9.503630000000000000e+05 5.037340000000000151e-01
8.970000000000000000e+02 3.984040000000000000e+05 7.002610000000000223e-01
4.770000000000000000e+02 7.094720000000000000e+05 2.256090000000000040e-01
8.970000000000000000e+02 5.708600000000000000e+05 5.295619999999999772e-01
8.970000000000000000e+02 3.984040000000000000e+05 7.003509999999999458e-01
8.940000000000000000e+02 8.418330000000000000e+05 6.160719999999999530e-01
1.147000000000000000e+03 2.226620000000000000e+05 4.902560000000000251e-01
1.243000000000000000e+03 8.425900000000000000e+04 4.717060000000000142e-01
8.970000000000000000e+02 9.513020000000000000e+05 9.879879999999999773e-01
1.178000000000000000e+03 3.108630000000000000e+05 7.627490000000000103e-01
8.970000000000000000e+02 3.984040000000000000e+05 7.271009999999999973e-01
1.178000000000000000e+03 1.109235000000000000e+06 8.138879999999999448e-01
1.147000000000000000e+03 2.226620000000000000e+05 4.896369999999999889e-01
1.243000000000000000e+03 8.425900000000000000e+04 4.718280000000000252e-01
8.970000000000000000e+02 3.984040000000000000e+05 7.271050000000000013e-01
4.770000000000000000e+02 7.094720000000000000e+05 2.361630000000000118e-01
8.970000000000000000e+02 5.708600000000000000e+05 5.952790000000000026e-01
9.700000000000000000e+02 1.766400000000000000e+05 1.223232000000000097e+00
4.600000000000000000e+02 1.063812000000000000e+06 5.803080000000000460e-01
4.600000000000000000e+02 2.392470000000000000e+05 3.921445999999999987e+00
4.600000000000000000e+02 1.063813000000000000e+06 8.025269999999999904e-01
4.770000000000000000e+02 1.205384000000000000e+06 1.345389999999999919e-01
9.700000000000000000e+02 1.108262000000000000e+06 1.261919000000000013e+00
9.700000000000000000e+02 6.516810000000000000e+05 1.668957000000000024e+00
4.770000000000000000e+02 7.094720000000000000e+05 2.361630000000000118e-01
8.970000000000000000e+02 6.830890000000000000e+05 5.956460000000000088e-01
9.700000000000000000e+02 1.766400000000000000e+05 1.223228999999999900e+00
1.128000000000000000e+03 7.202730000000000000e+05 9.497999999999999776e-01
1.178000000000000000e+03 3.108630000000000000e+05 7.907199999999999784e-01
1.178000000000000000e+03 7.818530000000000000e+05 7.919370000000000021e-01
7.530000000000000000e+02 2.308620000000000000e+05 4.712620000000000142e-01
1.128000000000000000e+03 8.298710000000000000e+05 1.047865999999999964e+00
1.178000000000000000e+03 2.624100000000000000e+04 1.271571000000000007e+00
7.530000000000000000e+02 2.308620000000000000e+05 4.713080000000000047e-01
1.128000000000000000e+03 1.263636000000000000e+06 1.118484999999999951e+00
1.128000000000000000e+03 1.107344000000000000e+06 6.931270000000000486e-01
1.178000000000000000e+03 3.108630000000000000e+05 7.412929999999999797e-01
1.178000000000000000e+03 7.818530000000000000e+05 7.420560000000000489e-01
1.178000000000000000e+03 1.033035000000000000e+06 6.346019999999999994e-01
1.178000000000000000e+03 2.624100000000000000e+04 1.271565999999999974e+00
7.530000000000000000e+02 2.308620000000000000e+05 4.705230000000000246e-01
1.128000000000000000e+03 1.263636000000000000e+06 1.129639000000000060e+00
1.178000000000000000e+03 3.108630000000000000e+05 7.411929999999999907e-01
1.178000000000000000e+03 7.818530000000000000e+05 7.423459999999999503e-01
1.178000000000000000e+03 1.100118000000000000e+06 6.337810000000000388e-01
1.178000000000000000e+03 2.624100000000000000e+04 1.271571999999999925e+00
7.530000000000000000e+02 2.308620000000000000e+05 4.712830000000000075e-01
1.128000000000000000e+03 1.263636000000000000e+06 1.116897999999999946e+00
1.128000000000000000e+03 1.107344000000000000e+06 6.932989999999999986e-01
1.178000000000000000e+03 3.108630000000000000e+05 7.410919999999999730e-01
1.178000000000000000e+03 7.818530000000000000e+05 7.414250000000000007e-01
1.178000000000000000e+03 5.272960000000000000e+05 6.342130000000000267e-01
5.700000000000000000e+01 9.484680000000000000e+05 5.297739999999999672e-01
1.890000000000000000e+02 7.783080000000000000e+05 1.083228999999999997e+00
3.400000000000000000e+02 9.353290000000000000e+05 4.938379999999999992e-01
7.530000000000000000e+02 6.787820000000000000e+05 8.537609999999999921e-01
5.700000000000000000e+01 4.762090000000000000e+05 1.667079999999999951e-01
1.890000000000000000e+02 7.018480000000000000e+05 1.210733000000000059e+00
1.890000000000000000e+02 6.150400000000000000e+05 1.330823000000000089e+00
6.650000000000000000e+02 5.939770000000000000e+05 5.435740000000000016e-01
6.800000000000000000e+02 6.468530000000000000e+05 6.078179999999999694e-01
7.530000000000000000e+02 1.113335000000000000e+06 4.133339999999999792e-01
5.700000000000000000e+01 1.211134000000000000e+06 5.168899999999999606e-01
5.580000000000000000e+02 6.723000000000000000e+03 6.673820000000000308e-01
6.650000000000000000e+02 9.576650000000000000e+05 6.009149999999999769e-01
6.650000000000000000e+02 9.425390000000000000e+05 1.987459000000000087e+00
6.930000000000000000e+02 8.497590000000000000e+05 8.224660000000000304e-01
7.530000000000000000e+02 1.948340000000000000e+05 4.424850000000000172e-01
8.000000000000000000e+01 5.057800000000000000e+04 9.013769999999999838e-01
5.580000000000000000e+02 1.089831000000000000e+06 7.732759999999999634e-01
1.147000000000000000e+03 3.108630000000000000e+05 2.455350000000000033e-01
1.178000000000000000e+03 3.108630000000000000e+05 5.135800000000000365e-01
1.178000000000000000e+03 7.818530000000000000e+05 5.137410000000000032e-01
