# AtomId eventId barrier
4.710000000000000000e+02 3.738620000000000000e+05 5.526609999999999578e-01
5.200000000000000000e+02 1.474250000000000000e+05 7.061319999999999819e-01
8.950000000000000000e+02 6.846570000000000000e+05 4.250990000000000046e-01
1.242000000000000000e+03 8.825400000000000000e+04 7.031209999999999960e-01
1.334000000000000000e+03 9.827110000000000000e+05 6.866830000000000434e-01
1.230000000000000000e+02 5.656370000000000000e+05 7.606720000000000148e-01
5.200000000000000000e+02 8.662330000000000000e+05 6.454109999999999570e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.885579999999999812e-01
5.720000000000000000e+02 1.277070000000000000e+06 5.281630000000000491e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.789799999999999836e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.788040000000000296e-01
4.840000000000000000e+02 8.434600000000000000e+05 7.908309999999999507e-01
4.840000000000000000e+02 2.337880000000000000e+05 1.347053000000000056e+00
5.200000000000000000e+02 2.893830000000000000e+05 7.189759999999999485e-01
5.720000000000000000e+02 7.836230000000000000e+05 5.373029999999999751e-01
6.640000000000000000e+02 1.162051000000000000e+06 9.131439999999999557e-01
6.640000000000000000e+02 4.394200000000000000e+04 1.542850000000000055e+00
1.230000000000000000e+02 5.656370000000000000e+05 7.606669999999999821e-01
5.200000000000000000e+02 8.662330000000000000e+05 6.454130000000000145e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.885550000000000059e-01
5.720000000000000000e+02 1.277069000000000000e+06 5.281630000000000491e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.789780000000000371e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.788110000000000088e-01
4.120000000000000000e+02 3.715290000000000000e+05 5.678750000000000187e-01
4.710000000000000000e+02 3.738620000000000000e+05 5.534059999999999535e-01
5.200000000000000000e+02 1.474250000000000000e+05 7.063270000000000381e-01
8.950000000000000000e+02 1.241817000000000000e+06 4.251190000000000246e-01
1.242000000000000000e+03 8.825400000000000000e+04 7.033599999999999852e-01
1.334000000000000000e+03 9.827110000000000000e+05 6.868490000000000428e-01
1.230000000000000000e+02 5.656370000000000000e+05 7.606610000000000316e-01
5.200000000000000000e+02 8.662330000000000000e+05 6.454100000000000392e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.885659999999999892e-01
5.720000000000000000e+02 1.277070000000000000e+06 5.281599999999999628e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.789799999999999836e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.788209999999999633e-01
4.840000000000000000e+02 8.434600000000000000e+05 7.908309999999999507e-01
4.840000000000000000e+02 2.337880000000000000e+05 1.347053999999999974e+00
5.200000000000000000e+02 2.893830000000000000e+05 7.189769999999999772e-01
5.720000000000000000e+02 7.836230000000000000e+05 5.372999999999999998e-01
6.640000000000000000e+02 1.162051000000000000e+06 9.131500000000000172e-01
6.640000000000000000e+02 4.394200000000000000e+04 1.542851999999999890e+00
1.230000000000000000e+02 5.656370000000000000e+05 7.606659999999999533e-01
5.200000000000000000e+02 8.662330000000000000e+05 6.454119999999999857e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.885649999999999604e-01
5.720000000000000000e+02 1.277069000000000000e+06 5.281599999999999628e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.789810000000000123e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.788070000000000048e-01
6.600000000000000000e+02 1.471940000000000000e+05 6.425239999999999840e-01
1.140000000000000000e+03 4.417850000000000000e+05 5.764930000000000332e-01
1.230000000000000000e+02 5.656370000000000000e+05 7.606770000000000476e-01
5.200000000000000000e+02 8.662330000000000000e+05 6.454119999999999857e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.885569999999999524e-01
5.720000000000000000e+02 1.277070000000000000e+06 5.281660000000000244e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.789789999999999548e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.787960000000000216e-01
4.840000000000000000e+02 8.434600000000000000e+05 7.908309999999999507e-01
4.840000000000000000e+02 2.337880000000000000e+05 1.347053000000000056e+00
5.200000000000000000e+02 2.893830000000000000e+05 7.189769999999999772e-01
5.720000000000000000e+02 7.836230000000000000e+05 5.373069999999999791e-01
6.640000000000000000e+02 1.162051000000000000e+06 9.131460000000000132e-01
6.640000000000000000e+02 4.394200000000000000e+04 1.542850999999999972e+00
1.230000000000000000e+02 5.656370000000000000e+05 7.606640000000000068e-01
5.200000000000000000e+02 8.662330000000000000e+05 6.454119999999999857e-01
5.520000000000000000e+02 5.701950000000000000e+05 7.885720000000000507e-01
5.720000000000000000e+02 1.277069000000000000e+06 5.281660000000000244e-01
1.334000000000000000e+03 4.577800000000000000e+04 8.789839999999999876e-01
1.351000000000000000e+03 9.882150000000000000e+05 8.787960000000000216e-01
4.120000000000000000e+02 3.715290000000000000e+05 5.678720000000000434e-01
4.710000000000000000e+02 3.738620000000000000e+05 5.534059999999999535e-01
5.200000000000000000e+02 1.474250000000000000e+05 7.063310000000000421e-01
8.950000000000000000e+02 1.241817000000000000e+06 4.251190000000000246e-01
1.242000000000000000e+03 8.825400000000000000e+04 7.033620000000000427e-01
1.334000000000000000e+03 9.827110000000000000e+05 6.868499999999999606e-01
3.870000000000000000e+02 1.157730000000000000e+06 8.685580000000000522e-01
4.120000000000000000e+02 8.225780000000000000e+05 1.045833999999999930e+00
4.200000000000000000e+02 8.401800000000000000e+05 7.546279999999999655e-01
4.450000000000000000e+02 9.581070000000000000e+05 9.263649999999999940e-01
4.710000000000000000e+02 2.782420000000000000e+05 9.330319999999999725e-01
4.710000000000000000e+02 1.664580000000000000e+05 4.920696999999999655e+00
4.710000000000000000e+02 9.281640000000000000e+05 4.943000999999999756e+00
8.950000000000000000e+02 6.017550000000000000e+05 9.188600000000000101e-01
8.950000000000000000e+02 7.788480000000000000e+05 4.942928000000000210e+00
8.950000000000000000e+02 1.464570000000000000e+05 4.603881999999999586e+00
1.017000000000000000e+03 4.353780000000000000e+05 9.308009999999999895e-01
1.242000000000000000e+03 3.896900000000000000e+04 9.526069999999999816e-01
1.289000000000000000e+03 8.107140000000000000e+05 9.618109999999999715e-01
1.289000000000000000e+03 4.733190000000000000e+05 1.528508999999999896e+00
4.450000000000000000e+02 2.401940000000000000e+05 5.774679999999999813e-01
5.650000000000000000e+02 3.030290000000000000e+05 7.424140000000000184e-01
1.017000000000000000e+03 7.064320000000000000e+05 5.432209999999999539e-01
3.870000000000000000e+02 1.008950000000000000e+06 5.626879999999999660e-01
4.200000000000000000e+02 2.036320000000000000e+05 6.345990000000000242e-01
4.450000000000000000e+02 1.241817000000000000e+06 5.497670000000000057e-01
1.017000000000000000e+03 5.235980000000000000e+05 5.105720000000000258e-01
2.800000000000000000e+01 1.059527000000000000e+06 6.189529999999999754e-01
4.200000000000000000e+02 3.919020000000000000e+05 4.793479999999999963e-01
4.680000000000000000e+02 3.765200000000000000e+04 6.480420000000000069e-01
9.300000000000000000e+02 1.208560000000000000e+06 5.606710000000000305e-01
4.200000000000000000e+02 6.686740000000000000e+05 4.218009999999999815e-01
4.450000000000000000e+02 5.444470000000000000e+05 3.660869999999999957e-01
4.680000000000000000e+02 7.523850000000000000e+05 5.001370000000000537e-01
4.200000000000000000e+02 1.178578000000000000e+06 6.114020000000000010e-01
4.680000000000000000e+02 5.136430000000000000e+05 5.205929999999999724e-01
5.030000000000000000e+02 3.113950000000000000e+05 5.044149999999999467e-01
2.750000000000000000e+02 8.887870000000000000e+05 5.411380000000000079e-01
5.030000000000000000e+02 8.193140000000000000e+05 5.632549999999999502e-01
2.010000000000000000e+02 4.641050000000000000e+05 5.098810000000000286e-01
2.750000000000000000e+02 9.422780000000000000e+05 5.260270000000000223e-01
3.320000000000000000e+02 7.481430000000000000e+05 6.209519999999999484e-01
1.068000000000000000e+03 1.268091000000000000e+06 7.011859999999999760e-01
1.189000000000000000e+03 4.970350000000000000e+05 8.954450000000000465e-01
2.750000000000000000e+02 4.332020000000000000e+05 5.571059999999999901e-01
4.680000000000000000e+02 1.283789000000000000e+06 5.481829999999999758e-01
1.189000000000000000e+03 7.761210000000000000e+05 7.762000000000000011e-01
1.189000000000000000e+03 7.251200000000000000e+05 1.415599999999999969e+00
2.010000000000000000e+02 4.641050000000000000e+05 5.098840000000000039e-01
2.750000000000000000e+02 9.422780000000000000e+05 5.260299999999999976e-01
3.320000000000000000e+02 7.481430000000000000e+05 6.209519999999999484e-01
1.068000000000000000e+03 1.268091000000000000e+06 7.011819999999999720e-01
1.189000000000000000e+03 4.970350000000000000e+05 8.954450000000000465e-01
2.010000000000000000e+02 1.188118000000000000e+06 7.521820000000000173e-01
2.750000000000000000e+02 1.208070000000000000e+06 7.853499999999999925e-01
9.920000000000000000e+02 3.188630000000000000e+05 7.065559999999999619e-01
9.920000000000000000e+02 3.901300000000000000e+05 1.157890000000000086e+00
1.033000000000000000e+03 9.568550000000000000e+05 8.592429999999999790e-01
1.068000000000000000e+03 1.266149000000000000e+06 6.385790000000000077e-01
1.170000000000000000e+03 1.316770000000000000e+05 9.036129999999999995e-01
1.225000000000000000e+03 1.704550000000000000e+05 9.686050000000000493e-01
1.390000000000000000e+02 2.434880000000000000e+05 5.723530000000000006e-01
5.230000000000000000e+02 4.677040000000000000e+05 6.685759999999999481e-01
8.640000000000000000e+02 7.556850000000000000e+05 6.141760000000000552e-01
1.033000000000000000e+03 1.250114000000000000e+06 6.330639999999999601e-01
1.170000000000000000e+03 9.033450000000000000e+05 5.213919999999999666e-01
2.010000000000000000e+02 1.188119000000000000e+06 7.520829999999999460e-01
2.750000000000000000e+02 1.208070000000000000e+06 7.853520000000000501e-01
9.920000000000000000e+02 3.188630000000000000e+05 7.065559999999999619e-01
9.920000000000000000e+02 3.901300000000000000e+05 1.157885000000000053e+00
1.033000000000000000e+03 9.568550000000000000e+05 8.592400000000000038e-01
1.068000000000000000e+03 1.266149000000000000e+06 6.385779999999999790e-01
1.170000000000000000e+03 1.316770000000000000e+05 9.036129999999999995e-01
1.225000000000000000e+03 1.704550000000000000e+05 9.686099999999999710e-01
2.750000000000000000e+02 1.070018000000000000e+06 6.321809999999999929e-01
5.230000000000000000e+02 5.162420000000000000e+05 6.042800000000000393e-01
9.920000000000000000e+02 9.603720000000000000e+05 5.176260000000000305e-01
1.222000000000000000e+03 9.588540000000000000e+05 5.588670000000000027e-01
2.010000000000000000e+02 1.138469000000000000e+06 6.817879999999999496e-01
2.750000000000000000e+02 7.857860000000000000e+05 7.091520000000000046e-01
2.750000000000000000e+02 2.103120000000000000e+05 4.502634999999999721e+00
9.300000000000000000e+02 1.264532000000000000e+06 6.671319999999999473e-01
9.720000000000000000e+02 9.176700000000000000e+04 6.216159999999999464e-01
9.720000000000000000e+02 7.883970000000000000e+05 4.578378999999999976e+00
9.920000000000000000e+02 5.457050000000000000e+05 5.840159999999999796e-01
2.800000000000000000e+01 1.171554000000000000e+06 6.734750000000000458e-01
4.200000000000000000e+02 5.967030000000000000e+05 8.710639999999999494e-01
9.300000000000000000e+02 7.522380000000000000e+05 8.955650000000000555e-01
9.920000000000000000e+02 3.707270000000000000e+05 6.254499999999999504e-01
1.222000000000000000e+03 7.999490000000000000e+05 7.238449999999999607e-01
1.222000000000000000e+03 2.944780000000000000e+05 4.355769999999999698e+00
1.237000000000000000e+03 5.839300000000000000e+05 5.754529999999999923e-01
2.750000000000000000e+02 5.536760000000000000e+05 6.703700000000000214e-01
4.650000000000000000e+02 2.170770000000000000e+05 7.230029999999999513e-01
9.300000000000000000e+02 9.561230000000000000e+05 6.606610000000000538e-01
9.920000000000000000e+02 1.027798000000000000e+06 4.734809999999999852e-01
1.222000000000000000e+03 1.877190000000000000e+05 5.313999999999999835e-01
2.800000000000000000e+01 1.171554000000000000e+06 6.734750000000000458e-01
4.200000000000000000e+02 5.967030000000000000e+05 8.710649999999999782e-01
9.300000000000000000e+02 7.522390000000000000e+05 8.960639999999999716e-01
9.920000000000000000e+02 1.053510000000000000e+05 6.254499999999999504e-01
1.222000000000000000e+03 7.999490000000000000e+05 7.238449999999999607e-01
1.237000000000000000e+03 5.839300000000000000e+05 5.754150000000000098e-01
2.750000000000000000e+02 5.536760000000000000e+05 6.703700000000000214e-01
4.650000000000000000e+02 2.170770000000000000e+05 7.229999999999999760e-01
9.300000000000000000e+02 9.561230000000000000e+05 6.606610000000000538e-01
9.920000000000000000e+02 1.027798000000000000e+06 4.734809999999999852e-01
1.222000000000000000e+03 1.877190000000000000e+05 5.313989999999999547e-01
2.800000000000000000e+01 1.171554000000000000e+06 6.734750000000000458e-01
4.200000000000000000e+02 5.967030000000000000e+05 8.710679999999999534e-01
9.300000000000000000e+02 7.522390000000000000e+05 8.960620000000000251e-01
9.920000000000000000e+02 1.053510000000000000e+05 6.254499999999999504e-01
1.222000000000000000e+03 7.999490000000000000e+05 7.238449999999999607e-01
1.237000000000000000e+03 5.839300000000000000e+05 5.753129999999999633e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763500000000000290e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.879009999999999847e-01
9.230000000000000000e+02 1.044661000000000000e+06 5.006249999999999867e-01
1.237000000000000000e+03 3.061370000000000000e+05 4.010949999999999793e-01
4.650000000000000000e+02 2.170770000000000000e+05 9.099599999999999911e-01
8.620000000000000000e+02 3.765200000000000000e+04 7.056320000000000370e-01
8.620000000000000000e+02 1.168781000000000000e+06 1.157057000000000002e+00
9.230000000000000000e+02 1.114501000000000000e+06 4.787049999999999916e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763110000000000177e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.879870000000000152e-01
9.230000000000000000e+02 7.106780000000000000e+05 5.006340000000000234e-01
4.650000000000000000e+02 2.170770000000000000e+05 9.099490000000000078e-01
8.620000000000000000e+02 3.765200000000000000e+04 7.064049999999999496e-01
8.620000000000000000e+02 1.168781000000000000e+06 1.157054999999999945e+00
9.230000000000000000e+02 1.114501000000000000e+06 4.787049999999999916e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763329999999999842e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.878459999999999575e-01
9.230000000000000000e+02 7.106780000000000000e+05 5.006279999999999619e-01
4.650000000000000000e+02 2.170770000000000000e+05 9.099699999999999456e-01
8.620000000000000000e+02 3.765200000000000000e+04 7.055580000000000185e-01
8.620000000000000000e+02 1.168781000000000000e+06 1.157057000000000002e+00
9.230000000000000000e+02 1.114501000000000000e+06 4.787049999999999916e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763470000000000537e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.879769999999999497e-01
9.230000000000000000e+02 7.106780000000000000e+05 5.006260000000000154e-01
4.650000000000000000e+02 2.170770000000000000e+05 9.099450000000000038e-01
8.620000000000000000e+02 3.765200000000000000e+04 7.063500000000000334e-01
8.620000000000000000e+02 1.168781000000000000e+06 1.157056000000000084e+00
9.230000000000000000e+02 1.114501000000000000e+06 4.787049999999999916e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763530000000000042e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.879570000000000407e-01
9.230000000000000000e+02 7.106780000000000000e+05 5.006239999999999579e-01
4.650000000000000000e+02 2.170770000000000000e+05 9.099580000000000446e-01
8.620000000000000000e+02 3.765200000000000000e+04 7.055850000000000177e-01
8.620000000000000000e+02 1.168781000000000000e+06 1.157057999999999920e+00
9.230000000000000000e+02 1.114501000000000000e+06 4.787049999999999916e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763540000000000330e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.880819999999999714e-01
9.230000000000000000e+02 7.106780000000000000e+05 5.006230000000000402e-01
4.650000000000000000e+02 2.170770000000000000e+05 9.099519999999999831e-01
8.620000000000000000e+02 3.765200000000000000e+04 7.056440000000000490e-01
8.620000000000000000e+02 1.168781000000000000e+06 1.157054999999999945e+00
9.230000000000000000e+02 1.114501000000000000e+06 4.787049999999999916e-01
4.420000000000000000e+02 3.113950000000000000e+05 5.763719999999999954e-01
8.620000000000000000e+02 7.523850000000000000e+05 6.878710000000000102e-01
9.230000000000000000e+02 7.106780000000000000e+05 5.006230000000000402e-01
1.450000000000000000e+02 6.568170000000000000e+05 3.465739999999999932e-01
8.620000000000000000e+02 9.217480000000000000e+05 4.370510000000000228e-01
9.230000000000000000e+02 1.274619000000000000e+06 4.775469999999999993e-01
3.800000000000000000e+01 5.265450000000000000e+05 7.246629999999999461e-01
1.450000000000000000e+02 3.842620000000000000e+05 4.673050000000000259e-01
9.450000000000000000e+02 7.764310000000000000e+05 5.338669999999999805e-01
1.450000000000000000e+02 1.543740000000000000e+05 3.465739999999999932e-01
8.620000000000000000e+02 9.217490000000000000e+05 4.372289999999999788e-01
9.230000000000000000e+02 1.274619000000000000e+06 4.775479999999999725e-01
3.800000000000000000e+01 5.265450000000000000e+05 7.246629999999999461e-01
1.450000000000000000e+02 3.842620000000000000e+05 4.673050000000000259e-01
9.450000000000000000e+02 7.764310000000000000e+05 5.338680000000000092e-01
1.450000000000000000e+02 1.120119000000000000e+06 5.958930000000000060e-01
4.650000000000000000e+02 3.159050000000000000e+05 5.518480000000000052e-01
4.200000000000000000e+01 2.585460000000000000e+05 5.595590000000000286e-01
7.130000000000000000e+02 5.642220000000000000e+05 6.610930000000000417e-01
9.450000000000000000e+02 1.172213000000000000e+06 5.966470000000000384e-01
9.890000000000000000e+02 4.459940000000000000e+05 5.586759999999999504e-01
1.221000000000000000e+03 1.261221000000000000e+06 5.815350000000000241e-01
2.260000000000000000e+02 1.202827000000000000e+06 4.191619999999999790e-01
2.260000000000000000e+02 2.273800000000000000e+04 4.584547999999999845e+00
9.890000000000000000e+02 1.060918000000000000e+06 7.716119999999999646e-01
9.890000000000000000e+02 2.216280000000000000e+05 1.082157999999999953e+00
2.260000000000000000e+02 1.204503000000000000e+06 5.870950000000000335e-01
4.200000000000000000e+01 1.127295000000000000e+06 4.729209999999999803e-01
6.000000000000000000e+00 4.501500000000000000e+05 5.802990000000000093e-01
4.200000000000000000e+01 3.895360000000000000e+05 7.613590000000000080e-01
3.480000000000000000e+02 8.051560000000000000e+05 5.264229999999999743e-01
3.480000000000000000e+02 5.672680000000000000e+05 4.887750000000000150e-01
8.530000000000000000e+02 2.667000000000000000e+04 4.067129999999999912e-01
1.277000000000000000e+03 7.249800000000000000e+05 5.764150000000000107e-01
6.000000000000000000e+00 4.501500000000000000e+05 5.803199999999999470e-01
4.200000000000000000e+01 3.895360000000000000e+05 7.615730000000000555e-01
3.480000000000000000e+02 8.051560000000000000e+05 5.264229999999999743e-01
8.500000000000000000e+01 5.865730000000000000e+05 5.536950000000000482e-01
2.260000000000000000e+02 2.273800000000000000e+04 4.584547999999999845e+00
3.480000000000000000e+02 9.814710000000000000e+05 5.275109999999999522e-01
3.480000000000000000e+02 3.984980000000000000e+05 5.556489999999999485e-01
8.530000000000000000e+02 2.667000000000000000e+04 4.400899999999999812e-01
1.277000000000000000e+03 1.159499000000000000e+06 5.897590000000000332e-01
1.460000000000000000e+02 1.140355000000000000e+06 6.211659999999999959e-01
3.480000000000000000e+02 9.980780000000000000e+05 6.268620000000000303e-01
3.480000000000000000e+02 8.166610000000000000e+05 6.968379999999999574e-01
5.360000000000000000e+02 1.051057000000000000e+06 6.207300000000000040e-01
5.900000000000000000e+01 4.146320000000000000e+05 4.669559999999999822e-01
1.460000000000000000e+02 8.548250000000000000e+05 7.992730000000000112e-01
2.260000000000000000e+02 9.109090000000000000e+05 5.232520000000000504e-01
5.360000000000000000e+02 1.112028000000000000e+06 6.187300000000000022e-01
8.070000000000000000e+02 3.493310000000000000e+05 4.418230000000000213e-01
5.900000000000000000e+01 7.563450000000000000e+05 4.908640000000000225e-01
4.720000000000000000e+02 5.787240000000000000e+05 4.497380000000000266e-01
8.640000000000000000e+02 9.051260000000000000e+05 6.096019999999999772e-01
1.332000000000000000e+03 3.773000000000000000e+04 3.862579999999999902e-01
2.260000000000000000e+02 3.233030000000000000e+05 3.275170000000000026e-01
1.332000000000000000e+03 8.573580000000000000e+05 3.849099999999999744e-01
6.270000000000000000e+02 9.986260000000000000e+05 6.713860000000000383e-01
1.060000000000000000e+03 4.654740000000000000e+05 4.543039999999999856e-01
1.332000000000000000e+03 4.549430000000000000e+05 4.893489999999999784e-01
1.340000000000000000e+02 2.623040000000000000e+05 5.611819999999999586e-01
2.620000000000000000e+02 4.646110000000000000e+05 3.339539999999999731e-01
1.332000000000000000e+03 1.028370000000000000e+05 4.911940000000000195e-01
6.270000000000000000e+02 3.924350000000000000e+05 5.988989999999999592e-01
1.171000000000000000e+03 8.086400000000000000e+05 4.545299999999999896e-01
1.332000000000000000e+03 9.430530000000000000e+05 6.243060000000000276e-01
6.270000000000000000e+02 1.204635000000000000e+06 5.769609999999999461e-01
1.060000000000000000e+03 7.644980000000000000e+05 5.116000000000000547e-01
1.171000000000000000e+03 6.163630000000000000e+05 6.536030000000000451e-01
1.171000000000000000e+03 1.129590000000000000e+05 4.815272000000000219e+00
1.171000000000000000e+03 1.244379000000000000e+06 1.226040000000000019e+00
1.060000000000000000e+03 1.263226000000000000e+06 4.186929999999999819e-01
1.158000000000000000e+03 1.030383000000000000e+06 6.348120000000000429e-01
1.244000000000000000e+03 7.281330000000000000e+05 5.287309999999999510e-01
1.060000000000000000e+03 1.366500000000000000e+04 5.678609999999999491e-01
1.060000000000000000e+03 1.263226000000000000e+06 4.191480000000000206e-01
1.158000000000000000e+03 1.030383000000000000e+06 6.348139999999999894e-01
1.244000000000000000e+03 7.281330000000000000e+05 5.287330000000000085e-01
1.060000000000000000e+03 1.366500000000000000e+04 5.678469999999999906e-01
1.060000000000000000e+03 1.263226000000000000e+06 4.191549999999999998e-01
1.158000000000000000e+03 1.030383000000000000e+06 6.348129999999999606e-01
1.244000000000000000e+03 7.281330000000000000e+05 5.287309999999999510e-01
1.060000000000000000e+03 1.366500000000000000e+04 5.666109999999999758e-01
1.060000000000000000e+03 1.263226000000000000e+06 4.191420000000000146e-01
1.158000000000000000e+03 1.030383000000000000e+06 6.348219999999999974e-01
1.244000000000000000e+03 7.281330000000000000e+05 5.287330000000000085e-01
2.260000000000000000e+02 2.438440000000000000e+05 4.977320000000000078e-01
9.320000000000000000e+02 1.087233000000000000e+06 6.223950000000000315e-01
2.260000000000000000e+02 2.438440000000000000e+05 4.977300000000000058e-01
8.070000000000000000e+02 9.429300000000000000e+04 4.195070000000000188e-01
1.178000000000000000e+03 1.996170000000000000e+05 5.521719999999999962e-01
1.340000000000000000e+02 1.421700000000000000e+05 4.900459999999999816e-01
2.620000000000000000e+02 4.646110000000000000e+05 4.083169999999999855e-01
6.270000000000000000e+02 1.123563000000000000e+06 4.017540000000000000e-01
1.332000000000000000e+03 2.404280000000000000e+05 5.418950000000000156e-01
1.340000000000000000e+02 7.176330000000000000e+05 7.185049999999999493e-01
1.340000000000000000e+02 8.807140000000000000e+05 1.238723999999999936e+00
6.270000000000000000e+02 9.753660000000000000e+05 6.743660000000000210e-01
6.270000000000000000e+02 1.138259000000000000e+06 1.327553999999999901e+00
1.060000000000000000e+03 2.016100000000000000e+04 5.562470000000000470e-01
1.171000000000000000e+03 8.086400000000000000e+05 4.713390000000000080e-01
1.340000000000000000e+02 1.041322000000000000e+06 7.703609999999999625e-01
1.340000000000000000e+02 4.444120000000000000e+05 1.208350000000000035e+00
1.060000000000000000e+03 5.369520000000000000e+05 6.309399999999999731e-02
1.060000000000000000e+03 1.892100000000000000e+04 5.462999999999999974e-03
1.340000000000000000e+02 7.176330000000000000e+05 7.185049999999999493e-01
1.340000000000000000e+02 8.807140000000000000e+05 1.238723000000000019e+00
6.270000000000000000e+02 4.231250000000000000e+05 6.738410000000000233e-01
6.270000000000000000e+02 1.138259000000000000e+06 1.327553999999999901e+00
1.060000000000000000e+03 2.016100000000000000e+04 5.562470000000000470e-01
1.171000000000000000e+03 8.086400000000000000e+05 4.713530000000000220e-01
4.320000000000000000e+02 1.041446000000000000e+06 8.439240000000000075e-01
1.053000000000000000e+03 3.117110000000000000e+05 5.430239999999999512e-01
1.060000000000000000e+03 7.541200000000000000e+04 7.846809999999999619e-01
1.171000000000000000e+03 1.066446000000000000e+06 4.794080000000000008e-01
1.362000000000000000e+03 8.855300000000000000e+04 5.450939999999999674e-01
1.670000000000000000e+02 9.807810000000000000e+05 9.466130000000000377e-01
3.510000000000000000e+02 3.113230000000000000e+05 8.534410000000000052e-01
3.510000000000000000e+02 7.156790000000000000e+05 1.063536000000000037e+00
4.320000000000000000e+02 1.260264000000000000e+06 7.456819999999999560e-01
1.053000000000000000e+03 5.554280000000000000e+05 6.652460000000000040e-01
1.356000000000000000e+03 6.968700000000000000e+05 6.833200000000000385e-01
1.362000000000000000e+03 3.972950000000000000e+05 6.804869999999999530e-01
3.510000000000000000e+02 1.540050000000000000e+05 7.818060000000000009e-01
4.320000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.009000000000000000e+03 1.722340000000000000e+05 8.924710000000000143e-01
1.206000000000000000e+03 2.142600000000000000e+04 7.181610000000000493e-01
1.287000000000000000e+03 1.079120000000000000e+05 4.690150000000000152e-01
1.356000000000000000e+03 1.012411000000000000e+06 6.127740000000000409e-01
1.670000000000000000e+02 2.638410000000000000e+05 7.929479999999999862e-01
2.120000000000000000e+02 4.671480000000000000e+05 5.805500000000000105e-01
4.320000000000000000e+02 5.391960000000000000e+05 4.933478000000000030e+00
1.207000000000000000e+03 1.257634000000000000e+06 6.083110000000000461e-01
1.356000000000000000e+03 3.456450000000000000e+05 6.939239999999999853e-01
1.670000000000000000e+02 9.807810000000000000e+05 8.662379999999999525e-01
3.510000000000000000e+02 3.113230000000000000e+05 8.899529999999999941e-01
4.320000000000000000e+02 1.260264000000000000e+06 7.679080000000000350e-01
1.053000000000000000e+03 5.554290000000000000e+05 6.751200000000000534e-01
1.356000000000000000e+03 6.968700000000000000e+05 6.981349999999999500e-01
1.362000000000000000e+03 3.972950000000000000e+05 6.651529999999999943e-01
3.510000000000000000e+02 9.743550000000000000e+05 3.843550000000000022e-01
1.362000000000000000e+03 1.290846000000000000e+06 4.007080000000000086e-01
4.060000000000000000e+02 7.104430000000000000e+05 6.125040000000000484e-01
5.890000000000000000e+02 8.511730000000000000e+05 4.482700000000000018e-01
8.430000000000000000e+02 3.387670000000000000e+05 4.388730000000000131e-01
4.060000000000000000e+02 5.938250000000000000e+05 5.416999999999999593e-01
5.890000000000000000e+02 1.000645000000000000e+06 5.863930000000000531e-01
8.040000000000000000e+02 4.567670000000000000e+05 4.786569999999999991e-01
8.670000000000000000e+02 5.809580000000000000e+05 6.025340000000000140e-01
1.150000000000000000e+02 9.304160000000000000e+05 5.355459999999999665e-01
5.890000000000000000e+02 9.895420000000000000e+05 4.785969999999999946e-01
8.430000000000000000e+02 8.672760000000000000e+05 5.069789999999999575e-01
8.430000000000000000e+02 2.361520000000000000e+05 4.593824999999999825e+00
8.710000000000000000e+02 1.261684000000000000e+06 5.172269999999999923e-01
1.067000000000000000e+03 8.677500000000000000e+04 4.425109999999999877e-01
4.060000000000000000e+02 6.839090000000000000e+05 6.326840000000000241e-01
5.890000000000000000e+02 8.131730000000000000e+05 4.436899999999999733e-01
8.430000000000000000e+02 4.281990000000000000e+05 4.115650000000000142e-01
3.900000000000000000e+01 9.552120000000000000e+05 6.684879999999999711e-01
4.390000000000000000e+02 3.664800000000000000e+04 5.266499999999999515e-01
6.920000000000000000e+02 1.013200000000000000e+06 5.422409999999999730e-01
3.900000000000000000e+01 9.815770000000000000e+05 6.240580000000000016e-01
4.060000000000000000e+02 1.241149000000000000e+06 7.534570000000000434e-01
