# AtomId eventId barrier
3.600000000000000000e+01 7.026530000000000000e+05 8.655960000000000321e-01
2.390000000000000000e+02 9.933790000000000000e+05 7.258059999999999512e-01
6.430000000000000000e+02 7.626480000000000000e+05 5.748159999999999936e-01
9.840000000000000000e+02 8.623370000000000000e+05 5.937189999999999968e-01
1.070000000000000000e+03 1.271046000000000000e+06 5.789309999999999734e-01
2.390000000000000000e+02 3.856140000000000000e+05 5.709790000000000143e-01
6.430000000000000000e+02 9.557880000000000000e+05 6.132389999999999786e-01
1.248000000000000000e+03 1.225563000000000000e+06 7.115690000000000071e-01
3.600000000000000000e+01 7.026530000000000000e+05 8.655969999999999498e-01
2.390000000000000000e+02 9.933790000000000000e+05 7.258059999999999512e-01
6.430000000000000000e+02 7.626480000000000000e+05 5.748159999999999936e-01
9.840000000000000000e+02 8.623370000000000000e+05 5.937230000000000008e-01
1.070000000000000000e+03 1.271046000000000000e+06 5.789379999999999526e-01
2.390000000000000000e+02 3.856140000000000000e+05 5.709689999999999488e-01
6.430000000000000000e+02 9.557880000000000000e+05 6.132870000000000266e-01
1.248000000000000000e+03 1.225563000000000000e+06 7.115690000000000071e-01
2.390000000000000000e+02 1.342100000000000000e+04 4.585409999999999764e-01
2.390000000000000000e+02 2.039450000000000000e+05 9.282340000000000035e-01
2.470000000000000000e+02 1.140860000000000000e+06 5.327730000000000521e-01
2.470000000000000000e+02 1.206467000000000000e+06 1.087812000000000001e+00
8.630000000000000000e+02 1.230672000000000000e+06 3.649290000000000034e-01
8.630000000000000000e+02 2.803150000000000000e+05 4.064940000000000220e-01
9.310000000000000000e+02 2.719700000000000000e+05 5.474219999999999642e-01
9.840000000000000000e+02 6.853810000000000000e+05 5.637440000000000229e-01
1.190000000000000000e+03 7.131880000000000000e+05 5.344100000000000517e-01
2.390000000000000000e+02 9.572560000000000000e+05 7.019030000000000546e-01
2.390000000000000000e+02 3.300720000000000000e+05 8.714870000000000116e-01
2.470000000000000000e+02 7.310670000000000000e+05 5.659659999999999691e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.190000000000000000e+03 7.178830000000000000e+05 5.298850000000000504e-01
2.470000000000000000e+02 8.519800000000000000e+05 3.885770000000000057e-01
3.990000000000000000e+02 1.065845000000000000e+06 5.015220000000000233e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.990000000000000000e+02 3.967980000000000000e+05 5.331759999999999833e-01
1.190000000000000000e+03 9.407750000000000000e+05 5.170550000000000423e-01
4.550000000000000000e+02 6.127080000000000000e+05 6.882369999999999877e-01
8.150000000000000000e+02 5.922490000000000000e+05 5.985669999999999602e-01
8.630000000000000000e+02 7.472220000000000000e+05 4.305289999999999950e-01
9.310000000000000000e+02 4.215480000000000000e+05 5.304740000000000011e-01
9.310000000000000000e+02 5.631900000000000000e+04 6.673940000000000428e-01
1.190000000000000000e+03 8.205960000000000000e+05 5.230629999999999447e-01
6.150000000000000000e+02 6.787920000000000000e+05 5.264459999999999695e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.150000000000000000e+02 8.508300000000000000e+04 7.288090000000000401e-01
8.550000000000000000e+02 8.408890000000000000e+05 5.547330000000000316e-01
8.630000000000000000e+02 9.369050000000000000e+05 5.357100000000000195e-01
9.310000000000000000e+02 1.196931000000000000e+06 5.945190000000000197e-01
9.840000000000000000e+02 1.127329000000000000e+06 5.216629999999999878e-01
1.037000000000000000e+03 1.242412000000000000e+06 6.497939999999999827e-01
1.188000000000000000e+03 1.242412000000000000e+06 4.842440000000000078e-01
8.600000000000000000e+01 7.045700000000000000e+05 7.952820000000000444e-01
2.470000000000000000e+02 1.471600000000000000e+04 5.403590000000000337e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.150000000000000000e+02 4.264870000000000000e+05 7.385519999999999863e-01
8.630000000000000000e+02 7.344840000000000000e+05 7.709219999999999962e-01
8.600000000000000000e+01 1.230955000000000000e+06 5.980699999999999905e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.150000000000000000e+02 1.036620000000000000e+06 5.710009999999999808e-01
1.227000000000000000e+03 9.623300000000000000e+04 8.412859999999999783e-01
8.600000000000000000e+01 7.045700000000000000e+05 7.952799999999999869e-01
2.470000000000000000e+02 1.471600000000000000e+04 5.403590000000000337e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.150000000000000000e+02 4.264870000000000000e+05 7.385540000000000438e-01
8.630000000000000000e+02 7.344840000000000000e+05 7.709219999999999962e-01
8.600000000000000000e+01 9.679900000000000000e+05 7.372419999999999529e-01
2.470000000000000000e+02 9.746340000000000000e+05 6.875710000000000433e-01
2.470000000000000000e+02 1.247985000000000000e+06 4.103259000000000434e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.630000000000000000e+02 8.796610000000000000e+05 7.559970000000000301e-01
1.227000000000000000e+03 7.899850000000000000e+05 8.450980000000000159e-01
1.227000000000000000e+03 4.155710000000000000e+05 1.158868999999999927e+00
8.600000000000000000e+01 7.774240000000000000e+05 5.697640000000000482e-01
8.150000000000000000e+02 1.207600000000000000e+06 5.377760000000000318e-01
1.227000000000000000e+03 4.075460000000000000e+05 9.263190000000000035e-01
1.227000000000000000e+03 1.159632000000000000e+06 1.291247999999999951e+00
4.550000000000000000e+02 1.123861000000000000e+06 8.779959999999999987e-01
8.150000000000000000e+02 5.760890000000000000e+05 7.428700000000000303e-01
8.630000000000000000e+02 1.022707000000000000e+06 7.601550000000000251e-01
1.227000000000000000e+03 5.306130000000000000e+05 8.696430000000000549e-01
4.550000000000000000e+02 3.316480000000000000e+05 6.504780000000000006e-01
5.580000000000000000e+02 4.827430000000000000e+05 6.635250000000000314e-01
1.039000000000000000e+03 1.279248000000000000e+06 3.347060000000000035e-01
1.304000000000000000e+03 1.237681000000000000e+06 6.202600000000000335e-01
1.910000000000000000e+02 4.577190000000000000e+05 8.099450000000000260e-01
5.580000000000000000e+02 1.945600000000000000e+04 4.888979999999999992e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.021000000000000000e+03 1.077530000000000000e+06 6.315790000000000015e-01
1.039000000000000000e+03 1.236392000000000000e+06 4.763260000000000272e-01
1.282000000000000000e+03 9.098120000000000000e+05 3.982109999999999816e-01
1.304000000000000000e+03 4.643320000000000000e+05 6.597110000000000474e-01
1.200000000000000000e+02 1.061182000000000000e+06 6.238869999999999694e-01
1.970000000000000000e+02 4.791310000000000000e+05 3.972479999999999900e-01
3.990000000000000000e+02 1.236522000000000000e+06 4.157560000000000144e-01
5.580000000000000000e+02 5.058520000000000000e+05 2.051060000000000105e-01
5.580000000000000000e+02 6.804690000000000000e+05 2.043560000000000099e-01
1.039000000000000000e+03 6.365160000000000000e+05 5.207260000000000222e-01
1.304000000000000000e+03 1.222501000000000000e+06 4.506450000000000178e-01
1.200000000000000000e+02 3.721990000000000000e+05 5.822519999999999918e-01
1.970000000000000000e+02 7.881970000000000000e+05 4.911579999999999835e-01
2.950000000000000000e+02 4.954170000000000000e+05 5.514630000000000365e-01
2.950000000000000000e+02 1.248412000000000000e+06 4.696468000000000309e+00
4.410000000000000000e+02 6.473530000000000000e+05 4.431519999999999904e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.282000000000000000e+03 1.007090000000000000e+06 3.173770000000000202e-01
1.910000000000000000e+02 5.709090000000000000e+05 6.801850000000000396e-01
4.100000000000000000e+02 8.789720000000000000e+05 6.893679999999999808e-01
4.410000000000000000e+02 1.012340000000000000e+05 5.295619999999999772e-01
4.410000000000000000e+02 9.354170000000000000e+05 1.377107999999999999e+00
5.580000000000000000e+02 6.597000000000000000e+03 4.421820000000000195e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.021000000000000000e+03 8.787990000000000000e+05 5.660070000000000379e-01
1.174000000000000000e+03 5.766550000000000000e+05 5.487619999999999720e-01
1.174000000000000000e+03 1.152581000000000000e+06 5.477790000000000159e-01
1.282000000000000000e+03 1.113187000000000000e+06 5.518499999999999517e-01
1.304000000000000000e+03 4.038830000000000000e+05 6.400799999999999823e-01
4.100000000000000000e+02 4.630970000000000000e+05 5.087270000000000403e-01
1.282000000000000000e+03 6.433490000000000000e+05 5.948189999999999866e-01
1.282000000000000000e+03 6.183680000000000000e+05 9.673739999999999561e-01
1.200000000000000000e+02 7.327390000000000000e+05 5.240399999999999503e-01
1.260000000000000000e+02 4.037500000000000000e+04 7.047989999999999533e-01
1.400000000000000000e+02 4.681840000000000000e+05 6.295530000000000292e-01
5.000000000000000000e+02 1.205466000000000000e+06 7.494589999999999863e-01
7.660000000000000000e+02 8.206700000000000000e+04 6.914179999999999771e-01
1.282000000000000000e+03 5.850710000000000000e+05 6.432870000000000532e-01
1.200000000000000000e+02 9.288450000000000000e+05 5.820049999999999946e-01
1.400000000000000000e+02 2.887440000000000000e+05 6.518709999999999782e-01
2.950000000000000000e+02 1.274977000000000000e+06 5.587710000000000177e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.660000000000000000e+02 5.745980000000000000e+05 5.671580000000000510e-01
1.155000000000000000e+03 1.156146000000000000e+06 5.125039999999999596e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.660000000000000000e+02 9.548170000000000000e+05 1.092354000000000047e+00
1.200000000000000000e+02 9.288450000000000000e+05 5.820060000000000233e-01
1.400000000000000000e+02 4.681840000000000000e+05 6.483929999999999971e-01
2.950000000000000000e+02 1.274977000000000000e+06 5.587619999999999809e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.660000000000000000e+02 5.745980000000000000e+05 5.671570000000000222e-01
1.155000000000000000e+03 1.156146000000000000e+06 5.125039999999999596e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.660000000000000000e+02 9.548170000000000000e+05 1.092343000000000064e+00
1.200000000000000000e+02 9.288450000000000000e+05 5.820079999999999698e-01
1.400000000000000000e+02 4.681840000000000000e+05 6.474290000000000322e-01
2.950000000000000000e+02 1.274977000000000000e+06 5.587800000000000544e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.660000000000000000e+02 5.745980000000000000e+05 5.671570000000000222e-01
1.155000000000000000e+03 1.156146000000000000e+06 5.125049999999999883e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.660000000000000000e+02 9.548170000000000000e+05 1.092348000000000097e+00
1.200000000000000000e+02 9.288450000000000000e+05 5.820279999999999898e-01
1.400000000000000000e+02 4.681840000000000000e+05 6.467270000000000518e-01
2.950000000000000000e+02 1.274977000000000000e+06 5.587699999999999889e-01
7.660000000000000000e+02 5.745980000000000000e+05 5.671610000000000262e-01
1.155000000000000000e+03 1.156146000000000000e+06 5.125049999999999883e-01
1.970000000000000000e+02 2.563000000000000000e+04 4.854669999999999819e-01
2.950000000000000000e+02 5.603310000000000000e+05 3.584410000000000096e-01
1.117000000000000000e+03 7.623260000000000000e+05 6.136869999999999825e-01
1.282000000000000000e+03 3.293820000000000000e+05 5.591319999999999624e-01
1.304000000000000000e+03 9.445050000000000000e+05 3.676329999999999876e-01
1.400000000000000000e+02 1.165795000000000000e+06 5.193849999999999856e-01
2.950000000000000000e+02 8.902980000000000000e+05 4.761119999999999797e-01
2.950000000000000000e+02 3.120430000000000000e+05 1.015239000000000003e+00
4.410000000000000000e+02 5.502330000000000000e+05 5.145800000000000374e-01
1.117000000000000000e+03 4.402280000000000000e+05 8.066790000000000349e-01
1.155000000000000000e+03 1.952840000000000000e+05 4.134059999999999957e-01
1.282000000000000000e+03 6.698360000000000000e+05 4.391749999999999821e-01
1.282000000000000000e+03 9.058400000000000000e+05 1.044086000000000070e+00
1.300000000000000000e+03 1.212816000000000000e+06 5.818109999999999671e-01
1.970000000000000000e+02 2.563000000000000000e+04 4.601629999999999887e-01
2.950000000000000000e+02 5.603310000000000000e+05 3.584410000000000096e-01
1.117000000000000000e+03 7.623260000000000000e+05 6.136880000000000113e-01
1.282000000000000000e+03 3.293820000000000000e+05 5.591340000000000199e-01
1.304000000000000000e+03 9.445050000000000000e+05 3.676340000000000163e-01
4.410000000000000000e+02 4.566920000000000000e+05 6.005939999999999612e-01
1.021000000000000000e+03 8.927800000000000000e+05 6.083389999999999631e-01
1.039000000000000000e+03 6.234000000000000000e+03 6.176789999999999781e-01
1.282000000000000000e+03 6.698360000000000000e+05 5.130360000000000475e-01
1.282000000000000000e+03 9.058400000000000000e+05 7.427960000000000118e-01
1.304000000000000000e+03 9.233790000000000000e+05 5.897599999999999509e-01
1.304000000000000000e+03 2.803150000000000000e+05 9.781279999999999974e-01
1.910000000000000000e+02 8.921890000000000000e+05 7.010830000000000117e-01
4.100000000000000000e+02 1.618600000000000000e+04 6.830330000000000013e-01
4.410000000000000000e+02 2.595040000000000000e+05 5.900520000000000209e-01
4.410000000000000000e+02 1.211208000000000000e+06 1.351758000000000015e+00
5.580000000000000000e+02 6.597000000000000000e+03 5.592730000000000201e-01
1.021000000000000000e+03 8.787990000000000000e+05 6.234760000000000302e-01
1.174000000000000000e+03 5.766550000000000000e+05 5.710250000000000048e-01
1.174000000000000000e+03 1.152581000000000000e+06 9.218880000000000408e-01
1.282000000000000000e+03 2.413590000000000000e+05 6.949480000000000102e-01
4.100000000000000000e+02 3.496550000000000000e+05 5.611450000000000049e-01
1.282000000000000000e+03 1.067261000000000000e+06 8.203430000000000444e-01
7.660000000000000000e+02 1.266284000000000000e+06 6.252959999999999630e-01
4.100000000000000000e+02 3.496550000000000000e+05 5.611450000000000049e-01
1.282000000000000000e+03 1.067261000000000000e+06 8.202890000000000459e-01
1.260000000000000000e+02 6.691310000000000000e+05 7.191009999999999902e-01
1.210000000000000000e+03 6.640650000000000000e+05 8.129399999999999959e-01
1.210000000000000000e+03 1.194378000000000000e+06 1.443297999999999970e+00
7.150000000000000000e+02 8.236050000000000000e+05 8.171239999999999615e-01
7.150000000000000000e+02 1.298990000000000000e+05 1.262950999999999935e+00
8.930000000000000000e+02 1.065358000000000000e+06 6.269850000000000145e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.240000000000000000e+02 7.603550000000000000e+05 8.186700000000000088e-01
8.930000000000000000e+02 1.467850000000000000e+05 7.448329999999999673e-01
1.111000000000000000e+03 3.294650000000000000e+05 8.784119999999999706e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.930000000000000000e+02 9.851960000000000000e+05 6.301120000000000054e-01
1.264000000000000000e+03 9.038870000000000000e+05 7.228959999999999830e-01
1.264000000000000000e+03 8.939500000000000000e+04 1.134857000000000005e+00
7.150000000000000000e+02 8.236050000000000000e+05 8.206750000000000433e-01
7.150000000000000000e+02 1.298990000000000000e+05 1.293547000000000002e+00
8.930000000000000000e+02 5.436670000000000000e+05 6.964529999999999887e-01
3.400000000000000000e+02 3.239000000000000000e+04 5.961899999999999977e-01
7.150000000000000000e+02 5.898310000000000000e+05 7.681940000000000435e-01
8.190000000000000000e+02 1.142746000000000000e+06 5.131599999999999495e-01
8.240000000000000000e+02 8.164020000000000000e+05 5.885799999999999921e-01
1.111000000000000000e+03 6.300420000000000000e+05 6.311710000000000376e-01
6.910000000000000000e+02 3.310840000000000000e+05 3.819199999999999817e-01
8.190000000000000000e+02 2.428520000000000000e+05 5.174600000000000311e-01
1.210000000000000000e+03 7.337040000000000000e+05 6.100219999999999532e-01
7.600000000000000000e+01 5.032500000000000000e+04 5.888679999999999470e-01
4.960000000000000000e+02 5.097740000000000000e+05 7.276599999999999735e-01
8.190000000000000000e+02 5.685800000000000000e+04 4.689409999999999967e-01
1.011000000000000000e+03 6.697330000000000000e+05 6.783160000000000300e-01
1.103000000000000000e+03 4.671950000000000000e+05 6.205500000000000460e-01
7.600000000000000000e+01 8.028490000000000000e+05 7.251940000000000053e-01
3.400000000000000000e+02 9.740990000000000000e+05 6.128069999999999906e-01
3.400000000000000000e+02 5.152980000000000000e+05 1.236145999999999967e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.190000000000000000e+02 1.144737000000000000e+06 5.756160000000000165e-01
1.103000000000000000e+03 8.644010000000000000e+05 7.968429999999999680e-01
1.210000000000000000e+03 3.765310000000000000e+05 9.598769999999999802e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
6.910000000000000000e+02 1.271080000000000000e+05 3.952609999999999735e-01
8.190000000000000000e+02 2.745270000000000000e+05 5.012299999999999534e-01
1.210000000000000000e+03 1.181907000000000000e+06 6.627309999999999590e-01
1.710000000000000000e+02 1.073317000000000000e+06 9.501779999999999671e-01
1.710000000000000000e+02 3.840220000000000000e+05 1.091847999999999930e+00
6.910000000000000000e+02 1.982280000000000000e+05 8.763929999999999776e-01
7.150000000000000000e+02 1.145488000000000000e+06 8.464720000000000022e-01
7.150000000000000000e+02 1.194749000000000000e+06 1.350044000000000022e+00
8.190000000000000000e+02 1.601770000000000000e+05 4.135519999999999752e-01
8.240000000000000000e+02 1.198729000000000000e+06 6.301130000000000342e-01
1.011000000000000000e+03 7.255630000000000000e+05 9.051040000000000196e-01
1.710000000000000000e+02 1.038632000000000000e+06 7.770299999999999985e-01
4.970000000000000000e+02 9.519110000000000000e+05 9.583990000000000009e-01
8.830000000000000000e+02 8.443100000000000000e+05 5.766539999999999999e-01
1.011000000000000000e+03 2.838260000000000000e+05 8.193650000000000100e-01
1.710000000000000000e+02 3.030190000000000000e+05 5.485259999999999581e-01
7.290000000000000000e+02 5.692850000000000000e+05 5.055739999999999679e-01
8.830000000000000000e+02 5.346280000000000000e+05 5.738889999999999825e-01
1.146000000000000000e+03 1.157523000000000000e+06 7.208459999999999868e-01
1.183000000000000000e+03 4.089040000000000000e+05 3.286229999999999984e-01
1.202000000000000000e+03 2.621780000000000000e+05 4.723379999999999801e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.140000000000000000e+02 7.166600000000000000e+04 6.366159999999999597e-01
8.240000000000000000e+02 3.472550000000000000e+05 4.363222000000000378e+00
1.146000000000000000e+03 3.040570000000000000e+05 7.205369999999999830e-01
1.146000000000000000e+03 2.943220000000000000e+05 1.206056000000000017e+00
1.183000000000000000e+03 2.511030000000000000e+05 6.148059999999999636e-01
1.198000000000000000e+03 3.796850000000000000e+05 8.339299999999999491e-01
1.202000000000000000e+03 3.057350000000000000e+05 6.172079999999999789e-01
1.202000000000000000e+03 1.145554000000000000e+06 1.147847999999999979e+00
1.306000000000000000e+03 5.144300000000000000e+05 8.439029999999999587e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.140000000000000000e+02 8.167300000000000000e+04 7.105040000000000244e-01
8.240000000000000000e+02 3.472550000000000000e+05 4.363222000000000378e+00
8.470000000000000000e+02 1.192805000000000000e+06 6.233039999999999692e-01
8.480000000000000000e+02 1.173661000000000000e+06 6.296530000000000182e-01
1.306000000000000000e+03 4.833160000000000000e+05 4.907810000000000228e-01
1.308000000000000000e+03 3.610720000000000000e+05 7.434690000000000465e-01
3.660000000000000000e+02 6.394800000000000000e+05 6.887320000000000109e-01
4.780000000000000000e+02 6.002490000000000000e+05 5.935030000000000028e-01
4.780000000000000000e+02 3.904940000000000000e+05 1.041538000000000075e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.000000000000000000e+02 4.955490000000000000e+05 6.422010000000000218e-01
8.470000000000000000e+02 1.187091000000000000e+06 5.207439999999999847e-01
8.480000000000000000e+02 5.087340000000000000e+05 6.637170000000000014e-01
8.000000000000000000e+00 8.502620000000000000e+05 6.993289999999999784e-01
4.780000000000000000e+02 1.595330000000000000e+05 5.714219999999999855e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.000000000000000000e+02 7.405490000000000000e+05 6.194460000000000521e-01
8.240000000000000000e+02 3.472550000000000000e+05 4.363222000000000378e+00
8.470000000000000000e+02 1.036470000000000000e+06 5.810980000000000034e-01
8.000000000000000000e+00 1.350880000000000000e+05 7.136890000000000178e-01
1.020000000000000000e+02 4.747000000000000000e+04 5.323999999999999844e-01
3.730000000000000000e+02 1.215027000000000000e+06 6.966139999999999555e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.000000000000000000e+02 5.920590000000000000e+05 5.194910000000000361e-01
8.240000000000000000e+02 3.472550000000000000e+05 4.363222000000000378e+00
8.000000000000000000e+00 8.502620000000000000e+05 6.993310000000000359e-01
4.780000000000000000e+02 1.595330000000000000e+05 5.714219999999999855e-01
7.000000000000000000e+02 7.405490000000000000e+05 6.194889999999999564e-01
8.470000000000000000e+02 1.036470000000000000e+06 5.810969999999999747e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
7.030000000000000000e+02 9.429310000000000000e+05 7.989030000000000298e-01
7.140000000000000000e+02 1.434620000000000000e+05 6.411459999999999937e-01
8.240000000000000000e+02 3.472550000000000000e+05 4.363222000000000378e+00
8.470000000000000000e+02 1.225809000000000000e+06 6.662770000000000081e-01
8.480000000000000000e+02 6.725670000000000000e+05 7.640980000000000549e-01
1.172000000000000000e+03 6.878400000000000000e+05 6.260550000000000281e-01
4.970000000000000000e+02 5.164140000000000000e+05 7.476120000000000543e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.480000000000000000e+02 2.972210000000000000e+05 7.850310000000000343e-01
1.308000000000000000e+03 1.016185000000000000e+06 6.925489999999999702e-01
1.308000000000000000e+03 1.161280000000000000e+06 1.215478000000000058e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.240000000000000000e+02 3.472550000000000000e+05 4.363222000000000378e+00
8.480000000000000000e+02 7.732940000000000000e+05 6.325479999999999992e-01
1.146000000000000000e+03 1.999430000000000000e+05 5.344940000000000246e-01
1.306000000000000000e+03 5.687760000000000000e+05 5.434299999999999686e-01
1.308000000000000000e+03 3.167360000000000000e+05 5.669899999999999940e-01
1.710000000000000000e+02 6.553200000000000000e+04 5.607220000000000537e-01
7.290000000000000000e+02 9.122340000000000000e+05 4.914040000000000075e-01
1.146000000000000000e+03 2.725000000000000000e+03 5.144379999999999509e-01
1.183000000000000000e+03 1.801860000000000000e+05 7.462210000000000232e-01
1.306000000000000000e+03 5.843790000000000000e+05 5.168279999999999541e-01
1.710000000000000000e+02 1.193980000000000000e+06 7.028710000000000235e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.240000000000000000e+02 1.003060000000000000e+06 6.355600000000000138e-01
8.830000000000000000e+02 2.424570000000000000e+05 7.893689999999999873e-01
1.183000000000000000e+03 1.116119000000000000e+06 7.073500000000000343e-01
4.750000000000000000e+02 8.347000000000000000e+04 7.850289999999999768e-01
7.290000000000000000e+02 2.506700000000000000e+05 3.739109999999999934e-01
8.240000000000000000e+02 1.056610000000000000e+05 6.337359999999999660e-01
1.267000000000000000e+03 1.593430000000000000e+05 9.408710000000000129e-01
7.290000000000000000e+02 7.247460000000000000e+05 4.492110000000000269e-01
3.910000000000000000e+02 5.320980000000000000e+05 6.806400000000000228e-01
4.750000000000000000e+02 4.841730000000000000e+05 7.978129999999999944e-01
4.750000000000000000e+02 8.518690000000000000e+05 1.194873999999999992e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.240000000000000000e+02 1.824670000000000000e+05 8.259990000000000387e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.240000000000000000e+02 5.485340000000000000e+05 8.614880000000000315e-01
8.930000000000000000e+02 7.574320000000000000e+05 7.748220000000000107e-01
1.111000000000000000e+03 6.619750000000000000e+05 7.376369999999999871e-01
3.910000000000000000e+02 5.320980000000000000e+05 6.806419999999999693e-01
4.750000000000000000e+02 4.841730000000000000e+05 7.978129999999999944e-01
4.750000000000000000e+02 8.518690000000000000e+05 1.194873999999999992e+00
8.240000000000000000e+02 1.824670000000000000e+05 8.259969999999999812e-01
2.050000000000000000e+02 1.080088000000000000e+06 7.395110000000000294e-01
3.910000000000000000e+02 6.985220000000000000e+05 4.720409999999999884e-01
4.750000000000000000e+02 4.129980000000000000e+05 8.204719999999999791e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.020000000000000000e+02 3.931280000000000000e+05 6.362740000000000062e-01
8.610000000000000000e+02 9.492340000000000000e+05 6.271290000000000475e-01
3.910000000000000000e+02 6.494700000000000000e+05 7.862040000000000139e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
1.260000000000000000e+03 1.295912000000000000e+06 7.492680000000000451e-01
1.267000000000000000e+03 1.459660000000000000e+05 7.907290000000000152e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.910000000000000000e+02 2.931100000000000000e+04 6.080170000000000297e-01
9.080000000000000000e+02 4.473410000000000000e+05 5.172090000000000298e-01
1.267000000000000000e+03 5.833780000000000000e+05 5.891220000000000345e-01
7.400000000000000000e+01 5.320980000000000000e+05 8.466780000000000417e-01
9.850000000000000000e+02 1.095053000000000000e+06 5.421280000000000543e-01
9.000000000000000000e+00 2.969390000000000000e+05 6.256939999999999724e-01
9.000000000000000000e+00 6.516120000000000000e+05 6.267970000000000486e-01
7.400000000000000000e+01 9.914900000000000000e+05 5.753300000000000081e-01
7.400000000000000000e+01 1.014081000000000000e+06 4.759781000000000262e+00
6.340000000000000000e+02 1.086463000000000000e+06 6.526140000000000274e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.020000000000000000e+02 4.618340000000000000e+05 6.669659999999999478e-01
9.850000000000000000e+02 5.668200000000000000e+05 5.134619999999999740e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.303000000000000000e+03 2.252720000000000000e+05 5.937470000000000248e-01
9.000000000000000000e+00 4.850960000000000000e+05 6.029999999999999805e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.020000000000000000e+02 9.529500000000000000e+05 4.131790000000000185e-01
1.095000000000000000e+03 1.177378000000000000e+06 5.459079999999999488e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.303000000000000000e+03 1.098865000000000000e+06 4.771440000000000126e-01
6.340000000000000000e+02 1.217806000000000000e+06 6.352839999999999598e-01
6.340000000000000000e+02 2.758560000000000000e+05 1.350273000000000057e+00
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.020000000000000000e+02 1.575720000000000000e+05 4.835969999999999991e-01
1.095000000000000000e+03 3.706700000000000000e+04 5.979170000000000318e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
2.050000000000000000e+02 9.425000000000000000e+04 7.296000000000000263e-01
6.340000000000000000e+02 4.928870000000000000e+05 4.388630000000000031e-01
6.450000000000000000e+02 1.094042000000000000e+06 4.476083000000000034e+00
8.020000000000000000e+02 7.286410000000000000e+05 5.895240000000000480e-01
8.610000000000000000e+02 4.464790000000000000e+05 5.418530000000000291e-01
1.095000000000000000e+03 4.513910000000000000e+05 5.696780000000000177e-01
1.267000000000000000e+03 4.877700000000000000e+05 4.358571999999999669e+00
1.303000000000000000e+03 2.252720000000000000e+05 5.594949999999999646e-01
2.050000000000000000e+02 4.880420000000000000e+05 7.010880000000000445e-01
7.760000000000000000e+02 1.027691000000000000e+06 5.467899999999999983e-01
8.610000000000000000e+02 6.698360000000000000e+05 6.632890000000000175e-01
1.185000000000000000e+03 3.925200000000000000e+04 5.449749999999999872e-01
