# Barrier Energy Step Time
0.000000000000000000e+00 -5.931167000000000371e+03 2.850000000000000000e+02 8.678999999999999704e-10
6.410000000000000142e-01 -5.930528000000000247e+03 2.855000000000000000e+02 8.711999999999999487e-10
0.000000000000000000e+00 -5.931168999999999869e+03 2.860000000000000000e+02 8.711999999999999487e-10
3.609999999999999876e-01 -5.931034999999999854e+03 2.865000000000000000e+02 8.719999999999999873e-10
0.000000000000000000e+00 -5.931395999999999731e+03 2.870000000000000000e+02 8.719999999999999873e-10
6.390000000000000124e-01 -5.930676000000000386e+03 2.875000000000000000e+02 8.829000000000000220e-10
0.000000000000000000e+00 -5.931314999999999600e+03 2.880000000000000000e+02 8.829000000000000220e-10
3.439999999999999725e-01 -5.930694000000000415e+03 2.885000000000000000e+02 8.830999999999999800e-10
0.000000000000000000e+00 -5.931037999999999556e+03 2.890000000000000000e+02 8.830999999999999800e-10
4.700000000000000011e-02 -5.931534999999999854e+03 2.895000000000000000e+02 8.832000000000000107e-10
0.000000000000000000e+00 -5.931582000000000335e+03 2.900000000000000000e+02 8.832000000000000107e-10
8.219999999999999529e-01 -5.930444000000000415e+03 2.905000000000000000e+02 8.991000000000000281e-10
0.000000000000000000e+00 -5.931265999999999622e+03 2.910000000000000000e+02 8.991000000000000281e-10
4.420000000000000040e-01 -5.930873999999999796e+03 2.915000000000000000e+02 8.997000000000000054e-10
0.000000000000000000e+00 -5.931315999999999804e+03 2.920000000000000000e+02 8.997000000000000054e-10
5.879999999999999671e-01 -5.930511000000000422e+03 2.925000000000000000e+02 9.059000000000000460e-10
0.000000000000000000e+00 -5.931099000000000160e+03 2.930000000000000000e+02 9.059000000000000460e-10
6.250000000000000000e-01 -5.930480999999999767e+03 2.935000000000000000e+02 9.062999999999999619e-10
0.000000000000000000e+00 -5.931104999999999563e+03 2.940000000000000000e+02 9.062999999999999619e-10
6.860000000000000542e-01 -5.930185999999999694e+03 2.945000000000000000e+02 9.086999999999999743e-10
0.000000000000000000e+00 -5.930872000000000298e+03 2.950000000000000000e+02 9.086999999999999743e-10
4.490000000000000102e-01 -5.930539999999999964e+03 2.955000000000000000e+02 9.092000000000000243e-10
0.000000000000000000e+00 -5.930988999999999578e+03 2.960000000000000000e+02 9.092000000000000243e-10
5.659999999999999476e-01 -5.930306999999999789e+03 2.965000000000000000e+02 9.160000000000000422e-10
0.000000000000000000e+00 -5.930872000000000298e+03 2.970000000000000000e+02 9.160000000000000422e-10
4.380000000000000004e-01 -5.930777000000000044e+03 2.975000000000000000e+02 9.166000000000000194e-10
0.000000000000000000e+00 -5.931213999999999942e+03 2.980000000000000000e+02 9.166000000000000194e-10
5.100000000000000089e-01 -5.930645999999999731e+03 2.985000000000000000e+02 9.193000000000000204e-10
0.000000000000000000e+00 -5.931155999999999949e+03 2.990000000000000000e+02 9.193000000000000204e-10
5.839999999999999636e-01 -5.930568000000000211e+03 2.995000000000000000e+02 9.194999999999999784e-10
0.000000000000000000e+00 -5.931152000000000044e+03 3.000000000000000000e+02 9.194999999999999784e-10
5.799999999999999600e-01 -5.930801999999999680e+03 3.005000000000000000e+02 9.197000000000000397e-10
0.000000000000000000e+00 -5.931382999999999811e+03 3.010000000000000000e+02 9.197000000000000397e-10
4.149999999999999800e-01 -5.930878999999999905e+03 3.015000000000000000e+02 9.230000000000000180e-10
0.000000000000000000e+00 -5.931293999999999869e+03 3.020000000000000000e+02 9.230000000000000180e-10
4.799999999999999822e-01 -5.930988999999999578e+03 3.025000000000000000e+02 9.241000000000000452e-10
0.000000000000000000e+00 -5.931470000000000255e+03 3.030000000000000000e+02 9.241000000000000452e-10
4.520000000000000129e-01 -5.931087000000000444e+03 3.035000000000000000e+02 9.251999999999999690e-10
0.000000000000000000e+00 -5.931537999999999556e+03 3.040000000000000000e+02 9.251999999999999690e-10
4.939999999999999947e-01 -5.930872999999999593e+03 3.045000000000000000e+02 9.278000000000000428e-10
0.000000000000000000e+00 -5.931368000000000393e+03 3.050000000000000000e+02 9.278000000000000428e-10
3.320000000000000173e-01 -5.931385000000000218e+03 3.055000000000000000e+02 9.285000000000000507e-10
0.000000000000000000e+00 -5.931716999999999643e+03 3.060000000000000000e+02 9.285000000000000507e-10
7.189999999999999725e-01 -5.930882999999999811e+03 3.065000000000000000e+02 9.298000000000000359e-10
0.000000000000000000e+00 -5.931601999999999862e+03 3.070000000000000000e+02 9.298000000000000359e-10
3.639999999999999902e-01 -5.931305999999999585e+03 3.075000000000000000e+02 9.320000000000000903e-10
0.000000000000000000e+00 -5.931671000000000276e+03 3.080000000000000000e+02 9.320000000000000903e-10
5.799999999999999600e-01 -5.931204999999999927e+03 3.085000000000000000e+02 9.453000000000000340e-10
0.000000000000000000e+00 -5.931784999999999854e+03 3.090000000000000000e+02 9.453000000000000340e-10
2.740000000000000213e-01 -5.931856999999999971e+03 3.095000000000000000e+02 9.455999999999999193e-10
0.000000000000000000e+00 -5.932131000000000313e+03 3.100000000000000000e+02 9.455999999999999193e-10
6.209999999999999964e-01 -5.931163999999999760e+03 3.105000000000000000e+02 9.536000000000000984e-10
0.000000000000000000e+00 -5.931784999999999854e+03 3.110000000000000000e+02 9.536000000000000984e-10
2.740000000000000213e-01 -5.931856999999999971e+03 3.115000000000000000e+02 9.542000000000000757e-10
0.000000000000000000e+00 -5.932131000000000313e+03 3.120000000000000000e+02 9.542000000000000757e-10
8.509999999999999787e-01 -5.930819000000000415e+03 3.125000000000000000e+02 9.590000000000001005e-10
0.000000000000000000e+00 -5.931670000000000073e+03 3.130000000000000000e+02 9.590000000000001005e-10
3.890000000000000124e-01 -5.931742000000000189e+03 3.135000000000000000e+02 9.591999999999999550e-10
0.000000000000000000e+00 -5.932131000000000313e+03 3.140000000000000000e+02 9.591999999999999550e-10
6.199999999999999956e-01 -5.931164999999999964e+03 3.145000000000000000e+02 9.635000000000000332e-10
0.000000000000000000e+00 -5.931784999999999854e+03 3.150000000000000000e+02 9.635000000000000332e-10
6.969999999999999529e-01 -5.930893000000000029e+03 3.155000000000000000e+02 9.656000000000000570e-10
0.000000000000000000e+00 -5.931591000000000349e+03 3.160000000000000000e+02 9.656000000000000570e-10
5.000000000000000000e-01 -5.931606999999999971e+03 3.165000000000000000e+02 9.657000000000000877e-10
0.000000000000000000e+00 -5.932106999999999971e+03 3.170000000000000000e+02 9.657000000000000877e-10
8.299999999999999600e-01 -5.931018000000000029e+03 3.175000000000000000e+02 9.850000000000000107e-10
0.000000000000000000e+00 -5.931847999999999956e+03 3.180000000000000000e+02 9.850000000000000107e-10
5.500000000000000444e-01 -5.931186999999999898e+03 3.185000000000000000e+02 9.858000000000000493e-10
0.000000000000000000e+00 -5.931738000000000284e+03 3.190000000000000000e+02 9.858000000000000493e-10
4.400000000000000022e-01 -5.931407000000000153e+03 3.195000000000000000e+02 9.870000000000000038e-10
0.000000000000000000e+00 -5.931847999999999956e+03 3.200000000000000000e+02 9.870000000000000038e-10
5.699999999999999512e-01 -5.931537000000000262e+03 3.205000000000000000e+02 1.000000000000000062e-09
0.000000000000000000e+00 -5.932106999999999971e+03 3.210000000000000000e+02 1.000000000000000062e-09
7.570000000000000062e-01 -5.931096999999999753e+03 3.215000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -5.931854000000000269e+03 3.220000000000000000e+02 1.023000000000000086e-09
5.480000000000000426e-01 -5.931167000000000371e+03 3.225000000000000000e+02 1.025000000000000079e-09
0.000000000000000000e+00 -5.931715000000000146e+03 3.230000000000000000e+02 1.025000000000000079e-09
4.089999999999999747e-01 -5.931444999999999709e+03 3.235000000000000000e+02 1.025999999999999972e-09
0.000000000000000000e+00 -5.931854000000000269e+03 3.240000000000000000e+02 1.025999999999999972e-09
5.480000000000000426e-01 -5.931167000000000371e+03 3.245000000000000000e+02 1.027999999999999966e-09
0.000000000000000000e+00 -5.931715000000000146e+03 3.250000000000000000e+02 1.027999999999999966e-09
6.460000000000000187e-01 -5.931478000000000065e+03 3.255000000000000000e+02 1.027999999999999966e-09
0.000000000000000000e+00 -5.932122999999999593e+03 3.260000000000000000e+02 1.027999999999999966e-09
3.669999999999999929e-01 -5.931444000000000415e+03 3.265000000000000000e+02 1.027999999999999966e-09
0.000000000000000000e+00 -5.931810000000000400e+03 3.270000000000000000e+02 1.027999999999999966e-09
5.399999999999999939e-02 -5.932069999999999709e+03 3.275000000000000000e+02 1.027999999999999966e-09
0.000000000000000000e+00 -5.932122999999999593e+03 3.280000000000000000e+02 1.027999999999999966e-09
3.559999999999999831e-01 -5.931899999999999636e+03 3.285000000000000000e+02 1.029000000000000066e-09
0.000000000000000000e+00 -5.932256000000000313e+03 3.290000000000000000e+02 1.029000000000000066e-09
5.729999999999999538e-01 -5.931755000000000109e+03 3.295000000000000000e+02 1.031999999999999952e-09
0.000000000000000000e+00 -5.932328000000000429e+03 3.300000000000000000e+02 1.031999999999999952e-09
5.090000000000000080e-01 -5.931735999999999876e+03 3.305000000000000000e+02 1.035999999999999938e-09
0.000000000000000000e+00 -5.932244999999999891e+03 3.310000000000000000e+02 1.035999999999999938e-09
5.240000000000000213e-01 -5.931863000000000284e+03 3.315000000000000000e+02 1.037000000000000038e-09
0.000000000000000000e+00 -5.932386999999999716e+03 3.320000000000000000e+02 1.037000000000000038e-09
4.909999999999999920e-01 -5.932073000000000320e+03 3.325000000000000000e+02 1.037000000000000038e-09
0.000000000000000000e+00 -5.932564000000000306e+03 3.330000000000000000e+02 1.037000000000000038e-09
5.859999999999999654e-01 -5.931626000000000204e+03 3.335000000000000000e+02 1.037999999999999931e-09
0.000000000000000000e+00 -5.932212000000000444e+03 3.340000000000000000e+02 1.037999999999999931e-09
4.470000000000000084e-01 -5.931863000000000284e+03 3.345000000000000000e+02 1.039000000000000031e-09
0.000000000000000000e+00 -5.932310000000000400e+03 3.350000000000000000e+02 1.039000000000000031e-09
4.729999999999999760e-01 -5.932091000000000349e+03 3.355000000000000000e+02 1.039000000000000031e-09
0.000000000000000000e+00 -5.932564000000000306e+03 3.360000000000000000e+02 1.039000000000000031e-09
6.490000000000000213e-01 -5.931688000000000102e+03 3.365000000000000000e+02 1.045000000000000010e-09
0.000000000000000000e+00 -5.932337000000000444e+03 3.370000000000000000e+02 1.045000000000000010e-09
9.669999999999999707e-01 -5.930978000000000065e+03 3.375000000000000000e+02 1.047000000000000003e-09
0.000000000000000000e+00 -5.931944999999999709e+03 3.380000000000000000e+02 1.047000000000000003e-09
3.589999999999999858e-01 -5.931841000000000349e+03 3.385000000000000000e+02 1.048999999999999996e-09
0.000000000000000000e+00 -5.932199999999999818e+03 3.390000000000000000e+02 1.048999999999999996e-09
7.970000000000000417e-01 -5.931207999999999629e+03 3.395000000000000000e+02 1.066000000000000041e-09
0.000000000000000000e+00 -5.932005000000000109e+03 3.400000000000000000e+02 1.066000000000000041e-09
3.679999999999999938e-01 -5.932086000000000240e+03 3.405000000000000000e+02 1.066999999999999934e-09
0.000000000000000000e+00 -5.932453999999999724e+03 3.410000000000000000e+02 1.066999999999999934e-09
7.259999999999999787e-01 -5.931244999999999891e+03 3.415000000000000000e+02 1.097999999999999931e-09
0.000000000000000000e+00 -5.931970999999999549e+03 3.420000000000000000e+02 1.097999999999999931e-09
2.429999999999999938e-01 -5.932210000000000036e+03 3.425000000000000000e+02 1.099000000000000031e-09
0.000000000000000000e+00 -5.932453999999999724e+03 3.430000000000000000e+02 1.099000000000000031e-09
8.159999999999999476e-01 -5.931189000000000306e+03 3.435000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -5.932005000000000109e+03 3.440000000000000000e+02 1.126000000000000041e-09
4.949999999999999956e-01 -5.931761000000000422e+03 3.445000000000000000e+02 1.126999999999999934e-09
0.000000000000000000e+00 -5.932256999999999607e+03 3.450000000000000000e+02 1.126999999999999934e-09
6.400000000000000133e-01 -5.931240999999999985e+03 3.455000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -5.931881999999999607e+03 3.460000000000000000e+02 1.128000000000000034e-09
5.600000000000000533e-01 -5.931252999999999702e+03 3.465000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -5.931813000000000102e+03 3.470000000000000000e+02 1.128000000000000034e-09
4.909999999999999920e-01 -5.931390000000000327e+03 3.475000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -5.931881999999999607e+03 3.480000000000000000e+02 1.128000000000000034e-09
3.890000000000000124e-01 -5.931721999999999753e+03 3.485000000000000000e+02 1.128999999999999927e-09
0.000000000000000000e+00 -5.932110999999999876e+03 3.490000000000000000e+02 1.128999999999999927e-09
3.509999999999999787e-01 -5.931970000000000255e+03 3.495000000000000000e+02 1.130000000000000027e-09
0.000000000000000000e+00 -5.932320999999999913e+03 3.500000000000000000e+02 1.130000000000000027e-09
4.859999999999999876e-01 -5.931908999999999651e+03 3.505000000000000000e+02 1.134000000000000013e-09
0.000000000000000000e+00 -5.932395000000000437e+03 3.510000000000000000e+02 1.134000000000000013e-09
5.450000000000000400e-01 -5.932177999999999884e+03 3.515000000000000000e+02 1.139000000000000099e-09
0.000000000000000000e+00 -5.932722999999999956e+03 3.520000000000000000e+02 1.139000000000000099e-09
7.990000000000000435e-01 -5.931417000000000371e+03 3.525000000000000000e+02 1.143000000000000085e-09
0.000000000000000000e+00 -5.932216999999999643e+03 3.530000000000000000e+02 1.143000000000000085e-09
6.039999999999999813e-01 -5.931606999999999971e+03 3.535000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -5.932211000000000240e+03 3.540000000000000000e+02 1.143999999999999979e-09
3.579999999999999849e-01 -5.932025999999999840e+03 3.545000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -5.932384000000000015e+03 3.550000000000000000e+02 1.143999999999999979e-09
5.679999999999999494e-01 -5.931954999999999927e+03 3.555000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -5.932523000000000138e+03 3.560000000000000000e+02 1.147000000000000072e-09
6.909999999999999476e-01 -5.932188000000000102e+03 3.565000000000000000e+02 1.157000000000000037e-09
0.000000000000000000e+00 -5.932877999999999702e+03 3.570000000000000000e+02 1.157000000000000037e-09
9.190000000000000391e-01 -5.931465000000000146e+03 3.575000000000000000e+02 1.352000000000000088e-09
0.000000000000000000e+00 -5.932384000000000015e+03 3.580000000000000000e+02 1.352000000000000088e-09
4.159999999999999809e-01 -5.932135000000000218e+03 3.585000000000000000e+02 1.352999999999999981e-09
0.000000000000000000e+00 -5.932551000000000386e+03 3.590000000000000000e+02 1.352999999999999981e-09
5.280000000000000249e-01 -5.932032000000000153e+03 3.595000000000000000e+02 1.362000000000000053e-09
0.000000000000000000e+00 -5.932560000000000400e+03 3.600000000000000000e+02 1.362000000000000053e-09
5.370000000000000329e-01 -5.932012999999999920e+03 3.605000000000000000e+02 1.372999999999999912e-09
0.000000000000000000e+00 -5.932551000000000386e+03 3.610000000000000000e+02 1.372999999999999912e-09
5.819999999999999618e-01 -5.931801999999999680e+03 3.615000000000000000e+02 1.374999999999999905e-09
0.000000000000000000e+00 -5.932384000000000015e+03 3.620000000000000000e+02 1.374999999999999905e-09
4.159999999999999809e-01 -5.932135000000000218e+03 3.625000000000000000e+02 1.376999999999999898e-09
0.000000000000000000e+00 -5.932551000000000386e+03 3.630000000000000000e+02 1.376999999999999898e-09
5.280000000000000249e-01 -5.932032000000000153e+03 3.635000000000000000e+02 1.379000000000000098e-09
0.000000000000000000e+00 -5.932560000000000400e+03 3.640000000000000000e+02 1.379000000000000098e-09
5.370000000000000329e-01 -5.932012999999999920e+03 3.645000000000000000e+02 1.385999999999999970e-09
0.000000000000000000e+00 -5.932551000000000386e+03 3.650000000000000000e+02 1.385999999999999970e-09
7.640000000000000124e-01 -5.931269000000000233e+03 3.655000000000000000e+02 1.387999999999999963e-09
0.000000000000000000e+00 -5.932033000000000357e+03 3.660000000000000000e+02 1.387999999999999963e-09
2.459999999999999964e-01 -5.932305000000000291e+03 3.665000000000000000e+02 1.389000000000000063e-09
0.000000000000000000e+00 -5.932551000000000386e+03 3.670000000000000000e+02 1.389000000000000063e-09
5.280000000000000249e-01 -5.932032000000000153e+03 3.675000000000000000e+02 1.395999999999999936e-09
0.000000000000000000e+00 -5.932560000000000400e+03 3.680000000000000000e+02 1.395999999999999936e-09
5.370000000000000329e-01 -5.932012999999999920e+03 3.685000000000000000e+02 1.399999999999999922e-09
0.000000000000000000e+00 -5.932551000000000386e+03 3.690000000000000000e+02 1.399999999999999922e-09
5.819999999999999618e-01 -5.931801999999999680e+03 3.695000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -5.932384000000000015e+03 3.700000000000000000e+02 1.418999999999999960e-09
4.249999999999999889e-01 -5.932453000000000429e+03 3.705000000000000000e+02 1.418999999999999960e-09
0.000000000000000000e+00 -5.932877999999999702e+03 3.710000000000000000e+02 1.418999999999999960e-09
9.260000000000000453e-01 -5.931603000000000065e+03 3.715000000000000000e+02 1.453999999999999942e-09
0.000000000000000000e+00 -5.932529000000000451e+03 3.720000000000000000e+02 1.453999999999999942e-09
5.430000000000000382e-01 -5.931953000000000429e+03 3.725000000000000000e+02 1.509999999999999955e-09
0.000000000000000000e+00 -5.932496000000000095e+03 3.730000000000000000e+02 1.509999999999999955e-09
4.580000000000000182e-01 -5.932323999999999614e+03 3.735000000000000000e+02 1.515999999999999935e-09
0.000000000000000000e+00 -5.932782000000000153e+03 3.740000000000000000e+02 1.515999999999999935e-09
4.789999999999999813e-01 -5.932244999999999891e+03 3.745000000000000000e+02 1.521000000000000021e-09
0.000000000000000000e+00 -5.932724000000000160e+03 3.750000000000000000e+02 1.521000000000000021e-09
5.000000000000000000e-01 -5.932243999999999687e+03 3.755000000000000000e+02 1.523000000000000014e-09
0.000000000000000000e+00 -5.932743999999999687e+03 3.760000000000000000e+02 1.523000000000000014e-09
5.669999999999999485e-01 -5.932335000000000036e+03 3.765000000000000000e+02 1.523999999999999907e-09
0.000000000000000000e+00 -5.932902000000000044e+03 3.770000000000000000e+02 1.523999999999999907e-09
5.200000000000000178e-01 -5.932632999999999811e+03 3.775000000000000000e+02 1.523999999999999907e-09
0.000000000000000000e+00 -5.933153000000000247e+03 3.780000000000000000e+02 1.523999999999999907e-09
4.460000000000000075e-01 -5.932653000000000247e+03 3.785000000000000000e+02 1.525999999999999900e-09
0.000000000000000000e+00 -5.933099000000000160e+03 3.790000000000000000e+02 1.525999999999999900e-09
3.930000000000000160e-01 -5.932761000000000422e+03 3.795000000000000000e+02 1.530000000000000093e-09
0.000000000000000000e+00 -5.933153000000000247e+03 3.800000000000000000e+02 1.530000000000000093e-09
5.100000000000000089e-01 -5.932886000000000422e+03 3.805000000000000000e+02 1.534999999999999973e-09
0.000000000000000000e+00 -5.933395000000000437e+03 3.810000000000000000e+02 1.534999999999999973e-09
6.630000000000000338e-01 -5.932301999999999680e+03 3.815000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -5.932965000000000146e+03 3.820000000000000000e+02 1.550000000000000024e-09
2.330000000000000127e-01 -5.933162000000000262e+03 3.825000000000000000e+02 1.550000000000000024e-09
0.000000000000000000e+00 -5.933395000000000437e+03 3.830000000000000000e+02 1.550000000000000024e-09
6.939999999999999503e-01 -5.932271999999999935e+03 3.835000000000000000e+02 1.557000000000000103e-09
0.000000000000000000e+00 -5.932966000000000349e+03 3.840000000000000000e+02 1.557000000000000103e-09
6.320000000000000062e-01 -5.932411000000000058e+03 3.845000000000000000e+02 1.561999999999999983e-09
0.000000000000000000e+00 -5.933042999999999665e+03 3.850000000000000000e+02 1.561999999999999983e-09
6.670000000000000373e-01 -5.932604000000000269e+03 3.855000000000000000e+02 1.563999999999999976e-09
0.000000000000000000e+00 -5.933270999999999731e+03 3.860000000000000000e+02 1.563999999999999976e-09
6.250000000000000000e-01 -5.932493999999999687e+03 3.865000000000000000e+02 1.569000000000000062e-09
0.000000000000000000e+00 -5.933118999999999687e+03 3.870000000000000000e+02 1.569000000000000062e-09
4.729999999999999760e-01 -5.932797999999999774e+03 3.875000000000000000e+02 1.571999999999999948e-09
0.000000000000000000e+00 -5.933270999999999731e+03 3.880000000000000000e+02 1.571999999999999948e-09
6.250000000000000000e-01 -5.932493999999999687e+03 3.885000000000000000e+02 1.577999999999999927e-09
0.000000000000000000e+00 -5.933118999999999687e+03 3.890000000000000000e+02 1.577999999999999927e-09
4.729999999999999760e-01 -5.932797999999999774e+03 3.895000000000000000e+02 1.590000000000000093e-09
0.000000000000000000e+00 -5.933270999999999731e+03 3.900000000000000000e+02 1.590000000000000093e-09
5.749999999999999556e-01 -5.932521999999999935e+03 3.905000000000000000e+02 1.604999999999999938e-09
0.000000000000000000e+00 -5.933096999999999753e+03 3.910000000000000000e+02 1.604999999999999938e-09
5.010000000000000009e-01 -5.932574999999999818e+03 3.915000000000000000e+02 1.606999999999999931e-09
0.000000000000000000e+00 -5.933074999999999818e+03 3.920000000000000000e+02 1.606999999999999931e-09
4.789999999999999813e-01 -5.932618999999999687e+03 3.925000000000000000e+02 1.621000000000000089e-09
0.000000000000000000e+00 -5.933096999999999753e+03 3.930000000000000000e+02 1.621000000000000089e-09
5.010000000000000009e-01 -5.932574999999999818e+03 3.935000000000000000e+02 1.621000000000000089e-09
0.000000000000000000e+00 -5.933074999999999818e+03 3.940000000000000000e+02 1.621000000000000089e-09
4.789999999999999813e-01 -5.932618999999999687e+03 3.945000000000000000e+02 1.621000000000000089e-09
0.000000000000000000e+00 -5.933096999999999753e+03 3.950000000000000000e+02 1.621000000000000089e-09
5.010000000000000009e-01 -5.932574999999999818e+03 3.955000000000000000e+02 1.629999999999999955e-09
0.000000000000000000e+00 -5.933074999999999818e+03 3.960000000000000000e+02 1.629999999999999955e-09
4.789999999999999813e-01 -5.932618999999999687e+03 3.965000000000000000e+02 1.629999999999999955e-09
0.000000000000000000e+00 -5.933096999999999753e+03 3.970000000000000000e+02 1.629999999999999955e-09
5.010000000000000009e-01 -5.932574999999999818e+03 3.975000000000000000e+02 1.641000000000000020e-09
0.000000000000000000e+00 -5.933074999999999818e+03 3.980000000000000000e+02 1.641000000000000020e-09
4.789999999999999813e-01 -5.932618999999999687e+03 3.985000000000000000e+02 1.645999999999999899e-09
0.000000000000000000e+00 -5.933096999999999753e+03 3.990000000000000000e+02 1.645999999999999899e-09
5.010000000000000009e-01 -5.932574999999999818e+03 3.995000000000000000e+02 1.648000000000000099e-09
0.000000000000000000e+00 -5.933074999999999818e+03 4.000000000000000000e+02 1.648000000000000099e-09
4.789999999999999813e-01 -5.932618999999999687e+03 4.005000000000000000e+02 1.658000000000000065e-09
0.000000000000000000e+00 -5.933096999999999753e+03 4.010000000000000000e+02 1.658000000000000065e-09
5.010000000000000009e-01 -5.932574999999999818e+03 4.015000000000000000e+02 1.658000000000000065e-09
0.000000000000000000e+00 -5.933074999999999818e+03 4.020000000000000000e+02 1.658000000000000065e-09
4.789999999999999813e-01 -5.932618999999999687e+03 4.025000000000000000e+02 1.668999999999999923e-09
0.000000000000000000e+00 -5.933096999999999753e+03 4.030000000000000000e+02 1.668999999999999923e-09
6.879999999999999449e-01 -5.932158999999999651e+03 4.035000000000000000e+02 1.674000000000000010e-09
0.000000000000000000e+00 -5.932845999999999549e+03 4.040000000000000000e+02 1.674000000000000010e-09
3.469999999999999751e-01 -5.932621000000000095e+03 4.045000000000000000e+02 1.674999999999999903e-09
0.000000000000000000e+00 -5.932966999999999643e+03 4.050000000000000000e+02 1.674999999999999903e-09
4.670000000000000262e-01 -5.932378999999999905e+03 4.055000000000000000e+02 1.677999999999999996e-09
0.000000000000000000e+00 -5.932845999999999549e+03 4.060000000000000000e+02 1.677999999999999996e-09
3.469999999999999751e-01 -5.932621000000000095e+03 4.065000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -5.932966999999999643e+03 4.070000000000000000e+02 1.683000000000000082e-09
5.709999999999999520e-01 -5.932283999999999651e+03 4.075000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -5.932854999999999563e+03 4.080000000000000000e+02 1.683000000000000082e-09
1.950000000000000067e-01 -5.933106999999999971e+03 4.085000000000000000e+02 1.683000000000000082e-09
0.000000000000000000e+00 -5.933301999999999680e+03 4.090000000000000000e+02 1.683000000000000082e-09
5.659999999999999476e-01 -5.932559000000000196e+03 4.095000000000000000e+02 1.691000000000000054e-09
0.000000000000000000e+00 -5.933125000000000000e+03 4.100000000000000000e+02 1.691000000000000054e-09
5.170000000000000151e-01 -5.932613999999999578e+03 4.105000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.933131000000000313e+03 4.110000000000000000e+02 1.691999999999999947e-09
4.309999999999999942e-01 -5.932805000000000291e+03 4.115000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.933235999999999876e+03 4.120000000000000000e+02 1.691999999999999947e-09
4.729999999999999760e-01 -5.933051000000000386e+03 4.125000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.933524000000000342e+03 4.130000000000000000e+02 1.691999999999999947e-09
5.260000000000000231e-01 -5.932960000000000036e+03 4.135000000000000000e+02 1.691999999999999947e-09
0.000000000000000000e+00 -5.933487000000000080e+03 4.140000000000000000e+02 1.691999999999999947e-09
4.889999999999999902e-01 -5.933034999999999854e+03 4.145000000000000000e+02 1.693999999999999940e-09
0.000000000000000000e+00 -5.933524000000000342e+03 4.150000000000000000e+02 1.693999999999999940e-09
4.749999999999999778e-01 -5.933087999999999738e+03 4.155000000000000000e+02 1.697999999999999927e-09
0.000000000000000000e+00 -5.933563000000000102e+03 4.160000000000000000e+02 1.697999999999999927e-09
5.280000000000000249e-01 -5.933063000000000102e+03 4.165000000000000000e+02 1.699000000000000027e-09
0.000000000000000000e+00 -5.933591000000000349e+03 4.170000000000000000e+02 1.699000000000000027e-09
5.610000000000000542e-01 -5.932952000000000226e+03 4.175000000000000000e+02 1.701000000000000020e-09
0.000000000000000000e+00 -5.933512999999999920e+03 4.180000000000000000e+02 1.701000000000000020e-09
6.209999999999999964e-01 -5.932890999999999622e+03 4.185000000000000000e+02 1.708000000000000099e-09
0.000000000000000000e+00 -5.933511000000000422e+03 4.190000000000000000e+02 1.708000000000000099e-09
3.350000000000000200e-01 -5.933318000000000211e+03 4.195000000000000000e+02 1.708000000000000099e-09
0.000000000000000000e+00 -5.933653000000000247e+03 4.200000000000000000e+02 1.708000000000000099e-09
4.889999999999999902e-01 -5.932880000000000109e+03 4.205000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -5.933368999999999687e+03 4.210000000000000000e+02 1.708999999999999992e-09
3.970000000000000195e-01 -5.933065999999999804e+03 4.215000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -5.933462999999999738e+03 4.220000000000000000e+02 1.708999999999999992e-09
3.170000000000000040e-01 -5.933380000000000109e+03 4.225000000000000000e+02 1.708999999999999992e-09
0.000000000000000000e+00 -5.933698000000000320e+03 4.230000000000000000e+02 1.708999999999999992e-09
3.910000000000000142e-01 -5.934011000000000422e+03 4.235000000000000000e+02 1.710999999999999985e-09
0.000000000000000000e+00 -5.934402000000000044e+03 4.240000000000000000e+02 1.710999999999999985e-09
5.989999999999999769e-01 -5.933782000000000153e+03 4.245000000000000000e+02 1.712999999999999978e-09
0.000000000000000000e+00 -5.934381000000000313e+03 4.250000000000000000e+02 1.712999999999999978e-09
5.120000000000000107e-01 -5.933775999999999840e+03 4.255000000000000000e+02 1.716000000000000071e-09
0.000000000000000000e+00 -5.934287999999999556e+03 4.260000000000000000e+02 1.716000000000000071e-09
3.310000000000000164e-01 -5.933694999999999709e+03 4.265000000000000000e+02 1.716000000000000071e-09
0.000000000000000000e+00 -5.934025999999999840e+03 4.270000000000000000e+02 1.716000000000000071e-09
