# AtomId eventId barrier
1.352000000000000000e+03 1.136428000000000000e+06 4.085539999999999727e-01
6.900000000000000000e+02 1.212274000000000000e+06 5.795690000000000008e-01
1.352000000000000000e+03 1.136428000000000000e+06 4.091230000000000144e-01
2.830000000000000000e+02 4.481870000000000000e+05 6.336519999999999930e-01
7.280000000000000000e+02 3.739310000000000000e+05 6.913489999999999913e-01
1.369000000000000000e+03 7.945760000000000000e+05 7.831719999999999793e-01
2.830000000000000000e+02 4.615130000000000000e+05 5.841210000000000013e-01
3.560000000000000000e+02 1.291527000000000000e+06 4.463079999999999825e-01
6.900000000000000000e+02 5.513300000000000000e+05 6.740080000000000515e-01
9.300000000000000000e+01 6.928300000000000000e+04 7.236749999999999572e-01
3.560000000000000000e+02 1.023787000000000000e+06 6.185220000000000162e-01
1.286000000000000000e+03 5.632180000000000000e+05 4.914879999999999804e-01
8.760000000000000000e+02 1.693390000000000000e+05 4.372269999999999768e-01
1.286000000000000000e+03 1.336980000000000000e+05 9.507320000000000215e-01
2.050000000000000000e+02 1.565980000000000000e+05 7.710879999999999956e-01
7.280000000000000000e+02 9.201080000000000000e+05 6.268439999999999568e-01
1.297000000000000000e+03 4.339480000000000000e+05 6.444950000000000401e-01
2.050000000000000000e+02 1.565980000000000000e+05 7.710890000000000244e-01
7.280000000000000000e+02 9.201080000000000000e+05 6.268380000000000063e-01
8.760000000000000000e+02 1.693390000000000000e+05 4.369759999999999756e-01
1.286000000000000000e+03 1.336980000000000000e+05 9.510680000000000245e-01
7.280000000000000000e+02 1.001542000000000000e+06 6.205570000000000253e-01
1.139000000000000000e+03 5.853760000000000000e+05 9.399899999999999922e-01
2.830000000000000000e+02 4.481870000000000000e+05 5.328950000000000076e-01
7.280000000000000000e+02 3.739310000000000000e+05 7.507979999999999654e-01
1.369000000000000000e+03 7.945760000000000000e+05 7.485730000000000439e-01
1.369000000000000000e+03 5.902860000000000000e+05 8.147219999999999462e-01
2.830000000000000000e+02 4.481870000000000000e+05 5.329800000000000093e-01
7.280000000000000000e+02 3.739310000000000000e+05 7.507629999999999582e-01
1.369000000000000000e+03 7.945760000000000000e+05 7.485629999999999784e-01
6.120000000000000000e+02 6.996870000000000000e+05 8.483640000000000070e-01
6.900000000000000000e+02 3.345940000000000000e+05 8.077889999999999793e-01
6.900000000000000000e+02 1.561530000000000000e+05 8.083080000000000265e-01
7.380000000000000000e+02 1.046986000000000000e+06 7.329890000000000017e-01
1.369000000000000000e+03 1.173822000000000000e+06 6.341620000000000035e-01
5.060000000000000000e+02 2.530750000000000000e+05 8.487019999999999564e-01
6.230000000000000000e+02 1.263895000000000000e+06 7.803660000000000041e-01
7.380000000000000000e+02 2.895500000000000000e+04 7.808469999999999578e-01
1.293000000000000000e+03 3.362650000000000000e+05 5.680969999999999631e-01
6.120000000000000000e+02 6.996870000000000000e+05 8.483859999999999735e-01
6.900000000000000000e+02 3.345940000000000000e+05 8.078149999999999498e-01
6.900000000000000000e+02 1.561530000000000000e+05 8.083339999999999970e-01
7.380000000000000000e+02 1.046986000000000000e+06 7.329930000000000057e-01
1.369000000000000000e+03 1.173822000000000000e+06 6.341799999999999660e-01
2.830000000000000000e+02 1.270500000000000000e+04 4.555060000000000220e-01
6.120000000000000000e+02 9.768710000000000000e+05 7.557949999999999946e-01
6.900000000000000000e+02 2.358500000000000000e+05 6.586910000000000265e-01
1.369000000000000000e+03 1.173822000000000000e+06 5.432690000000000019e-01
2.830000000000000000e+02 4.481870000000000000e+05 5.333090000000000330e-01
7.280000000000000000e+02 3.739310000000000000e+05 7.506920000000000259e-01
1.369000000000000000e+03 7.945760000000000000e+05 7.476089999999999680e-01
6.120000000000000000e+02 6.996870000000000000e+05 8.484709999999999752e-01
6.120000000000000000e+02 1.222591000000000000e+06 1.144347999999999921e+00
6.900000000000000000e+02 3.345940000000000000e+05 8.079749999999999988e-01
6.900000000000000000e+02 1.561530000000000000e+05 8.073989999999999778e-01
7.380000000000000000e+02 1.046986000000000000e+06 7.327479999999999549e-01
1.369000000000000000e+03 1.173822000000000000e+06 6.338869999999999783e-01
2.830000000000000000e+02 1.270500000000000000e+04 4.554619999999999780e-01
6.120000000000000000e+02 1.222591000000000000e+06 1.115402999999999922e+00
6.120000000000000000e+02 6.996870000000000000e+05 7.564999999999999503e-01
6.900000000000000000e+02 2.358500000000000000e+05 6.587229999999999475e-01
1.369000000000000000e+03 1.173822000000000000e+06 5.433559999999999501e-01
6.120000000000000000e+02 8.337760000000000000e+05 8.337520000000000486e-01
6.900000000000000000e+02 1.113581000000000000e+06 9.527989999999999515e-01
1.139000000000000000e+03 2.166550000000000000e+05 5.907759999999999678e-01
1.369000000000000000e+03 1.129119000000000000e+06 7.686549999999999772e-01
6.900000000000000000e+02 6.034960000000000000e+05 7.441229999999999789e-01
6.900000000000000000e+02 3.310690000000000000e+05 9.112989999999999702e-01
1.139000000000000000e+03 1.161028000000000000e+06 5.661220000000000141e-01
1.139000000000000000e+03 1.186049000000000000e+06 7.807190000000000518e-01
1.139000000000000000e+03 7.322160000000000000e+05 8.539200000000000124e-01
4.850000000000000000e+02 2.317800000000000000e+05 6.373649999999999594e-01
1.139000000000000000e+03 7.322170000000000000e+05 8.566350000000000353e-01
6.120000000000000000e+02 8.337760000000000000e+05 8.474690000000000278e-01
6.900000000000000000e+02 1.113581000000000000e+06 1.044184999999999919e+00
1.139000000000000000e+03 1.236316000000000000e+06 9.884159999999999613e-01
1.369000000000000000e+03 1.173822000000000000e+06 7.678220000000000045e-01
1.139000000000000000e+03 7.322170000000000000e+05 8.566420000000000146e-01
4.850000000000000000e+02 2.317800000000000000e+05 6.374870000000000259e-01
4.850000000000000000e+02 1.173822000000000000e+06 8.049539999999999473e-01
4.850000000000000000e+02 2.317800000000000000e+05 6.372949999999999449e-01
4.850000000000000000e+02 1.059803000000000000e+06 3.518709999999999893e-01
4.850000000000000000e+02 6.448600000000000000e+04 3.521960000000000091e-01
4.500000000000000000e+01 2.238570000000000000e+05 9.051150000000000029e-01
3.530000000000000000e+02 1.708850000000000000e+05 6.251449999999999507e-01
4.850000000000000000e+02 5.968140000000000000e+05 3.153159999999999852e-01
4.500000000000000000e+01 6.047840000000000000e+05 5.171339999999999826e-01
3.530000000000000000e+02 9.570250000000000000e+05 7.002209999999999823e-01
4.850000000000000000e+02 4.130500000000000000e+05 4.714280000000000137e-01
4.500000000000000000e+01 8.117620000000000000e+05 9.560499999999999554e-01
4.500000000000000000e+01 7.047630000000000000e+05 1.153666000000000080e+00
8.210000000000000000e+02 3.910940000000000000e+05 6.673879999999999812e-01
2.280000000000000000e+02 2.498970000000000000e+05 9.334930000000000172e-01
8.210000000000000000e+02 7.650680000000000000e+05 8.018729999999999469e-01
2.280000000000000000e+02 1.117060000000000000e+05 1.070537000000000072e+00
8.210000000000000000e+02 6.970800000000000000e+04 6.104479999999999906e-01
8.210000000000000000e+02 6.325640000000000000e+05 9.306499999999999773e-01
2.280000000000000000e+02 2.498970000000000000e+05 9.335590000000000277e-01
8.210000000000000000e+02 7.650680000000000000e+05 8.019169999999999909e-01
1.630000000000000000e+02 7.001090000000000000e+05 6.544400000000000217e-01
1.630000000000000000e+02 6.748970000000000000e+05 7.686960000000000459e-01
2.460000000000000000e+02 1.126640000000000000e+06 7.210109999999999575e-01
3.790000000000000000e+02 7.607800000000000000e+04 6.539779999999999482e-01
8.210000000000000000e+02 1.270226000000000000e+06 4.851619999999999822e-01
1.280000000000000000e+02 5.973510000000000000e+05 1.111936999999999953e+00
1.630000000000000000e+02 6.490140000000000000e+05 7.666690000000000449e-01
3.390000000000000000e+02 2.725070000000000000e+05 7.041549999999999754e-01
3.790000000000000000e+02 3.739310000000000000e+05 8.616099999999999870e-01
9.280000000000000000e+02 1.380980000000000000e+05 6.524259999999999504e-01
1.630000000000000000e+02 7.001090000000000000e+05 6.546739999999999782e-01
2.460000000000000000e+02 1.126640000000000000e+06 7.210250000000000270e-01
3.790000000000000000e+02 7.607800000000000000e+04 6.539789999999999770e-01
8.210000000000000000e+02 1.270226000000000000e+06 4.851650000000000129e-01
1.630000000000000000e+02 4.198630000000000000e+05 6.360860000000000403e-01
2.460000000000000000e+02 9.955660000000000000e+05 7.980080000000000506e-01
