# AtomId eventId barrier
9.650000000000000000e+02 7.051540000000000000e+05 1.926460000000000117e-01
3.930000000000000000e+02 3.752430000000000000e+05 6.657490000000000352e-01
9.650000000000000000e+02 7.629680000000000000e+05 3.063400000000000012e-01
1.359000000000000000e+03 6.502670000000000000e+05 4.031730000000000036e-01
1.480000000000000000e+02 3.995000000000000000e+05 4.060059999999999780e-01
3.930000000000000000e+02 2.948980000000000000e+05 5.537590000000000012e-01
9.650000000000000000e+02 9.184580000000000000e+05 6.894810000000000105e-01
1.359000000000000000e+03 1.223911000000000000e+06 5.763549999999999507e-01
1.500000000000000000e+01 3.407270000000000000e+05 3.368979999999999753e-01
1.480000000000000000e+02 5.038540000000000000e+05 6.892869999999999830e-01
3.930000000000000000e+02 4.947490000000000000e+05 7.360360000000000236e-01
7.390000000000000000e+02 2.235530000000000000e+05 6.129350000000000076e-01
9.650000000000000000e+02 3.337430000000000000e+05 5.696560000000000512e-01
1.500000000000000000e+01 3.818050000000000000e+05 3.494030000000000191e-01
5.620000000000000000e+02 1.103800000000000000e+05 4.521470000000000211e-01
7.710000000000000000e+02 3.855350000000000000e+05 6.420569999999999888e-01
1.500000000000000000e+01 3.407270000000000000e+05 3.368979999999999753e-01
1.480000000000000000e+02 5.038540000000000000e+05 6.892939999999999623e-01
3.930000000000000000e+02 4.947490000000000000e+05 7.360349999999999948e-01
7.390000000000000000e+02 2.235530000000000000e+05 6.129010000000000291e-01
9.650000000000000000e+02 3.516080000000000000e+05 5.682779999999999498e-01
1.480000000000000000e+02 3.995000000000000000e+05 4.060289999999999733e-01
3.930000000000000000e+02 2.948980000000000000e+05 5.538180000000000325e-01
9.650000000000000000e+02 9.739270000000000000e+05 6.880579999999999474e-01
1.359000000000000000e+03 1.223911000000000000e+06 5.751500000000000501e-01
3.930000000000000000e+02 8.372310000000000000e+05 3.015209999999999835e-01
7.390000000000000000e+02 9.005830000000000000e+05 3.964309999999999778e-01
9.650000000000000000e+02 1.100947000000000000e+06 6.033690000000000442e-01
3.930000000000000000e+02 7.082310000000000000e+05 3.859259999999999913e-01
1.235000000000000000e+03 4.473430000000000000e+05 6.409000000000000252e-01
1.267000000000000000e+03 2.445120000000000000e+05 7.564389999999999725e-01
1.480000000000000000e+02 4.064630000000000000e+05 4.695799999999999974e-01
3.930000000000000000e+02 9.740580000000000000e+05 4.510390000000000232e-01
9.650000000000000000e+02 9.184580000000000000e+05 6.131339999999999568e-01
1.359000000000000000e+03 1.223911000000000000e+06 5.100010000000000376e-01
1.480000000000000000e+02 4.458900000000000000e+05 3.406859999999999888e-01
7.390000000000000000e+02 2.235530000000000000e+05 6.451090000000000435e-01
9.650000000000000000e+02 4.924130000000000000e+05 6.366709999999999869e-01
1.030000000000000000e+03 1.105331000000000000e+06 9.344459999999999988e-01
1.040000000000000000e+02 2.385030000000000000e+05 8.973569999999999602e-01
1.040000000000000000e+02 6.947810000000000000e+05 4.829221999999999682e+00
7.390000000000000000e+02 2.094510000000000000e+05 5.885270000000000223e-01
7.710000000000000000e+02 3.618650000000000000e+05 6.783630000000000493e-01
9.650000000000000000e+02 9.184580000000000000e+05 4.697390000000000176e-01
1.030000000000000000e+03 8.485820000000000000e+05 8.826920000000000321e-01
1.040000000000000000e+02 3.573200000000000000e+04 8.195529999999999760e-01
2.550000000000000000e+02 1.782370000000000000e+05 5.740549999999999820e-01
7.710000000000000000e+02 3.485400000000000000e+05 6.094929999999999515e-01
1.030000000000000000e+03 8.969270000000000000e+05 9.519060000000000299e-01
1.040000000000000000e+02 3.623920000000000000e+05 6.060449999999999449e-01
9.000000000000000000e+02 4.080590000000000000e+05 5.307340000000000391e-01
1.040000000000000000e+02 1.214253000000000000e+06 3.924199999999999910e-01
1.030000000000000000e+03 8.540180000000000000e+05 4.459949999999999748e-01
1.040000000000000000e+02 3.623920000000000000e+05 6.060459999999999736e-01
9.000000000000000000e+02 4.080590000000000000e+05 5.307330000000000103e-01
4.290000000000000000e+02 8.525030000000000000e+05 6.408359999999999612e-01
5.420000000000000000e+02 2.254460000000000000e+05 5.724230000000000151e-01
5.650000000000000000e+02 3.210680000000000000e+05 5.422519999999999563e-01
1.276000000000000000e+03 4.481870000000000000e+05 3.345739999999999825e-01
4.290000000000000000e+02 7.162320000000000000e+05 5.162630000000000274e-01
7.330000000000000000e+02 4.481870000000000000e+05 4.849080000000000057e-01
8.200000000000000000e+02 1.190327000000000000e+06 5.337239999999999762e-01
1.276000000000000000e+03 1.196025000000000000e+06 3.097639999999999838e-01
1.276000000000000000e+03 6.959450000000000000e+05 1.967569999999999875e-01
1.276000000000000000e+03 1.746690000000000000e+05 2.069999999999999900e-04
1.276000000000000000e+03 2.819720000000000000e+05 1.112019999999999953e-01
1.276000000000000000e+03 1.746720000000000000e+05 1.107900000000000031e-02
7.290000000000000000e+02 3.178520000000000000e+05 3.501020000000000243e-01
7.290000000000000000e+02 3.441390000000000000e+05 3.501969999999999805e-01
7.290000000000000000e+02 1.247873000000000000e+06 3.474229999999999818e-01
7.290000000000000000e+02 6.830160000000000000e+05 3.472180000000000266e-01
8.200000000000000000e+02 9.246610000000000000e+05 4.754300000000000193e-01
3.800000000000000000e+02 1.184900000000000000e+05 3.780470000000000219e-01
7.290000000000000000e+02 2.647490000000000000e+05 2.655739999999999768e-01
3.800000000000000000e+02 1.056150000000000000e+05 3.897999999999999798e-01
8.270000000000000000e+02 6.956350000000000000e+05 8.836099999999999510e-02
4.170000000000000000e+02 4.419740000000000000e+05 3.425670000000000104e-01
4.170000000000000000e+02 6.463890000000000000e+05 4.233600000000000141e-01
8.270000000000000000e+02 7.380450000000000000e+05 3.274739999999999873e-01
1.022000000000000000e+03 8.016330000000000000e+05 2.778289999999999926e-01
1.022000000000000000e+03 9.386260000000000000e+05 3.083020000000000205e-01
8.270000000000000000e+02 6.956350000000000000e+05 8.836099999999999510e-02
4.170000000000000000e+02 6.463890000000000000e+05 4.233700000000000241e-01
8.270000000000000000e+02 7.380450000000000000e+05 3.274940000000000073e-01
1.022000000000000000e+03 8.016330000000000000e+05 2.778559999999999919e-01
1.022000000000000000e+03 9.386260000000000000e+05 3.083190000000000097e-01
4.170000000000000000e+02 6.001770000000000000e+05 2.657309999999999950e-01
1.022000000000000000e+03 7.807920000000000000e+05 1.539399999999999935e-01
4.170000000000000000e+02 8.887280000000000000e+05 2.477250000000000008e-01
4.170000000000000000e+02 8.887290000000000000e+05 2.451679999999999970e-01
1.022000000000000000e+03 1.021517000000000000e+06 2.816299999999999915e-01
1.089000000000000000e+03 8.267580000000000000e+05 1.712440000000000073e-01
4.500000000000000000e+02 4.947490000000000000e+05 1.553660000000000041e-01
4.170000000000000000e+02 7.516040000000000000e+05 5.952110000000000456e-01
4.500000000000000000e+02 7.591660000000000000e+05 7.732940000000000369e-01
8.410000000000000000e+02 5.902300000000000000e+05 2.940189999999999748e-01
5.840000000000000000e+02 1.216190000000000000e+05 9.937600000000000600e-02
9.740000000000000000e+02 1.973250000000000000e+05 2.630089999999999928e-01
9.740000000000000000e+02 3.556750000000000000e+05 2.353860000000000119e-01
5.840000000000000000e+02 1.216190000000000000e+05 9.937000000000000000e-02
5.840000000000000000e+02 8.681470000000000000e+05 1.011399999999999938e-01
9.740000000000000000e+02 1.973250000000000000e+05 2.630100000000000215e-01
5.900000000000000000e+01 1.060120000000000000e+06 5.817999999999999838e-01
5.840000000000000000e+02 4.631750000000000000e+05 2.482320000000000082e-01
5.840000000000000000e+02 4.008440000000000000e+05 1.874329999999999885e-01
6.960000000000000000e+02 2.610190000000000000e+05 4.109050000000000202e-01
1.179000000000000000e+03 9.614310000000000000e+05 4.878259999999999819e-01
5.840000000000000000e+02 2.501700000000000000e+04 6.929899999999999949e-02
5.840000000000000000e+02 1.067161000000000000e+06 1.363439999999999930e-01
5.900000000000000000e+01 1.060120000000000000e+06 5.814920000000000089e-01
5.840000000000000000e+02 7.078810000000000000e+05 1.846069999999999933e-01
6.960000000000000000e+02 2.610190000000000000e+05 4.106210000000000138e-01
1.179000000000000000e+03 9.614310000000000000e+05 4.879200000000000204e-01
5.900000000000000000e+01 1.060120000000000000e+06 5.803909999999999902e-01
6.960000000000000000e+02 2.610190000000000000e+05 4.110030000000000072e-01
1.179000000000000000e+03 9.614310000000000000e+05 4.878430000000000266e-01
5.900000000000000000e+01 1.180734000000000000e+06 7.376190000000000246e-01
6.960000000000000000e+02 2.724520000000000000e+05 3.975079999999999725e-01
1.112000000000000000e+03 1.216311000000000000e+06 4.351099999999999968e-01
1.143000000000000000e+03 5.081940000000000000e+05 5.308800000000000185e-01
5.900000000000000000e+01 7.360830000000000000e+05 3.400059999999999749e-01
3.830000000000000000e+02 1.226124000000000000e+06 3.224620000000000264e-01
1.112000000000000000e+03 5.650690000000000000e+05 4.416800000000000170e-01
3.870000000000000000e+02 1.011117000000000000e+06 3.415719999999999867e-01
4.360000000000000000e+02 8.981170000000000000e+05 1.140020000000000061e-01
1.315000000000000000e+03 1.082400000000000000e+05 4.489199999999999857e-01
3.870000000000000000e+02 3.618650000000000000e+05 2.329110000000000069e-01
4.360000000000000000e+02 1.175039000000000000e+06 4.315000000000000259e-03
4.360000000000000000e+02 5.428440000000000000e+05 2.411280000000000090e-01
4.360000000000000000e+02 9.344660000000000000e+05 1.477799999999999947e-02
4.360000000000000000e+02 1.175040000000000000e+06 5.690999999999999878e-03
1.315000000000000000e+03 9.113510000000000000e+05 3.380830000000000224e-01
3.870000000000000000e+02 1.011117000000000000e+06 3.415219999999999922e-01
4.360000000000000000e+02 1.139906000000000000e+06 1.248910000000000020e-01
1.315000000000000000e+03 1.082400000000000000e+05 4.500569999999999848e-01
3.870000000000000000e+02 3.618650000000000000e+05 2.328169999999999962e-01
4.360000000000000000e+02 9.344660000000000000e+05 1.477799999999999947e-02
4.360000000000000000e+02 5.428440000000000000e+05 2.411470000000000002e-01
4.360000000000000000e+02 1.175040000000000000e+06 5.690999999999999878e-03
1.315000000000000000e+03 9.113510000000000000e+05 3.378129999999999744e-01
3.870000000000000000e+02 5.303010000000000000e+05 3.165240000000000276e-01
4.360000000000000000e+02 1.044025000000000000e+06 1.814570000000000072e-01
3.870000000000000000e+02 4.291440000000000000e+05 6.124859999999999749e-01
4.360000000000000000e+02 9.218000000000000000e+03 4.681660000000000266e-01
6.540000000000000000e+02 7.812440000000000000e+05 4.722770000000000024e-01
8.010000000000000000e+02 8.057470000000000000e+05 6.398369999999999891e-01
1.315000000000000000e+03 2.156830000000000000e+05 2.422090000000000076e-01
4.360000000000000000e+02 1.625220000000000000e+05 5.717619999999999925e-01
1.315000000000000000e+03 2.698340000000000000e+05 2.409810000000000008e-01
1.342000000000000000e+03 7.275600000000000000e+04 3.285469999999999779e-01
5.220000000000000000e+02 5.496250000000000000e+05 3.915210000000000079e-01
5.220000000000000000e+02 2.299390000000000000e+05 8.961519999999999486e-01
1.202000000000000000e+03 7.256800000000000000e+05 1.805599999999999983e-01
1.342000000000000000e+03 6.580080000000000000e+05 3.457350000000000145e-01
5.220000000000000000e+02 2.084520000000000000e+05 1.746340000000000114e-01
9.920000000000000000e+02 6.805030000000000000e+05 3.141930000000000001e-01
1.202000000000000000e+03 1.019645000000000000e+06 3.499712000000000156e+00
5.220000000000000000e+02 5.496250000000000000e+05 3.915219999999999811e-01
5.220000000000000000e+02 2.299390000000000000e+05 8.956709999999999949e-01
1.202000000000000000e+03 7.256800000000000000e+05 1.805670000000000053e-01
1.342000000000000000e+03 9.413820000000000000e+05 3.454209999999999781e-01
4.360000000000000000e+02 1.625220000000000000e+05 5.726689999999999836e-01
1.315000000000000000e+03 2.698350000000000000e+05 2.378020000000000134e-01
1.342000000000000000e+03 7.275600000000000000e+04 3.286569999999999769e-01
3.870000000000000000e+02 8.081700000000000000e+05 6.158869999999999623e-01
4.360000000000000000e+02 9.218000000000000000e+03 4.692080000000000140e-01
6.540000000000000000e+02 7.812440000000000000e+05 4.735550000000000037e-01
8.010000000000000000e+02 8.057470000000000000e+05 6.414499999999999647e-01
1.315000000000000000e+03 2.156830000000000000e+05 2.388919999999999932e-01
4.360000000000000000e+02 1.625220000000000000e+05 5.726660000000000084e-01
1.315000000000000000e+03 2.698340000000000000e+05 2.378020000000000134e-01
1.342000000000000000e+03 7.275600000000000000e+04 3.290640000000000231e-01
5.220000000000000000e+02 5.496250000000000000e+05 3.915210000000000079e-01
5.220000000000000000e+02 2.299390000000000000e+05 8.957220000000000182e-01
1.202000000000000000e+03 7.256800000000000000e+05 1.805650000000000033e-01
1.342000000000000000e+03 6.580080000000000000e+05 3.458269999999999955e-01
5.220000000000000000e+02 2.084520000000000000e+05 1.746350000000000124e-01
9.920000000000000000e+02 6.805030000000000000e+05 3.141920000000000268e-01
1.202000000000000000e+03 1.019645000000000000e+06 3.499712999999999852e+00
5.220000000000000000e+02 5.496250000000000000e+05 3.915210000000000079e-01
5.220000000000000000e+02 2.299390000000000000e+05 8.968129999999999713e-01
1.202000000000000000e+03 7.256800000000000000e+05 1.805569999999999953e-01
1.342000000000000000e+03 9.413820000000000000e+05 3.454160000000000008e-01
8.000000000000000000e+00 9.431590000000000000e+05 3.909420000000000117e-01
1.202000000000000000e+03 5.524690000000000000e+05 1.348499999999999976e-01
8.000000000000000000e+00 8.414450000000000000e+05 2.206029999999999935e-01
8.000000000000000000e+00 6.435950000000000000e+05 2.216430000000000067e-01
4.310000000000000000e+02 3.516730000000000000e+05 6.518429999999999502e-01
6.300000000000000000e+02 3.178520000000000000e+05 3.631610000000000116e-01
8.000000000000000000e+00 4.226140000000000000e+05 2.994432999999999900e+00
1.880000000000000000e+02 6.025670000000000000e+05 4.071139999999999759e-01
3.540000000000000000e+02 3.517340000000000000e+05 8.156710000000000349e-01
6.300000000000000000e+02 1.274600000000000000e+06 4.210749999999999771e-01
9.920000000000000000e+02 1.616760000000000000e+05 2.652889999999999970e-01
1.080000000000000000e+02 1.226374000000000000e+06 3.408329999999999971e-01
1.080000000000000000e+02 8.279140000000000000e+05 3.411680000000000268e-01
1.880000000000000000e+02 4.682510000000000000e+05 7.029499999999999638e-02
9.920000000000000000e+02 1.083586000000000000e+06 4.742919999999999914e-01
1.880000000000000000e+02 1.197803000000000000e+06 3.133839999999999959e-01
3.540000000000000000e+02 7.162320000000000000e+05 3.761109999999999731e-01
3.540000000000000000e+02 1.594770000000000000e+05 3.754319999999999879e-01
4.970000000000000000e+02 6.337320000000000000e+05 4.762339999999999907e-01
9.990000000000000000e+02 6.408600000000000000e+04 2.028520000000000045e-01
9.990000000000000000e+02 5.089590000000000000e+05 9.243120000000000225e-01
1.230000000000000000e+03 4.912020000000000000e+05 5.380120000000000458e-01
3.540000000000000000e+02 9.343260000000000000e+05 3.953590000000000160e-01
4.970000000000000000e+02 8.640290000000000000e+05 3.579919999999999769e-01
6.300000000000000000e+02 5.548420000000000000e+05 2.355329999999999924e-01
6.300000000000000000e+02 1.058037000000000000e+06 4.857000000000000206e-03
6.300000000000000000e+02 6.037940000000000000e+05 2.365770000000000095e-01
3.540000000000000000e+02 1.030381000000000000e+06 3.966370000000000173e-01
1.880000000000000000e+02 9.635420000000000000e+05 3.136030000000000206e-01
3.540000000000000000e+02 1.107371000000000000e+06 3.730950000000000100e-01
3.540000000000000000e+02 1.594770000000000000e+05 3.763440000000000119e-01
3.540000000000000000e+02 7.162320000000000000e+05 3.758560000000000234e-01
4.970000000000000000e+02 6.337320000000000000e+05 4.760670000000000179e-01
9.990000000000000000e+02 1.173822000000000000e+06 2.026870000000000061e-01
9.990000000000000000e+02 5.089590000000000000e+05 9.251239999999999464e-01
3.540000000000000000e+02 3.024490000000000000e+05 2.227490000000000026e-01
3.540000000000000000e+02 7.535610000000000000e+05 4.739780000000000104e-01
3.540000000000000000e+02 1.448900000000000000e+05 1.701000000000000012e-01
3.540000000000000000e+02 8.060220000000000000e+05 9.658999999999999184e-03
4.970000000000000000e+02 7.001090000000000000e+05 1.839079999999999881e-01
3.540000000000000000e+02 5.675500000000000000e+04 1.827590000000000048e-01
3.540000000000000000e+02 7.573060000000000000e+05 3.807030000000000136e-01
4.970000000000000000e+02 8.640290000000000000e+05 3.571670000000000122e-01
3.540000000000000000e+02 4.198630000000000000e+05 4.045929999999999804e-01
3.540000000000000000e+02 9.343260000000000000e+05 5.024929999999999675e-01
3.540000000000000000e+02 6.337320000000000000e+05 5.027740000000000542e-01
4.970000000000000000e+02 9.141570000000000000e+05 3.685709999999999820e-01
1.230000000000000000e+03 4.481870000000000000e+05 3.768520000000000203e-01
2.410000000000000000e+02 1.201878000000000000e+06 3.621190000000000242e-01
9.990000000000000000e+02 5.665380000000000000e+05 2.377610000000000001e-01
2.410000000000000000e+02 1.142617000000000000e+06 2.260200000000000056e-02
9.990000000000000000e+02 5.548420000000000000e+05 1.429580000000000017e-01
3.280000000000000000e+02 1.222694000000000000e+06 3.488530000000000242e-01
3.540000000000000000e+02 9.409660000000000000e+05 6.781089999999999618e-01
1.230000000000000000e+03 4.537800000000000000e+04 3.307939999999999769e-01
3.280000000000000000e+02 1.173950000000000000e+06 1.536540000000000128e-01
1.298000000000000000e+03 6.192400000000000000e+05 1.767700000000000105e-01
3.280000000000000000e+02 1.222694000000000000e+06 3.488530000000000242e-01
3.540000000000000000e+02 9.409660000000000000e+05 6.780899999999999705e-01
1.230000000000000000e+03 4.537800000000000000e+04 3.307769999999999877e-01
2.410000000000000000e+02 1.064172000000000000e+06 2.541300000000000156e-02
9.990000000000000000e+02 5.548420000000000000e+05 1.427209999999999868e-01
2.410000000000000000e+02 1.201878000000000000e+06 3.624560000000000004e-01
9.990000000000000000e+02 5.665380000000000000e+05 2.380760000000000098e-01
1.080000000000000000e+02 1.275541000000000000e+06 4.763720000000000176e-01
3.540000000000000000e+02 9.850690000000000000e+05 2.767499999999999960e-01
9.990000000000000000e+02 8.372310000000000000e+05 2.283149999999999902e-01
3.540000000000000000e+02 1.283407000000000000e+06 9.518400000000000472e-02
3.540000000000000000e+02 5.249740000000000000e+05 4.981670000000000265e-01
3.540000000000000000e+02 5.403470000000000000e+05 1.486379999999999924e-01
4.970000000000000000e+02 4.930150000000000000e+05 4.610500000000000154e-01
1.880000000000000000e+02 9.635430000000000000e+05 3.154370000000000229e-01
4.970000000000000000e+02 4.101010000000000000e+05 3.167760000000000020e-01
4.970000000000000000e+02 9.386500000000000000e+04 3.175609999999999822e-01
1.880000000000000000e+02 1.121435000000000000e+06 1.616420000000000079e-01
4.970000000000000000e+02 8.339090000000000000e+05 1.397160000000000069e-01
1.880000000000000000e+02 9.635430000000000000e+05 3.154319999999999902e-01
4.970000000000000000e+02 4.101010000000000000e+05 3.167479999999999740e-01
4.970000000000000000e+02 9.386500000000000000e+04 3.177829999999999822e-01
8.000000000000000000e+00 4.226140000000000000e+05 3.089982000000000006e+00
8.000000000000000000e+00 1.000625000000000000e+06 3.200842000000000187e+00
1.880000000000000000e+02 1.060532000000000000e+06 4.830309999999999881e-01
4.970000000000000000e+02 8.621160000000000000e+05 9.244879999999999765e-01
6.300000000000000000e+02 1.274601000000000000e+06 3.953949999999999965e-01
9.920000000000000000e+02 1.616760000000000000e+05 3.363929999999999976e-01
8.000000000000000000e+00 6.435950000000000000e+05 2.336519999999999986e-01
4.310000000000000000e+02 3.516730000000000000e+05 6.576060000000000239e-01
6.300000000000000000e+02 9.540490000000000000e+05 2.927980000000000027e-01
8.000000000000000000e+00 4.226140000000000000e+05 3.090135000000000076e+00
8.000000000000000000e+00 1.000625000000000000e+06 3.200861999999999874e+00
1.880000000000000000e+02 1.060532000000000000e+06 4.830729999999999746e-01
4.970000000000000000e+02 8.621160000000000000e+05 9.245139999999999469e-01
6.300000000000000000e+02 8.285600000000000000e+04 3.954210000000000225e-01
9.920000000000000000e+02 1.616760000000000000e+05 3.364199999999999968e-01
1.880000000000000000e+02 2.358500000000000000e+05 3.297939999999999761e-01
4.970000000000000000e+02 3.517340000000000000e+05 8.115529999999999688e-01
1.880000000000000000e+02 9.635430000000000000e+05 3.150149999999999895e-01
4.970000000000000000e+02 4.101010000000000000e+05 3.167900000000000160e-01
4.970000000000000000e+02 9.386500000000000000e+04 3.172530000000000072e-01
8.000000000000000000e+00 4.226140000000000000e+05 3.090111999999999970e+00
8.000000000000000000e+00 1.000625000000000000e+06 3.200825000000000031e+00
1.880000000000000000e+02 1.060532000000000000e+06 4.827500000000000124e-01
4.970000000000000000e+02 8.621160000000000000e+05 9.241270000000000318e-01
6.300000000000000000e+02 1.274601000000000000e+06 3.953619999999999912e-01
9.920000000000000000e+02 1.616760000000000000e+05 3.354849999999999777e-01
1.880000000000000000e+02 2.358500000000000000e+05 3.293710000000000249e-01
4.970000000000000000e+02 3.517340000000000000e+05 8.111070000000000224e-01
1.080000000000000000e+02 2.895500000000000000e+04 7.162819999999999743e-01
1.880000000000000000e+02 1.434300000000000000e+04 4.863910000000000178e-01
2.150000000000000000e+02 1.236316000000000000e+06 5.695949999999999624e-01
3.540000000000000000e+02 9.388400000000000000e+04 3.168099999999999805e-01
2.150000000000000000e+02 3.409890000000000000e+05 3.552699999999999747e-01
3.540000000000000000e+02 7.166620000000000000e+05 2.766862999999999850e+00
1.080000000000000000e+02 1.147730000000000000e+06 7.005900000000000460e-01
2.150000000000000000e+02 1.971950000000000000e+05 4.568150000000000266e-01
3.540000000000000000e+02 9.431590000000000000e+05 4.805699999999999972e-01
6.640000000000000000e+02 2.949490000000000000e+05 1.593219999999999914e-01
6.140000000000000000e+02 9.288470000000000000e+05 2.449709999999999943e-01
6.640000000000000000e+02 9.211200000000000000e+05 1.481470000000000009e-01
1.080000000000000000e+02 1.147730000000000000e+06 7.005909999999999638e-01
2.150000000000000000e+02 1.971950000000000000e+05 4.568139999999999978e-01
3.540000000000000000e+02 9.431590000000000000e+05 4.804939999999999767e-01
3.540000000000000000e+02 8.029800000000000000e+04 8.089730000000000532e-01
6.640000000000000000e+02 2.949490000000000000e+05 1.593229999999999924e-01
1.080000000000000000e+02 2.895500000000000000e+04 6.954289999999999639e-01
1.880000000000000000e+02 3.690710000000000000e+05 4.078439999999999843e-01
2.150000000000000000e+02 7.958260000000000000e+05 3.930830000000000157e-01
3.540000000000000000e+02 9.388400000000000000e+04 2.672010000000000218e-01
1.080000000000000000e+02 1.147730000000000000e+06 7.005949999999999678e-01
2.150000000000000000e+02 1.971950000000000000e+05 4.568200000000000038e-01
3.540000000000000000e+02 9.431590000000000000e+05 4.807980000000000032e-01
6.640000000000000000e+02 2.949490000000000000e+05 1.593189999999999884e-01
6.140000000000000000e+02 9.288470000000000000e+05 2.449709999999999943e-01
6.640000000000000000e+02 9.211200000000000000e+05 1.481379999999999919e-01
5.090000000000000000e+02 1.094181000000000000e+06 4.532809999999999895e-01
6.140000000000000000e+02 9.320010000000000000e+05 2.390599999999999947e-01
1.021000000000000000e+03 1.687650000000000000e+05 7.172570000000000334e-01
6.140000000000000000e+02 3.945700000000000000e+04 2.449699999999999933e-01
6.640000000000000000e+02 9.211210000000000000e+05 1.466429999999999956e-01
6.140000000000000000e+02 2.489100000000000000e+04 1.786099999999999841e-02
1.730000000000000000e+02 4.004510000000000000e+05 7.582649999999999668e-01
7.010000000000000000e+02 2.312370000000000000e+05 2.315599999999999881e-01
2.890000000000000000e+02 5.193440000000000000e+05 3.500199999999999839e-02
7.010000000000000000e+02 1.035065000000000000e+06 2.331099999999999839e-02
1.730000000000000000e+02 3.093630000000000000e+05 1.753439999999999999e-01
2.270000000000000000e+02 2.628980000000000000e+05 3.145240000000000258e-01
7.010000000000000000e+02 1.027448000000000000e+06 2.124350000000000127e-01
1.730000000000000000e+02 1.080062000000000000e+06 3.666280000000000094e-01
7.010000000000000000e+02 2.009930000000000000e+05 1.526820000000000122e-01
1.730000000000000000e+02 8.700380000000000000e+05 3.544249999999999901e-01
7.010000000000000000e+02 4.237190000000000000e+05 1.573529999999999929e-01
1.730000000000000000e+02 6.944470000000000000e+05 7.502280000000000060e-01
2.270000000000000000e+02 2.872970000000000000e+05 6.594170000000000309e-01
7.010000000000000000e+02 1.009480000000000000e+06 6.651489999999999903e-01
2.500000000000000000e+01 9.956750000000000000e+05 4.192100000000000271e-01
2.890000000000000000e+02 1.112602000000000000e+06 7.630799999999999805e-01
7.020000000000000000e+02 1.070058000000000000e+06 4.569309999999999761e-01
8.040000000000000000e+02 5.519830000000000000e+05 2.452189999999999925e-01
8.040000000000000000e+02 7.653960000000000000e+05 7.382589999999999986e-01
4.080000000000000000e+02 6.578860000000000000e+05 5.350279999999999481e-01
6.780000000000000000e+02 6.360790000000000000e+05 2.853129999999999833e-01
7.020000000000000000e+02 1.386810000000000000e+05 3.206970000000000098e-01
1.018000000000000000e+03 1.279582000000000000e+06 2.846770000000000134e-01
2.500000000000000000e+01 9.956750000000000000e+05 4.192719999999999780e-01
2.890000000000000000e+02 1.112602000000000000e+06 7.629810000000000203e-01
7.020000000000000000e+02 1.070058000000000000e+06 4.569940000000000113e-01
8.040000000000000000e+02 5.519830000000000000e+05 2.452320000000000055e-01
8.040000000000000000e+02 7.653960000000000000e+05 7.383629999999999916e-01
7.020000000000000000e+02 1.185575000000000000e+06 4.816300000000000026e-01
8.040000000000000000e+02 9.244850000000000000e+05 1.754610000000000058e-01
8.570000000000000000e+02 1.206797000000000000e+06 3.637420000000000098e-01
8.570000000000000000e+02 1.161874000000000000e+06 4.664010000000000100e-01
1.267000000000000000e+03 1.719230000000000000e+05 8.894579999999999709e-01
7.020000000000000000e+02 1.185575000000000000e+06 4.816869999999999763e-01
8.040000000000000000e+02 9.244850000000000000e+05 1.755240000000000133e-01
8.570000000000000000e+02 1.206797000000000000e+06 3.637420000000000098e-01
2.890000000000000000e+02 4.198630000000000000e+05 1.095010000000000039e+00
8.040000000000000000e+02 8.404800000000000000e+05 1.276871000000000089e+00
8.040000000000000000e+02 1.207979000000000000e+06 9.060629999999999518e-01
8.040000000000000000e+02 6.235710000000000000e+05 1.275859000000000076e+00
1.359000000000000000e+03 2.948980000000000000e+05 6.670390000000000486e-01
