# AtomId eventId barrier
1.201400000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.294800000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.044000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
4.502000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.908000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
8.927000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.201400000000000000e+04 6.974060000000000000e+05 1.783431999999999906e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783460999999999963e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
4.923000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.932000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
8.927000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.782818999999999932e+00
1.055500000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.120700000000000000e+04 6.974060000000000000e+05 1.783098000000000072e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.782769999999999966e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.783317000000000041e+00
1.164000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783568000000000042e+00
7.577000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.446000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.460000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.142600000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.324200000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
1.680000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
2.153000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.661000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.446000000000000000e+03 6.974060000000000000e+05 1.783457999999999988e+00
9.460000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.170000000000000000e+02 6.974060000000000000e+05 1.783363000000000032e+00
2.153000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.958000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.019800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.079500000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.165500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.199100000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
2.153000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.276000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
2.971000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
6.899000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
7.947000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.108500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.199100000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
2.170000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
8.200000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
2.153000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
2.210000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
4.363000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.199100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
2.170000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783384999999999998e+00
6.520000000000000000e+02 6.974060000000000000e+05 1.783260000000000067e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
2.153000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
3.628000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.685000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
4.137000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.093000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
9.446000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
1.154300000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.218100000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
8.610000000000000000e+02 6.974060000000000000e+05 1.783417999999999948e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.446000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
9.460000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
4.700000000000000000e+01 6.974060000000000000e+05 1.783252000000000059e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.364000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
8.563000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.417000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.108200000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
3.170000000000000000e+02 6.974060000000000000e+05 1.783368999999999982e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.152600000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.200300000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783314000000000066e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
8.200000000000000000e+02 6.974060000000000000e+05 1.783420999999999923e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
9.271000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.152600000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.161000000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783371000000000040e+00
1.720000000000000000e+03 6.974060000000000000e+05 1.782861000000000029e+00
4.374000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.698000000000000000e+03 6.974060000000000000e+05 1.782899000000000012e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.782904999999999962e+00
1.152600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783458999999999905e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.181000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.720000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
5.949000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.563000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
8.652000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.164000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.341000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.727000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.394000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.563000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.681000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.460000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.555000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.910000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.362000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.460000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.141500000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.346000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.279000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.634000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.865000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.968000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.199100000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.206800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783346000000000098e+00
8.200000000000000000e+02 6.974060000000000000e+05 1.783290999999999960e+00
7.947000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.156000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
9.271000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.108500000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.199100000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783279999999999976e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783336000000000032e+00
8.200000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
4.655000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
8.358000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.271000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
9.615000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.152600000000000000e+04 6.974060000000000000e+05 1.783331999999999917e+00
1.161000000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.213300000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
8.110000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
8.200000000000000000e+02 6.974060000000000000e+05 1.783231999999999928e+00
2.210000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.225000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.274000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.782891000000000004e+00
9.271000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
1.019600000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.033800000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.177100000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783463999999999938e+00
5.264000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
5.348000000000000000e+03 6.974060000000000000e+05 1.783466999999999913e+00
6.274000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
7.492000000000000000e+03 6.974060000000000000e+05 1.782974000000000059e+00
8.801000000000000000e+03 6.974060000000000000e+05 1.782934999999999937e+00
9.271000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
9.564000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.019600000000000000e+04 6.974060000000000000e+05 1.783514999999999961e+00
1.157800000000000000e+04 6.974060000000000000e+05 1.782952000000000092e+00
1.161000000000000000e+04 6.974060000000000000e+05 1.782966999999999969e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783501000000000003e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.782686999999999911e+00
5.171000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
5.348000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
6.274000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.782675000000000010e+00
1.019600000000000000e+04 6.974060000000000000e+05 1.783457000000000070e+00
1.086500000000000000e+04 6.974060000000000000e+05 1.782643999999999895e+00
1.157800000000000000e+04 6.974060000000000000e+05 1.782791999999999932e+00
1.007000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.573000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783684999999999965e+00
6.542000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
8.307000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.013200000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.019600000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.086500000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.143400000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.253400000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.355000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
2.707000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.452000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.348000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.019600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.143400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.253400000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.355000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
5.405000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
5.497000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.705000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
1.134200000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.139900000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.300700000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
3.965000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
5.348000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.497000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
6.032000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.647000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.348000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
6.049000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783255000000000035e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
8.801000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
1.019600000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.157800000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.185100000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.221700000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.782901000000000069e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.783436000000000021e+00
1.355000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
3.225000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
5.348000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
5.497000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
6.601000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.782920999999999978e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.783473000000000086e+00
3.147000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
4.036000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
5.886000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
6.821000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
6.987000000000000000e+03 6.974060000000000000e+05 1.782853000000000021e+00
7.090000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783468999999999971e+00
1.081600000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
1.097700000000000000e+04 6.974060000000000000e+05 1.783452999999999955e+00
1.138600000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.783319000000000099e+00
3.160000000000000000e+02 6.974060000000000000e+05 1.783312999999999926e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
3.147000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.036000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.027000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.196000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.952000000000000000e+03 6.974060000000000000e+05 1.783600999999999992e+00
1.138600000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.340400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
7.950000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
2.199000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
4.036000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.310000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.483000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
7.196000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
7.711000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.844000000000000000e+03 6.974060000000000000e+05 1.783274000000000026e+00
1.038000000000000000e+04 6.974060000000000000e+05 1.783271000000000051e+00
1.155600000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.268700000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
6.120000000000000000e+02 6.974060000000000000e+05 1.783298999999999968e+00
2.072000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
