# AtomId eventId barrier
4.940000000000000000e+02 1.254953000000000000e+06 9.412139999999999951e-01
4.940000000000000000e+02 1.254953000000000000e+06 9.412220000000000031e-01
4.940000000000000000e+02 1.254953000000000000e+06 9.412239999999999496e-01
4.940000000000000000e+02 9.110570000000000000e+05 9.312230000000000230e-01
4.940000000000000000e+02 3.238810000000000000e+05 1.084834999999999994e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319334999999999924e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.271541999999999950e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335863999999999940e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592332000000000081e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564229000000000092e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.498604000000000047e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.597825000000000051e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592230999999999952e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564027000000000056e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.498629999999999907e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.597787000000000068e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592070000000000096e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563870000000000093e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.498647000000000062e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.597771999999999970e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592349000000000014e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.514609000000000094e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319118000000000013e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272167999999999966e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335069999999999979e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592230999999999952e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.564275000000000082e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319115999999999955e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272202000000000055e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335029000000000021e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
7.600000000000000000e+01 1.455700000000000000e+04 1.142381000000000091e+00
4.940000000000000000e+02 1.156210000000000000e+06 1.313830999999999971e+00
1.167000000000000000e+03 9.626300000000000000e+05 1.399361000000000077e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
1.303000000000000000e+03 8.669590000000000000e+05 9.286630000000000162e-01
4.940000000000000000e+02 1.021540000000000000e+06 1.499757000000000007e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.596614999999999895e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591804999999999914e+00
1.167000000000000000e+03 1.193100000000000000e+06 1.514570999999999890e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.499786999999999981e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.596732999999999958e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591836999999999946e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.512516999999999889e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.318978999999999902e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272283999999999970e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.334994000000000014e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591796999999999906e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564554000000000000e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319023000000000057e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272402999999999951e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335066000000000086e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591523000000000021e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.562473000000000001e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319020999999999999e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272232999999999947e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.334932999999999925e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591814999999999980e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563963999999999910e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319085999999999981e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272445999999999966e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.334859000000000018e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
7.600000000000000000e+01 1.455700000000000000e+04 1.142384000000000066e+00
4.940000000000000000e+02 1.156210000000000000e+06 1.313843000000000094e+00
1.167000000000000000e+03 9.626300000000000000e+05 1.399456999999999951e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
1.303000000000000000e+03 8.669590000000000000e+05 9.286990000000000522e-01
7.600000000000000000e+01 9.973160000000000000e+05 1.319099000000000022e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272515999999999980e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335150999999999977e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592332000000000081e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563941999999999943e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319083999999999923e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272472000000000047e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335142999999999969e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592327999999999966e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564195999999999920e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319080000000000030e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272524999999999906e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335051999999999905e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592303000000000024e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563873999999999986e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319091999999999931e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272461999999999982e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335066000000000086e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592287000000000008e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564492999999999912e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319082000000000088e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272372999999999976e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335059999999999913e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592341000000000006e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564116000000000062e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319066999999999990e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272520000000000095e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335204000000000057e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592354999999999965e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563865999999999978e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319086999999999898e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.271498000000000017e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335078999999999905e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592222999999999944e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.515519000000000061e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319066000000000072e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272467000000000015e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335174000000000083e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592413999999999996e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564983999999999931e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319069999999999965e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.271303000000000072e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335134000000000043e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592290999999999901e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564359999999999973e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319067999999999907e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272480999999999973e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335061999999999971e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592408000000000046e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.565358999999999945e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319093999999999989e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.271365000000000078e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335318000000000005e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
7.600000000000000000e+01 1.455700000000000000e+04 1.142363000000000017e+00
4.940000000000000000e+02 1.156210000000000000e+06 1.313730999999999982e+00
1.167000000000000000e+03 9.626300000000000000e+05 1.399435999999999902e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
1.303000000000000000e+03 8.669590000000000000e+05 9.286839999999999540e-01
7.600000000000000000e+01 9.973160000000000000e+05 1.319083000000000006e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.271395000000000053e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335255999999999998e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592303000000000024e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564357999999999915e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.499587999999999921e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.597812999999999928e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592302000000000106e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563849000000000045e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319091000000000014e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272205000000000030e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335012000000000087e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592356000000000105e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564619999999999900e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319088999999999956e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272283000000000053e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335083999999999937e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592230000000000034e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.515427999999999997e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319110999999999922e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 7.098550000000000000e+05 1.272245000000000070e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335328000000000070e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
7.600000000000000000e+01 1.455700000000000000e+04 1.142403999999999975e+00
4.940000000000000000e+02 1.156210000000000000e+06 1.313828999999999914e+00
1.167000000000000000e+03 9.626300000000000000e+05 1.399424000000000001e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
1.303000000000000000e+03 8.669590000000000000e+05 9.287180000000000435e-01
4.940000000000000000e+02 1.021540000000000000e+06 1.499678000000000067e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.596449999999999925e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591769999999999907e+00
1.167000000000000000e+03 1.193100000000000000e+06 1.515395999999999965e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.318985000000000074e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 9.382110000000000000e+05 1.271565000000000056e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.334977999999999998e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591798999999999964e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564510999999999985e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.318988000000000049e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 9.382110000000000000e+05 1.271565000000000056e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.335085999999999995e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591753999999999891e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564799999999999969e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.498634000000000022e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.597871999999999959e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591850999999999905e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564116000000000062e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.318980999999999959e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 9.382110000000000000e+05 1.271549000000000040e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.334916999999999909e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591474000000000055e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.564578000000000024e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.498596000000000039e+00
1.167000000000000000e+03 6.748540000000000000e+05 1.597795999999999994e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.591793999999999931e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.564885000000000081e+00
4.940000000000000000e+02 1.021540000000000000e+06 1.498606000000000105e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.725713999999999970e+00
1.167000000000000000e+03 6.472260000000000000e+05 1.596626000000000101e+00
4.940000000000000000e+02 4.882200000000000000e+04 1.066248000000000085e+00
6.570000000000000000e+02 3.153210000000000000e+05 1.413667000000000007e+00
9.340000000000000000e+02 4.068270000000000000e+05 1.643172999999999995e+00
1.460000000000000000e+02 1.825000000000000000e+03 1.283241999999999994e+00
9.340000000000000000e+02 2.801850000000000000e+05 1.383142000000000094e+00
1.460000000000000000e+02 5.145420000000000000e+05 1.256639999999999979e+00
1.460000000000000000e+02 2.284690000000000000e+05 1.512631000000000059e+00
3.250000000000000000e+02 9.681020000000000000e+05 1.270941000000000098e+00
9.340000000000000000e+02 1.119240000000000000e+05 1.377383999999999942e+00
1.182000000000000000e+03 1.963200000000000000e+05 9.306680000000000508e-01
1.460000000000000000e+02 1.825000000000000000e+03 1.283285000000000009e+00
9.340000000000000000e+02 2.801850000000000000e+05 1.383140999999999954e+00
1.460000000000000000e+02 5.145420000000000000e+05 1.256620999999999988e+00
1.460000000000000000e+02 2.284690000000000000e+05 1.512647999999999993e+00
3.250000000000000000e+02 9.681020000000000000e+05 1.270947999999999967e+00
9.340000000000000000e+02 1.119240000000000000e+05 1.377386999999999917e+00
1.182000000000000000e+03 1.963200000000000000e+05 9.306699999999999973e-01
1.460000000000000000e+02 1.138185000000000000e+06 1.276888999999999941e+00
9.340000000000000000e+02 2.801850000000000000e+05 1.383140999999999954e+00
4.940000000000000000e+02 4.882200000000000000e+04 1.066387999999999892e+00
6.570000000000000000e+02 3.153210000000000000e+05 1.413168999999999897e+00
9.340000000000000000e+02 4.068270000000000000e+05 1.641728999999999994e+00
7.600000000000000000e+01 1.455700000000000000e+04 1.142263000000000028e+00
4.940000000000000000e+02 1.156210000000000000e+06 1.313782000000000005e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.399037000000000086e+00
1.303000000000000000e+03 8.669590000000000000e+05 9.288819999999999855e-01
7.600000000000000000e+01 9.973160000000000000e+05 1.319139999999999979e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 9.382110000000000000e+05 1.272343000000000002e+00
1.167000000000000000e+03 9.626300000000000000e+05 1.334845000000000059e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
4.940000000000000000e+02 1.025058000000000000e+06 1.592222999999999944e+00
1.167000000000000000e+03 1.193101000000000000e+06 1.563879999999999937e+00
7.600000000000000000e+01 9.973160000000000000e+05 1.319142000000000037e+00
7.600000000000000000e+01 1.069054000000000000e+06 4.401682000000000095e+00
4.940000000000000000e+02 9.382110000000000000e+05 1.272337999999999969e+00
1.167000000000000000e+03 2.069410000000000000e+05 1.334972000000000047e+00
1.167000000000000000e+03 3.419290000000000000e+05 4.397700999999999638e+00
1.900000000000000000e+02 1.052084000000000000e+06 1.160533000000000037e+00
1.368000000000000000e+03 6.421390000000000000e+05 1.711686999999999959e+00
8.100000000000000000e+01 6.638200000000000000e+05 8.990660000000000318e-01
1.368000000000000000e+03 1.191071000000000000e+06 1.349320999999999993e+00
8.100000000000000000e+01 5.583710000000000000e+05 1.284894999999999898e+00
1.368000000000000000e+03 1.275170000000000000e+06 1.679758000000000084e+00
1.057000000000000000e+03 4.684700000000000000e+04 1.486691999999999902e+00
1.057000000000000000e+03 6.017900000000000000e+04 1.958220999999999989e+00
1.210000000000000000e+03 1.159586000000000000e+06 1.550967999999999902e+00
1.057000000000000000e+03 4.684700000000000000e+04 1.486682000000000059e+00
1.057000000000000000e+03 8.425960000000000000e+05 2.087279999999999802e+00
1.057000000000000000e+03 6.017900000000000000e+04 1.958220000000000072e+00
1.210000000000000000e+03 1.159586000000000000e+06 1.550966999999999985e+00
1.210000000000000000e+03 2.234000000000000000e+03 1.391806000000000099e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.570057999999999954e+00
1.057000000000000000e+03 4.684700000000000000e+04 1.487176000000000053e+00
1.057000000000000000e+03 6.017900000000000000e+04 1.958434999999999926e+00
1.210000000000000000e+03 1.159586000000000000e+06 1.551280999999999910e+00
2.620000000000000000e+02 7.931620000000000000e+05 1.417100000000000026e+00
2.620000000000000000e+02 9.420980000000000000e+05 2.284483999999999959e+00
1.057000000000000000e+03 4.112490000000000000e+05 1.207273999999999958e+00
1.057000000000000000e+03 1.849270000000000000e+05 1.207715000000000094e+00
1.057000000000000000e+03 4.684700000000000000e+04 1.487170000000000103e+00
1.057000000000000000e+03 6.017900000000000000e+04 1.958434000000000008e+00
1.210000000000000000e+03 1.159586000000000000e+06 1.551279000000000075e+00
2.620000000000000000e+02 7.931620000000000000e+05 1.417111000000000010e+00
2.620000000000000000e+02 9.420980000000000000e+05 2.284748000000000001e+00
1.057000000000000000e+03 4.112490000000000000e+05 1.207335000000000047e+00
1.057000000000000000e+03 1.849270000000000000e+05 1.207750000000000101e+00
1.057000000000000000e+03 4.684700000000000000e+04 1.487190999999999930e+00
1.057000000000000000e+03 6.017900000000000000e+04 1.958436999999999983e+00
1.210000000000000000e+03 1.159586000000000000e+06 1.551282999999999967e+00
1.210000000000000000e+03 2.234000000000000000e+03 1.391790000000000083e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.570044999999999913e+00
1.210000000000000000e+03 2.234000000000000000e+03 1.391791000000000000e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.570071999999999912e+00
1.210000000000000000e+03 2.234000000000000000e+03 1.391790000000000083e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.570055999999999896e+00
2.710000000000000000e+02 6.474360000000000000e+05 1.142857999999999929e+00
2.710000000000000000e+02 6.474360000000000000e+05 1.142857999999999929e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391331000000000095e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568867000000000012e+00
2.710000000000000000e+02 6.474360000000000000e+05 1.142859999999999987e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391291999999999973e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568856000000000028e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.390579000000000010e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568877000000000077e+00
1.610000000000000000e+02 5.118180000000000000e+05 1.110929000000000055e+00
2.710000000000000000e+02 9.384960000000000000e+05 1.189237000000000100e+00
1.118000000000000000e+03 9.490140000000000000e+05 1.378600999999999965e+00
1.610000000000000000e+02 5.118180000000000000e+05 1.110924000000000023e+00
2.710000000000000000e+02 9.384960000000000000e+05 1.189235999999999960e+00
1.118000000000000000e+03 9.490140000000000000e+05 1.378608999999999973e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149356999999999962e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.148760000000000003e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.148744999999999905e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.148586000000000107e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.148760999999999921e+00
1.610000000000000000e+02 2.615600000000000000e+05 1.458220999999999989e+00
8.540000000000000000e+02 6.768270000000000000e+05 1.093529999999999891e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149119000000000002e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149088000000000109e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149073999999999929e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149162999999999935e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149839000000000055e+00
1.610000000000000000e+02 2.615600000000000000e+05 1.458218000000000014e+00
8.540000000000000000e+02 6.768270000000000000e+05 1.093528999999999973e+00
1.610000000000000000e+02 2.615600000000000000e+05 1.458229999999999915e+00
8.540000000000000000e+02 6.768270000000000000e+05 1.093536000000000064e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.142263000000000028e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.147265999999999897e+00
1.610000000000000000e+02 2.615600000000000000e+05 1.459378999999999982e+00
8.540000000000000000e+02 6.768270000000000000e+05 1.093245000000000022e+00
8.540000000000000000e+02 6.982060000000000000e+05 4.713859000000000243e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149024999999999963e+00
1.610000000000000000e+02 3.201160000000000000e+05 1.149048999999999987e+00
1.610000000000000000e+02 5.118180000000000000e+05 1.111812999999999940e+00
2.710000000000000000e+02 9.384960000000000000e+05 1.189068999999999932e+00
1.118000000000000000e+03 9.490140000000000000e+05 1.378419000000000061e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391170000000000018e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568856999999999946e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.099526999999999921e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203880000000000061e+00
8.100000000000000000e+01 5.583710000000000000e+05 1.171837999999999935e+00
1.368000000000000000e+03 3.238810000000000000e+05 1.469189999999999996e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203859000000000012e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069876999999999967e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203920000000000101e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069909999999999917e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069846000000000075e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204034999999999966e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203948999999999936e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069369000000000014e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203956000000000026e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069674000000000014e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203915999999999986e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069387000000000087e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204661999999999900e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069471000000000060e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203808999999999907e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069423999999999930e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204129000000000005e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069573000000000107e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203780000000000072e+00
8.100000000000000000e+01 5.860650000000000000e+05 1.171561000000000075e+00
1.368000000000000000e+03 3.238810000000000000e+05 1.469028000000000000e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.099950999999999901e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.204304000000000041e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069819000000000075e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203837999999999964e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069779999999999953e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203969000000000067e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.069898999999999933e+00
1.096000000000000000e+03 1.341750000000000000e+05 1.203799000000000063e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.391794999999999893e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568461000000000105e+00
1.210000000000000000e+03 6.474360000000000000e+05 1.390660000000000007e+00
1.210000000000000000e+03 1.113449000000000000e+06 1.568467000000000056e+00
7.550000000000000000e+02 1.222837000000000000e+06 1.287034000000000011e+00
