# AtomId eventId barrier
1.170000000000000000e+02 5.075560000000000000e+05 4.386808000000000263e+00
1.170000000000000000e+02 5.779510000000000000e+05 2.431860000000000133e-01
1.170000000000000000e+02 7.570040000000000000e+05 1.106950000000000017e-01
2.820000000000000000e+02 5.189030000000000000e+05 4.373469999999999858e-01
2.820000000000000000e+02 8.291370000000000000e+05 4.926345000000000418e+00
2.820000000000000000e+02 1.737360000000000000e+05 4.924807000000000379e+00
1.170000000000000000e+02 4.354690000000000000e+05 7.775999999999999926e-03
1.170000000000000000e+02 5.075560000000000000e+05 4.386809999999999654e+00
1.170000000000000000e+02 5.779510000000000000e+05 2.432060000000000055e-01
1.170000000000000000e+02 7.570040000000000000e+05 1.107009999999999939e-01
2.820000000000000000e+02 1.737360000000000000e+05 4.924807000000000379e+00
2.820000000000000000e+02 8.291370000000000000e+05 4.926345000000000418e+00
1.170000000000000000e+02 4.354690000000000000e+05 7.777000000000000059e-03
1.170000000000000000e+02 5.075560000000000000e+05 4.386813000000000073e+00
1.170000000000000000e+02 5.779510000000000000e+05 2.431909999999999905e-01
1.170000000000000000e+02 7.570040000000000000e+05 1.107029999999999959e-01
2.820000000000000000e+02 5.189030000000000000e+05 4.373330000000000273e-01
2.820000000000000000e+02 8.291370000000000000e+05 4.926345000000000418e+00
2.820000000000000000e+02 1.737360000000000000e+05 4.924807000000000379e+00
1.170000000000000000e+02 4.354690000000000000e+05 7.777000000000000059e-03
1.170000000000000000e+02 5.075560000000000000e+05 4.386801000000000172e+00
1.170000000000000000e+02 5.779510000000000000e+05 2.431979999999999975e-01
1.170000000000000000e+02 7.570040000000000000e+05 1.107080000000000009e-01
2.820000000000000000e+02 5.189030000000000000e+05 4.373349999999999738e-01
2.820000000000000000e+02 8.291370000000000000e+05 4.926345000000000418e+00
2.820000000000000000e+02 1.737360000000000000e+05 4.924807000000000379e+00
1.170000000000000000e+02 4.354690000000000000e+05 7.777000000000000059e-03
1.170000000000000000e+02 5.075560000000000000e+05 4.386828999999999645e+00
1.170000000000000000e+02 5.779510000000000000e+05 2.431909999999999905e-01
1.170000000000000000e+02 7.570040000000000000e+05 1.107100000000000029e-01
2.820000000000000000e+02 5.189030000000000000e+05 4.372039999999999815e-01
2.820000000000000000e+02 8.291370000000000000e+05 4.926345000000000418e+00
2.820000000000000000e+02 1.737360000000000000e+05 4.924807000000000379e+00
7.670000000000000000e+02 3.674650000000000000e+05 2.582630000000000203e-01
1.170000000000000000e+02 5.909630000000000000e+05 2.355810000000000126e-01
1.170000000000000000e+02 8.291370000000000000e+05 4.926345000000000418e+00
1.170000000000000000e+02 1.737360000000000000e+05 4.924807000000000379e+00
9.650000000000000000e+02 3.753600000000000000e+04 3.624350000000000072e-01
9.650000000000000000e+02 1.901360000000000000e+05 4.625575999999999688e+00
1.170000000000000000e+02 9.178260000000000000e+05 2.575770000000000004e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.873380000000000156e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.898479999999999945e-01
9.650000000000000000e+02 1.133744000000000000e+06 7.851310000000000233e-01
1.170000000000000000e+02 7.997400000000000000e+05 2.207409999999999928e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.538319999999999799e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194629999999999859e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.036030000000000006e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.581619999999999804e-01
3.550000000000000000e+02 8.021010000000000000e+05 3.937950000000000061e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186210000000000431e-01
1.170000000000000000e+02 7.997410000000000000e+05 2.196539999999999881e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.538319999999999799e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194669999999999899e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.035869999999999846e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.581639999999999824e-01
3.550000000000000000e+02 8.021010000000000000e+05 3.937970000000000081e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186360000000000303e-01
1.170000000000000000e+02 7.997410000000000000e+05 2.196519999999999861e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.538319999999999799e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194629999999999859e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.036080000000000334e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.581659999999999844e-01
3.550000000000000000e+02 8.021010000000000000e+05 3.937860000000000249e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186700000000000088e-01
1.170000000000000000e+02 7.997410000000000000e+05 2.196470000000000089e-01
2.820000000000000000e+02 4.285260000000000000e+05 3.538319999999999799e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194629999999999859e-01
1.170000000000000000e+02 4.966740000000000000e+05 2.565629999999999855e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.863309999999999800e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904449999999999532e-01
9.650000000000000000e+02 1.678830000000000000e+05 7.869390000000000551e-01
1.170000000000000000e+02 7.997400000000000000e+05 2.196470000000000089e-01
2.820000000000000000e+02 9.445170000000000000e+05 3.536349999999999771e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194549999999999779e-01
1.170000000000000000e+02 4.966740000000000000e+05 2.565660000000000163e-01
2.820000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
3.550000000000000000e+02 3.871600000000000000e+04 3.863199999999999967e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904679999999999485e-01
9.650000000000000000e+02 1.678830000000000000e+05 7.869289999999999896e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.940360000000000529e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.801190000000000069e-01
2.820000000000000000e+02 8.106150000000000000e+05 4.563940000000000219e-01
3.550000000000000000e+02 9.406730000000000000e+05 4.141199999999999881e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.179729999999999945e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.043119999999999603e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.581869999999999776e-01
2.820000000000000000e+02 8.021010000000000000e+05 3.959250000000000269e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.180500000000000549e-01
1.170000000000000000e+02 4.285260000000000000e+05 3.540019999999999833e-01
3.550000000000000000e+02 7.997410000000000000e+05 2.201460000000000083e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195640000000000036e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.042689999999999451e-01
1.170000000000000000e+02 4.285260000000000000e+05 3.581869999999999776e-01
2.820000000000000000e+02 8.021010000000000000e+05 3.940810000000000146e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.180760000000000254e-01
1.170000000000000000e+02 4.285260000000000000e+05 3.540019999999999833e-01
3.550000000000000000e+02 7.997410000000000000e+05 2.201440000000000063e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195599999999999996e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.863960000000000172e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.569949999999999735e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.902959999999999985e-01
9.650000000000000000e+02 1.678830000000000000e+05 7.868600000000000039e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.566250000000000253e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.201440000000000063e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195659999999999501e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864259999999999917e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.570310000000000095e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903229999999999977e-01
9.650000000000000000e+02 1.678830000000000000e+05 7.869270000000000431e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.536449999999999871e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.201440000000000063e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195709999999999829e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864130000000000065e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.570299999999999807e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903310000000000057e-01
9.650000000000000000e+02 1.678830000000000000e+05 7.868699999999999584e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.539630000000000276e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.201440000000000063e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195680000000000076e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864630000000000010e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.571049999999999724e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903869999999999507e-01
9.650000000000000000e+02 1.678830000000000000e+05 7.869739999999999513e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.940390000000000281e-01
1.170000000000000000e+02 8.106150000000000000e+05 4.564309999999999756e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.801270000000000149e-01
2.820000000000000000e+02 9.406730000000000000e+05 4.141540000000000221e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.179769999999999985e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 7.493790000000000000e+05 3.864630000000000010e-01
3.550000000000000000e+02 9.178260000000000000e+05 2.573550000000000004e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903860000000000330e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872740000000000293e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.571449999999999902e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194490000000000274e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.875190000000000023e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573540000000000272e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904039999999999955e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872810000000000086e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.571639999999999815e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194479999999999986e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.865080000000000182e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573550000000000004e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903970000000000162e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872789999999999511e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.544260000000000188e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194450000000000234e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864810000000000190e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573550000000000004e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903989999999999627e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872949999999999671e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.535829999999999806e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194469999999999699e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.875279999999999836e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573440000000000172e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903839999999999755e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872590000000000421e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.537870000000000181e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194429999999999659e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.875529999999999808e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573559999999999737e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903919999999999835e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872599999999999598e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.570019999999999860e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194520000000000026e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864770000000000150e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573559999999999737e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903970000000000162e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872630000000000461e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.537730000000000041e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194460000000000521e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864750000000000130e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573440000000000172e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903839999999999755e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872719999999999718e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.571559999999999735e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194439999999999946e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864659999999999762e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573429999999999884e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903879999999999795e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872820000000000373e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.571500000000000230e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194479999999999986e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864549999999999930e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573420000000000152e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903670000000000417e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872759999999999758e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.571599999999999775e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204230000000000078e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194469999999999699e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.864810000000000190e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.573590000000000044e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903940000000000410e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872789999999999511e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.940339999999999954e-01
1.170000000000000000e+02 8.106150000000000000e+05 4.564219999999999944e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.801190000000000069e-01
2.820000000000000000e+02 9.406730000000000000e+05 4.141679999999999806e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.179740000000000233e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 7.493790000000000000e+05 3.864810000000000190e-01
3.550000000000000000e+02 9.178260000000000000e+05 2.573730000000000184e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903900000000000370e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872890000000000166e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.571369999999999822e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.204359999999999931e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194539999999999491e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.046559999999999713e-01
1.170000000000000000e+02 4.285260000000000000e+05 3.613839999999999830e-01
2.820000000000000000e+02 8.021010000000000000e+05 3.938110000000000221e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186360000000000303e-01
1.170000000000000000e+02 4.285260000000000000e+05 3.571369999999999822e-01
3.550000000000000000e+02 7.997410000000000000e+05 2.196839999999999904e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194499999999999451e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.863300000000000067e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.565060000000000118e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.903970000000000162e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872470000000000301e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.570960000000000245e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.196839999999999904e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194410000000000194e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.863320000000000087e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.565279999999999783e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904440000000000355e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872820000000000373e-01
1.170000000000000000e+02 9.445170000000000000e+05 3.568209999999999993e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.196839999999999904e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194509999999999739e-01
1.170000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.863389999999999880e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.565270000000000050e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904440000000000355e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872949999999999671e-01
1.030000000000000000e+02 8.519910000000000000e+05 8.940399999999999459e-01
1.170000000000000000e+02 8.106150000000000000e+05 4.564289999999999736e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.801310000000000189e-01
2.820000000000000000e+02 9.406730000000000000e+05 4.141199999999999881e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.179649999999999865e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.043140000000000178e-01
1.170000000000000000e+02 8.021010000000000000e+05 3.959639999999999826e-01
3.550000000000000000e+02 9.445170000000000000e+05 3.581019999999999759e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.180960000000000454e-01
2.820000000000000000e+02 7.997410000000000000e+05 2.201319999999999943e-01
3.550000000000000000e+02 4.285260000000000000e+05 3.539010000000000211e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195559999999999956e-01
1.170000000000000000e+02 3.871600000000000000e+04 3.863579999999999792e-01
2.820000000000000000e+02 4.966740000000000000e+05 2.569969999999999755e-01
3.550000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
5.570000000000000000e+02 8.280070000000000000e+05 7.903109999999999857e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872040000000000148e-01
2.820000000000000000e+02 7.997400000000000000e+05 2.201319999999999943e-01
3.550000000000000000e+02 9.445170000000000000e+05 3.575490000000000057e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195530000000000204e-01
1.170000000000000000e+02 3.871600000000000000e+04 3.863579999999999792e-01
2.820000000000000000e+02 4.966740000000000000e+05 2.569989999999999775e-01
3.550000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
5.570000000000000000e+02 8.280070000000000000e+05 7.903029999999999777e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.871780000000000443e-01
2.820000000000000000e+02 7.997400000000000000e+05 2.201319999999999943e-01
3.550000000000000000e+02 9.445170000000000000e+05 3.565969999999999973e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195519999999999916e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.036350000000000326e-01
1.170000000000000000e+02 8.021010000000000000e+05 3.937990000000000101e-01
3.550000000000000000e+02 4.285260000000000000e+05 3.608939999999999926e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186510000000000176e-01
2.820000000000000000e+02 7.997410000000000000e+05 2.201369999999999993e-01
3.550000000000000000e+02 4.285260000000000000e+05 3.565969999999999973e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195490000000000164e-01
1.170000000000000000e+02 3.871600000000000000e+04 3.863800000000000012e-01
2.820000000000000000e+02 4.966740000000000000e+05 2.570049999999999835e-01
3.550000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
5.570000000000000000e+02 8.280070000000000000e+05 7.903050000000000352e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872139999999999693e-01
2.820000000000000000e+02 7.997400000000000000e+05 2.201369999999999993e-01
3.550000000000000000e+02 9.445170000000000000e+05 3.565639999999999921e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195490000000000164e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.036669999999999536e-01
1.170000000000000000e+02 8.021010000000000000e+05 3.937740000000000129e-01
3.550000000000000000e+02 4.285260000000000000e+05 3.608460000000000001e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186069999999999736e-01
2.820000000000000000e+02 7.997410000000000000e+05 2.201349999999999973e-01
3.550000000000000000e+02 4.285260000000000000e+05 3.565639999999999921e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.195540000000000491e-01
1.030000000000000000e+02 5.826910000000000000e+05 6.036299999999999999e-01
1.170000000000000000e+02 8.021010000000000000e+05 3.937789999999999901e-01
3.550000000000000000e+02 4.285260000000000000e+05 3.608450000000000268e-01
8.850000000000000000e+02 8.227560000000000000e+05 8.186330000000000551e-01
1.030000000000000000e+02 4.320400000000000000e+05 4.264990000000000170e-01
1.170000000000000000e+02 7.005090000000000000e+05 6.560209999999999653e-01
8.850000000000000000e+02 6.094180000000000000e+05 7.133169999999999789e-01
5.000000000000000000e+01 3.619490000000000000e+05 8.974119999999999875e-01
1.170000000000000000e+02 1.082120000000000000e+05 5.050179999999999669e-01
1.810000000000000000e+02 1.608900000000000000e+04 5.086880000000000290e-01
4.070000000000000000e+02 6.763110000000000000e+05 2.784510000000000041e-01
5.000000000000000000e+01 1.052242000000000000e+06 6.321390000000000065e-01
4.070000000000000000e+02 1.116822000000000000e+06 1.884770000000000056e-01
5.000000000000000000e+01 3.619490000000000000e+05 8.973989999999999467e-01
1.170000000000000000e+02 1.082120000000000000e+05 5.050170000000000492e-01
1.810000000000000000e+02 1.608900000000000000e+04 5.086580000000000545e-01
4.070000000000000000e+02 6.763110000000000000e+05 2.784499999999999753e-01
5.000000000000000000e+01 1.052242000000000000e+06 6.333410000000000428e-01
4.070000000000000000e+02 1.116822000000000000e+06 1.884770000000000056e-01
5.000000000000000000e+01 3.619490000000000000e+05 8.974039999999999795e-01
1.170000000000000000e+02 1.082120000000000000e+05 5.050170000000000492e-01
1.810000000000000000e+02 1.608900000000000000e+04 5.087049999999999628e-01
4.070000000000000000e+02 6.763110000000000000e+05 2.784499999999999753e-01
1.030000000000000000e+02 4.320410000000000000e+05 4.256260000000000043e-01
1.170000000000000000e+02 7.005090000000000000e+05 6.557260000000000311e-01
8.850000000000000000e+02 6.094180000000000000e+05 7.126569999999999849e-01
1.030000000000000000e+02 8.106150000000000000e+05 4.565810000000000146e-01
1.170000000000000000e+02 6.516800000000000000e+04 8.934720000000000439e-01
1.810000000000000000e+02 8.809850000000000000e+05 7.800030000000000019e-01
2.820000000000000000e+02 9.406730000000000000e+05 4.165710000000000246e-01
5.570000000000000000e+02 8.207800000000000000e+05 6.179120000000000168e-01
1.030000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 7.493790000000000000e+05 3.889909999999999757e-01
3.550000000000000000e+02 9.178260000000000000e+05 2.577809999999999824e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904679999999999485e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872240000000000348e-01
1.030000000000000000e+02 9.445170000000000000e+05 3.571019999999999750e-01
3.550000000000000000e+02 7.997400000000000000e+05 2.207340000000000135e-01
9.650000000000000000e+02 8.433250000000000000e+05 6.194499999999999451e-01
1.030000000000000000e+02 7.954600000000000000e+04 3.869515999999999956e+00
2.820000000000000000e+02 3.871600000000000000e+04 3.877340000000000231e-01
3.550000000000000000e+02 4.966740000000000000e+05 2.577800000000000091e-01
5.570000000000000000e+02 8.280070000000000000e+05 7.904759999999999565e-01
9.650000000000000000e+02 1.133745000000000000e+06 7.872120000000000228e-01
2.790000000000000000e+02 5.401970000000000000e+05 4.415560000000000040e-01
5.570000000000000000e+02 4.302490000000000000e+05 7.283269999999999467e-01
5.570000000000000000e+02 4.612890000000000000e+05 4.449559999999999960e+00
1.000000000000000000e+02 1.288290000000000000e+05 1.022419999999999995e-01
2.270000000000000000e+02 3.278830000000000000e+05 3.630160000000000053e-01
1.000000000000000000e+02 2.020230000000000000e+05 3.286919999999999842e-01
3.910000000000000000e+02 1.077669000000000000e+06 7.333840000000000359e-01
8.080000000000000000e+02 1.200374000000000000e+06 3.956770000000000009e-01
3.910000000000000000e+02 1.435900000000000000e+04 4.058849999999999958e-01
6.100000000000000000e+02 3.276540000000000000e+05 7.840909999999999824e-01
8.080000000000000000e+02 3.427550000000000000e+05 7.970030000000000170e-01
1.113000000000000000e+03 7.621520000000000000e+05 6.158890000000000198e-01
5.760000000000000000e+02 2.809650000000000000e+05 2.183499999999999885e-01
3.910000000000000000e+02 1.435900000000000000e+04 4.058840000000000225e-01
6.100000000000000000e+02 3.276540000000000000e+05 7.841089999999999449e-01
8.080000000000000000e+02 3.427570000000000000e+05 7.999370000000000092e-01
1.113000000000000000e+03 7.621520000000000000e+05 6.159010000000000318e-01
5.760000000000000000e+02 2.809650000000000000e+05 2.183380000000000043e-01
5.760000000000000000e+02 1.173292000000000000e+06 2.007569999999999910e-01
5.760000000000000000e+02 2.809650000000000000e+05 2.183350000000000013e-01
3.910000000000000000e+02 1.435900000000000000e+04 4.058840000000000225e-01
6.100000000000000000e+02 3.276540000000000000e+05 7.845060000000000366e-01
8.080000000000000000e+02 3.427570000000000000e+05 8.003890000000000171e-01
1.113000000000000000e+03 7.621520000000000000e+05 6.161969999999999947e-01
1.200000000000000000e+01 3.709360000000000000e+05 4.537050000000000249e-01
1.200000000000000000e+01 6.525670000000000000e+05 6.863540000000000196e-01
3.910000000000000000e+02 1.069737000000000000e+06 9.175999999999999435e-02
8.080000000000000000e+02 9.598280000000000000e+05 8.222920000000000229e-01
8.080000000000000000e+02 5.309320000000000000e+05 1.138833999999999902e+00
3.910000000000000000e+02 1.435900000000000000e+04 4.058840000000000225e-01
6.100000000000000000e+02 3.276540000000000000e+05 7.845109999999999584e-01
8.080000000000000000e+02 3.427570000000000000e+05 8.003879999999999884e-01
1.113000000000000000e+03 7.621520000000000000e+05 6.161969999999999947e-01
1.200000000000000000e+01 3.709360000000000000e+05 4.537059999999999982e-01
