# AtomId eventId barrier
6.830000000000000000e+02 9.246510000000000000e+05 9.783709999999999907e-01
5.190000000000000000e+02 1.145507000000000000e+06 1.194439000000000028e+00
1.650000000000000000e+02 1.575430000000000000e+05 8.539459999999999829e-01
5.190000000000000000e+02 2.241800000000000000e+05 9.874650000000000372e-01
5.190000000000000000e+02 9.086500000000000000e+04 7.607699999999999463e-01
1.650000000000000000e+02 1.575430000000000000e+05 8.539459999999999829e-01
5.190000000000000000e+02 2.241800000000000000e+05 9.874629999999999797e-01
1.650000000000000000e+02 9.532340000000000000e+05 1.016698000000000102e+00
5.190000000000000000e+02 7.918700000000000000e+05 8.110789999999999944e-01
8.790000000000000000e+02 8.803390000000000000e+05 7.754410000000000469e-01
8.790000000000000000e+02 9.148320000000000000e+05 4.244836000000000276e+00
5.980000000000000000e+02 1.889630000000000000e+05 5.898259999999999614e-01
7.690000000000000000e+02 7.262470000000000000e+05 7.100530000000000452e-01
8.790000000000000000e+02 2.570840000000000000e+05 3.749049999999999883e-01
8.790000000000000000e+02 2.106850000000000000e+05 1.105974999999999930e+00
1.314000000000000000e+03 8.546800000000000000e+04 1.170616000000000101e+00
1.520000000000000000e+02 3.706000000000000000e+04 8.013719999999999732e-01
7.690000000000000000e+02 4.051210000000000000e+05 5.689290000000000180e-01
1.314000000000000000e+03 8.760390000000000000e+05 6.667530000000000401e-01
1.082000000000000000e+03 1.092679000000000000e+06 1.006402000000000019e+00
5.020000000000000000e+02 6.075610000000000000e+05 7.720759999999999845e-01
5.020000000000000000e+02 7.418170000000000000e+05 8.297870000000000523e-01
5.020000000000000000e+02 2.196000000000000000e+05 1.129833000000000087e+00
5.020000000000000000e+02 6.543770000000000000e+05 1.236788999999999916e+00
1.119000000000000000e+03 1.447540000000000000e+05 8.076400000000000245e-01
5.020000000000000000e+02 7.418170000000000000e+05 8.297849999999999948e-01
1.140000000000000000e+03 6.129800000000000000e+04 8.250129999999999963e-01
1.140000000000000000e+03 6.129800000000000000e+04 8.250079999999999636e-01
1.140000000000000000e+03 6.129800000000000000e+04 8.250150000000000539e-01
9.600000000000000000e+02 2.924440000000000000e+05 1.121321999999999930e+00
1.140000000000000000e+03 1.079817000000000000e+06 1.266712000000000060e+00
1.140000000000000000e+03 6.129800000000000000e+04 8.250159999999999716e-01
9.600000000000000000e+02 2.924440000000000000e+05 1.121320000000000094e+00
1.140000000000000000e+03 1.079817000000000000e+06 1.266712000000000060e+00
1.140000000000000000e+03 6.129800000000000000e+04 8.250119999999999676e-01
9.600000000000000000e+02 2.924440000000000000e+05 1.121323000000000070e+00
1.140000000000000000e+03 1.079817000000000000e+06 1.266715000000000035e+00
1.140000000000000000e+03 6.129800000000000000e+04 8.250140000000000251e-01
9.600000000000000000e+02 2.924440000000000000e+05 1.121326999999999963e+00
1.140000000000000000e+03 1.079817000000000000e+06 1.266718000000000011e+00
1.140000000000000000e+03 6.129800000000000000e+04 8.250100000000000211e-01
1.140000000000000000e+03 6.129800000000000000e+04 8.250119999999999676e-01
7.750000000000000000e+02 7.885300000000000000e+04 9.405299999999999772e-01
5.220000000000000000e+02 5.032950000000000000e+05 6.278690000000000104e-01
5.220000000000000000e+02 5.929500000000000000e+04 7.957260000000000444e-01
5.690000000000000000e+02 7.708420000000000000e+05 7.740089999999999471e-01
5.220000000000000000e+02 7.230520000000000000e+05 6.017270000000000119e-01
5.220000000000000000e+02 1.021630000000000000e+06 7.608249999999999735e-01
5.690000000000000000e+02 8.588820000000000000e+05 6.911049999999999693e-01
5.690000000000000000e+02 6.391330000000000000e+05 6.907969999999999944e-01
5.220000000000000000e+02 5.032950000000000000e+05 6.278759999999999897e-01
5.220000000000000000e+02 5.929500000000000000e+04 7.957319999999999949e-01
5.690000000000000000e+02 7.708420000000000000e+05 7.740169999999999551e-01
5.220000000000000000e+02 2.968520000000000000e+05 6.346870000000000012e-01
5.220000000000000000e+02 4.769320000000000000e+05 7.300790000000000335e-01
5.690000000000000000e+02 1.277745000000000000e+06 6.213480000000000114e-01
5.690000000000000000e+02 5.763040000000000000e+05 4.618530000000000135e-01
6.190000000000000000e+02 6.395290000000000000e+05 1.023185999999999929e+00
7.750000000000000000e+02 9.625210000000000000e+05 8.676599999999999868e-01
3.670000000000000000e+02 5.681790000000000000e+05 1.065576999999999996e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.146806999999999910e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.237997000000000014e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368395999999999946e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065576000000000079e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.146805999999999992e+00
2.210000000000000000e+02 1.227923000000000000e+06 1.046918000000000015e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.419820000000000082e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065574999999999939e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595915999999999890e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.146816999999999975e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238046999999999898e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368397000000000086e+00
1.790000000000000000e+02 1.184740000000000000e+05 9.097750000000000004e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.174979999999999913e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238129999999999953e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368398000000000003e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065317000000000069e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595442999999999945e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147224000000000022e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238115000000000077e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368398000000000003e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065318999999999905e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595442000000000027e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147232999999999947e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238018999999999981e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368401999999999896e+00
1.790000000000000000e+02 1.184740000000000000e+05 9.097769999999999468e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.174978999999999996e+00
2.210000000000000000e+02 1.227923000000000000e+06 1.045984000000000025e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.410879999999999468e-01
1.790000000000000000e+02 1.184740000000000000e+05 9.098129999999999828e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.175014000000000003e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238019999999999898e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368640999999999996e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065364999999999895e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595512000000000041e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147416999999999909e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.237897999999999943e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368643999999999972e+00
1.790000000000000000e+02 1.184740000000000000e+05 9.097760000000000291e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.174990999999999897e+00
5.500000000000000000e+01 7.812010000000000000e+05 9.741269999999999651e-01
5.900000000000000000e+01 4.878440000000000000e+05 6.529629999999999601e-01
1.790000000000000000e+02 5.080970000000000000e+05 6.958039999999999781e-01
8.770000000000000000e+02 2.309890000000000000e+05 8.691330000000000444e-01
1.055000000000000000e+03 4.905630000000000000e+05 6.780570000000000208e-01
1.790000000000000000e+02 1.184740000000000000e+05 9.097779999999999756e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.174992999999999954e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238070999999999922e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368644999999999889e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065364999999999895e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595520000000000049e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147412000000000099e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238056000000000045e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368644999999999889e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065366000000000035e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595520999999999967e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147407999999999983e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.088870000000000005e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065415000000000001e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595569999999999933e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147420000000000107e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238113000000000019e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368521000000000098e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065415999999999919e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595569000000000015e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147423000000000082e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238115999999999994e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368521000000000098e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065414000000000083e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595566999999999958e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147429000000000032e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238289999999999891e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368524999999999991e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065415999999999919e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595576000000000105e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147407000000000066e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238097999999999921e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368522999999999934e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065415000000000001e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595574000000000048e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147424999999999917e+00
3.670000000000000000e+02 1.678830000000000000e+05 1.238132000000000010e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.368522000000000016e+00
3.670000000000000000e+02 5.681790000000000000e+05 1.065414000000000083e+00
3.670000000000000000e+02 9.795770000000000000e+05 1.595566000000000040e+00
6.190000000000000000e+02 6.927970000000000000e+05 1.147418999999999967e+00
2.510000000000000000e+02 6.349090000000000000e+05 9.181859999999999467e-01
1.304000000000000000e+03 5.140270000000000000e+05 1.088861000000000079e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.138279999999999959e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.122163999999999939e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164169999999999927e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.828459999999999974e-01
1.056000000000000000e+03 1.255962000000000000e+06 1.090967999999999938e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405464999999999964e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762690000000000534e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111720000000000041e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135979000000000072e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075407999999999920e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.138589999999999991e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121418000000000026e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164245999999999892e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.828559999999999519e-01
1.056000000000000000e+03 1.255962000000000000e+06 1.090983000000000036e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405405000000000015e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.138589999999999991e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121583999999999914e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164342999999999906e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.828729999999999967e-01
1.056000000000000000e+03 1.255962000000000000e+06 1.090980000000000061e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405524999999999913e+00
1.760000000000000000e+02 5.514280000000000000e+05 1.004731000000000041e+00
1.056000000000000000e+03 2.542690000000000000e+05 9.621020000000000127e-01
1.304000000000000000e+03 9.532350000000000000e+05 1.067207999999999934e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.138589999999999991e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121641000000000110e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164090000000000069e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829050000000000287e-01
1.056000000000000000e+03 1.255962000000000000e+06 1.090986000000000011e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405372999999999983e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762819999999999832e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111810000000000409e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135984000000000105e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075409999999999977e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.138819999999999943e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.122425000000000006e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164195000000000091e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.828879999999999839e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540874000000000077e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.090983999999999954e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405510000000000037e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762750000000000039e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111770000000000369e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135984000000000105e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075403000000000109e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.139159999999999728e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640669999999999629e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.122268000000000043e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164207999999999910e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829280000000000239e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540880999999999945e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091004000000000085e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405488999999999988e+00
1.760000000000000000e+02 4.004420000000000000e+05 1.137544000000000111e+00
1.760000000000000000e+02 5.514280000000000000e+05 1.004728000000000065e+00
1.056000000000000000e+03 2.542690000000000000e+05 9.621030000000000415e-01
1.304000000000000000e+03 9.532350000000000000e+05 1.067226000000000008e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.139159999999999728e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640789999999999749e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121223000000000081e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164250000000000007e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829250000000000487e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540883999999999920e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091008999999999896e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405513999999999930e+00
1.760000000000000000e+02 4.004420000000000000e+05 1.004467999999999916e+00
1.056000000000000000e+03 2.542690000000000000e+05 9.621020000000000127e-01
1.304000000000000000e+03 9.532350000000000000e+05 1.067282999999999982e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.139150000000000551e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640669999999999629e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121761000000000008e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164271999999999974e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829099999999999504e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540874999999999995e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091010000000000035e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405596999999999985e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762669999999999959e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111749999999999794e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135982999999999965e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075404999999999944e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.139359999999999928e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640740000000000531e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121428000000000091e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164268000000000081e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829290000000000527e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540891999999999928e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091013000000000011e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405540000000000012e+00
1.760000000000000000e+02 5.514280000000000000e+05 1.004782000000000064e+00
1.056000000000000000e+03 2.542690000000000000e+05 9.620950000000000335e-01
1.304000000000000000e+03 9.532350000000000000e+05 1.067363999999999979e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.139349999999999641e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640719999999999956e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.121882999999999964e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164312999999999931e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829170000000000407e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540891999999999928e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091012000000000093e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405696000000000057e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762030000000000429e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111159999999999481e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135930000000000106e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075296000000000030e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.139640000000000208e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640740000000000531e-01
2.510000000000000000e+02 8.803390000000000000e+05 1.122273000000000076e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164260999999999990e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829229999999999912e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540904999999999969e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091021000000000019e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405564999999999953e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762110000000000509e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111180000000000057e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135923000000000016e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075298000000000087e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.140220000000000233e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.640850000000000364e-01
1.760000000000000000e+02 1.851570000000000000e+05 1.358158999999999894e+00
2.510000000000000000e+02 8.803390000000000000e+05 1.121382000000000101e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.164358999999999922e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.829329999999999457e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.540926000000000018e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.091040999999999928e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.405713999999999908e+00
1.140000000000000000e+02 6.157890000000000000e+05 8.092200000000000504e-01
1.140000000000000000e+02 8.455150000000000000e+05 8.146400000000000308e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.646389999999999798e-01
1.760000000000000000e+02 1.851570000000000000e+05 1.357426999999999939e+00
2.510000000000000000e+02 8.803390000000000000e+05 1.121826999999999908e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.165183000000000080e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.834899999999999753e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.541442999999999897e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.090602000000000071e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.406835999999999975e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762579999999999592e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111399999999999721e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135947000000000040e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075436000000000059e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.146590000000000220e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.646609999999999463e-01
1.760000000000000000e+02 1.851570000000000000e+05 1.357452000000000103e+00
2.510000000000000000e+02 8.803390000000000000e+05 1.121923000000000004e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.165378999999999943e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.834929999999999506e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.541455999999999937e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.090624999999999956e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.406689999999999996e+00
1.140000000000000000e+02 5.189370000000000000e+05 9.762530000000000374e-01
2.510000000000000000e+02 5.696580000000000000e+05 8.111479999999999801e-01
3.370000000000000000e+02 9.203850000000000000e+05 1.135944000000000065e+00
1.304000000000000000e+03 1.002651000000000000e+06 1.075447000000000042e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.146759999999999557e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.646699999999999831e-01
1.760000000000000000e+02 1.851570000000000000e+05 1.357466999999999979e+00
2.510000000000000000e+02 8.803390000000000000e+05 1.122503000000000029e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.165408999999999917e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.835139999999999993e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.541469999999999896e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.090634000000000103e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.406217000000000050e+00
1.140000000000000000e+02 8.455150000000000000e+05 8.146729999999999805e-01
1.760000000000000000e+02 4.197030000000000000e+05 6.646739999999999871e-01
1.760000000000000000e+02 1.851570000000000000e+05 1.357466000000000061e+00
2.510000000000000000e+02 8.803390000000000000e+05 1.122533999999999921e+00
3.370000000000000000e+02 8.751460000000000000e+05 1.165500999999999898e+00
1.056000000000000000e+03 4.944700000000000000e+05 9.834899999999999753e-01
1.056000000000000000e+03 2.413700000000000000e+04 1.541452000000000044e+00
1.056000000000000000e+03 1.255962000000000000e+06 1.090637999999999996e+00
1.304000000000000000e+03 7.799290000000000000e+05 1.406450999999999896e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000461000000000045e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.156976999999999922e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000582000000000082e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.157480999999999982e+00
2.510000000000000000e+02 2.570840000000000000e+05 9.998340000000000005e-01
1.304000000000000000e+03 5.140270000000000000e+05 1.157448000000000032e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000355000000000105e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.157016000000000044e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000601000000000074e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.156808999999999976e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000529000000000002e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.156387999999999971e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000510999999999928e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.156849000000000016e+00
2.510000000000000000e+02 2.570840000000000000e+05 1.000515999999999961e+00
1.304000000000000000e+03 5.140270000000000000e+05 1.156968999999999914e+00
3.670000000000000000e+02 4.959770000000000000e+05 5.136469999999999647e-01
3.670000000000000000e+02 6.421520000000000000e+05 1.113599000000000006e+00
1.304000000000000000e+03 1.462300000000000000e+04 1.244928999999999952e+00
3.670000000000000000e+02 1.207976000000000000e+06 3.173420000000000130e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282527999999999890e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.944300000000000361e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063101000000000074e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231349999999999500e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943579999999999641e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063093999999999983e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231300000000000283e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.941900000000000182e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.063090000000000090e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.231509999999999661e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.941280000000000117e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282192999999999916e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943070000000000519e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282197000000000031e+00
1.790000000000000000e+02 1.184740000000000000e+05 8.865889999999999604e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.190719000000000083e+00
2.210000000000000000e+02 1.227923000000000000e+06 1.062540999999999958e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.227740000000000054e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.941499999999999782e-01
2.210000000000000000e+02 1.227923000000000000e+06 1.062529000000000057e+00
1.320000000000000000e+03 1.113875000000000000e+06 8.227649999999999686e-01
1.320000000000000000e+03 2.377800000000000000e+04 4.863661999999999708e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.941799999999999526e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282114999999999894e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943100000000000271e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282154999999999934e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943800000000000416e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282148999999999983e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.944589999999999819e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282211999999999907e+00
1.790000000000000000e+02 1.184740000000000000e+05 8.865939999999999932e-01
1.320000000000000000e+03 1.085662000000000000e+06 1.190716000000000108e+00
6.190000000000000000e+02 6.809380000000000000e+05 1.282224999999999948e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943279999999999896e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282213999999999965e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943469999999999809e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282226000000000088e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942480000000000206e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282224000000000030e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942849999999999744e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282235999999999931e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.942830000000000279e-01
6.190000000000000000e+02 6.809380000000000000e+05 1.282202000000000064e+00
6.190000000000000000e+02 8.760390000000000000e+05 9.943450000000000344e-01
