# AtomId eventId barrier
8.060000000000000000e+02 4.909560000000000000e+05 1.194950000000000040e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.870500000000000052e-01
8.060000000000000000e+02 9.572160000000000000e+05 1.214910000000000018e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.820480000000000542e-01
8.060000000000000000e+02 3.434820000000000000e+05 3.930999999999999599e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.717180000000000151e-01
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
1.127000000000000000e+03 1.736370000000000000e+05 9.063970000000000082e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175481999999999916e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.225709999999999994e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.881160000000000165e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822269999999999834e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.717770000000000463e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 1.910000000000000022e-03
2.750000000000000000e+02 4.387230000000000000e+05 1.175348999999999977e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.282949999999999924e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880200000000000315e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823130000000000139e-01
8.060000000000000000e+02 3.434820000000000000e+05 1.058000000000000086e-02
8.060000000000000000e+02 7.418170000000000000e+05 7.717899999999999761e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
1.127000000000000000e+03 1.736370000000000000e+05 9.404620000000000202e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175489000000000006e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.225699999999999984e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.881440000000000445e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.817190000000000305e-01
1.060000000000000000e+03 1.173292000000000000e+06 1.310818000000000039e+00
2.750000000000000000e+02 4.387230000000000000e+05 1.175489999999999924e+00
8.060000000000000000e+02 9.572160000000000000e+05 1.220320000000000016e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880989999999999718e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822799999999999532e-01
8.060000000000000000e+02 3.434820000000000000e+05 3.697000000000000199e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.711069999999999869e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.400429999999999620e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175483999999999973e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.220320000000000016e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.871029999999999749e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822630000000000194e-01
8.060000000000000000e+02 3.434820000000000000e+05 3.697999999999999898e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.711000000000000076e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
2.750000000000000000e+02 4.387230000000000000e+05 1.175400999999999918e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.231330000000000063e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.870460000000000012e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822740000000000027e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.710289999999999644e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.068770000000000442e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175400000000000000e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.225819999999999965e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.881090000000000373e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822480000000000322e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.276000000000000287e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.710970000000000324e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.390770000000000506e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175418999999999992e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.231320000000000053e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.879409999999999803e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823269999999999724e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.711209999999999454e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
2.750000000000000000e+02 4.387230000000000000e+05 1.175405000000000033e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.231320000000000053e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880820000000000380e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822860000000000147e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.825000000000000296e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.712109999999999799e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
2.750000000000000000e+02 4.387230000000000000e+05 1.175230999999999915e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.288400000000000101e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880169999999999453e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822130000000000249e-01
1.127000000000000000e+03 2.362700000000000000e+05 9.680159999999999876e-01
1.127000000000000000e+03 3.360530000000000000e+05 1.410322000000000076e+00
2.750000000000000000e+02 1.025871000000000000e+06 1.020807999999999938e+00
2.750000000000000000e+02 4.387230000000000000e+05 1.175492999999999899e+00
8.060000000000000000e+02 3.300840000000000000e+05 1.199360000000000009e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.875920000000000476e-01
8.060000000000000000e+02 9.572160000000000000e+05 1.211990000000000012e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.813649999999999540e-01
8.060000000000000000e+02 3.434820000000000000e+05 3.723000000000000181e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.718819999999999570e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.054590000000000138e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175461000000000089e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.226150000000000018e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.881210000000000493e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822689999999999699e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.717509999999999648e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.129159999999999497e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175459000000000032e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.220640000000000058e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.881090000000000373e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822389999999999954e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.276000000000000287e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.718350000000000488e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.401540000000000452e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175310000000000077e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.245990000000000014e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880390000000000228e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823020000000000307e-01
7.310000000000000000e+02 1.566300000000000000e+04 1.437680000000000069e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.917830000000000368e-01
6.660000000000000000e+02 6.296990000000000000e+05 8.846159999999999579e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.917659999999999920e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269028000000000045e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437605000000000022e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.580411999999999928e+00
6.990000000000000000e+02 2.824480000000000000e+05 8.701060000000000461e-01
1.287000000000000000e+03 1.014250000000000000e+06 1.168533999999999962e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437575000000000047e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.437915999999999972e+00
2.750000000000000000e+02 4.387230000000000000e+05 1.175349999999999895e+00
8.060000000000000000e+02 3.300850000000000000e+05 1.222390000000000004e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.869420000000000082e-01
8.060000000000000000e+02 9.572160000000000000e+05 1.221840000000000009e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.821480000000000432e-01
2.750000000000000000e+02 1.025871000000000000e+06 1.020626999999999951e+00
1.127000000000000000e+03 1.736370000000000000e+05 9.693239999999999634e-01
1.127000000000000000e+03 2.362700000000000000e+05 9.681110000000000548e-01
1.127000000000000000e+03 3.360530000000000000e+05 1.411656000000000022e+00
2.750000000000000000e+02 4.387230000000000000e+05 1.175010000000000110e+00
8.060000000000000000e+02 3.300850000000000000e+05 1.211320000000000036e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.863600000000000367e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.820019999999999527e-01
2.750000000000000000e+02 1.025871000000000000e+06 1.020639000000000074e+00
1.127000000000000000e+03 1.736370000000000000e+05 9.710250000000000270e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175370999999999944e+00
8.060000000000000000e+02 3.300840000000000000e+05 1.213169999999999943e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.874940000000000051e-01
8.060000000000000000e+02 9.572160000000000000e+05 1.218810000000000032e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.821280000000000232e-01
8.060000000000000000e+02 3.434820000000000000e+05 3.542000000000000010e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.706169999999999964e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
2.750000000000000000e+02 4.387230000000000000e+05 1.175343999999999944e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.235109999999999958e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880970000000000253e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823220000000000507e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.706479999999999997e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
2.750000000000000000e+02 4.387230000000000000e+05 1.175321999999999978e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.229579999999999979e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880730000000000013e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823229999999999684e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.276000000000000287e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.706819999999999782e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.119730000000000336e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175219999999999931e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.255030000000000034e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880569999999999853e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823119999999999852e-01
8.060000000000000000e+02 3.434820000000000000e+05 6.844000000000000257e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.705309999999999659e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.085649999999999560e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175219000000000014e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.292369999999999908e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880479999999999485e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822990000000000554e-01
8.060000000000000000e+02 3.434820000000000000e+05 1.058000000000000086e-02
8.060000000000000000e+02 7.418170000000000000e+05 7.705469999999999819e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
1.127000000000000000e+03 1.736370000000000000e+05 9.091690000000000049e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175227999999999939e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.255010000000000014e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880280000000000395e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823280000000000012e-01
8.060000000000000000e+02 3.434820000000000000e+05 6.844000000000000257e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.707580000000000542e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.396560000000000468e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175230999999999915e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.292369999999999908e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880010000000000403e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822929999999999939e-01
8.060000000000000000e+02 3.434820000000000000e+05 1.058000000000000086e-02
8.060000000000000000e+02 7.418170000000000000e+05 7.706570000000000364e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
2.750000000000000000e+02 4.387230000000000000e+05 1.175232000000000054e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.292379999999999918e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880299999999999860e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.823100000000000387e-01
8.060000000000000000e+02 3.434820000000000000e+05 1.058100000000000013e-02
8.060000000000000000e+02 7.418170000000000000e+05 7.706520000000000037e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
1.127000000000000000e+03 1.201190000000000000e+05 9.037730000000000485e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175329000000000068e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.235030000000000017e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.881120000000000125e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.821579999999999977e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.706089999999999884e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.086530000000000440e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175329999999999986e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.235030000000000017e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880609999999999893e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822830000000000394e-01
1.127000000000000000e+03 2.362700000000000000e+05 9.680870000000000308e-01
1.127000000000000000e+03 3.360530000000000000e+05 1.411211999999999911e+00
2.750000000000000000e+02 4.387230000000000000e+05 1.175680999999999976e+00
8.060000000000000000e+02 4.909560000000000000e+05 1.196979999999999988e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.868890000000000384e-01
8.060000000000000000e+02 9.572160000000000000e+05 1.226249999999999979e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.821020000000000527e-01
1.127000000000000000e+03 2.362700000000000000e+05 9.679109999999999658e-01
1.127000000000000000e+03 3.360530000000000000e+05 1.410376000000000074e+00
2.750000000000000000e+02 1.025871000000000000e+06 1.020807999999999938e+00
1.127000000000000000e+03 1.736370000000000000e+05 9.694099999999999939e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175486999999999949e+00
8.060000000000000000e+02 3.300840000000000000e+05 1.199820000000000053e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.875910000000000188e-01
8.060000000000000000e+02 9.572160000000000000e+05 1.220239999999999936e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.815610000000000390e-01
8.060000000000000000e+02 3.434820000000000000e+05 3.464000000000000065e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.705300000000000482e-01
8.060000000000000000e+02 3.434860000000000000e+05 4.823000000000000030e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.395259999999999723e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175324999999999953e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.236669999999999991e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.870289999999999564e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822999999999999732e-01
8.060000000000000000e+02 3.434820000000000000e+05 4.824000000000000163e-03
8.060000000000000000e+02 7.418170000000000000e+05 7.705290000000000195e-01
8.060000000000000000e+02 3.434850000000000000e+05 4.275000000000000154e-03
8.060000000000000000e+02 3.434840000000000000e+05 6.843000000000000124e-03
8.060000000000000000e+02 3.434830000000000000e+05 1.057899999999999986e-02
1.127000000000000000e+03 1.736370000000000000e+05 9.097509999999999764e-01
2.750000000000000000e+02 4.387230000000000000e+05 1.175224000000000046e+00
8.060000000000000000e+02 1.123003000000000000e+06 1.293950000000000100e-01
8.060000000000000000e+02 9.070410000000000000e+05 8.880670000000000508e-01
1.127000000000000000e+03 1.736370000000000000e+05 8.822710000000000274e-01
7.310000000000000000e+02 1.566300000000000000e+04 1.437619999999999898e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.913040000000000296e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846319999999999739e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.917609999999999593e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269017000000000062e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.437075000000000102e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.911279999999999646e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846180000000000154e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.917809999999999793e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269098000000000059e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437367000000000061e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.916719999999999535e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846479999999999899e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918039999999999745e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269041000000000086e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437491000000000074e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.917090000000000183e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846509999999999652e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918090000000000073e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269031000000000020e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.916660000000000030e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846509999999999652e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.917959999999999665e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269098000000000059e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436738000000000071e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.916959999999999775e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846610000000000307e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918069999999999498e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269034999999999913e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437205999999999984e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.921340000000000270e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846629999999999772e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.917999999999999705e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269025999999999987e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.437225999999999893e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.919499999999999540e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846730000000000427e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918210000000000193e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269009000000000054e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436817999999999929e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.916560000000000485e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846680000000000099e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918330000000000313e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269095000000000084e+00
6.990000000000000000e+02 9.016460000000000000e+05 7.048320000000000141e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.917959999999999665e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846859999999999724e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918330000000000313e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269038000000000110e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.437146000000000035e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.912270000000000358e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846760000000000179e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918349999999999778e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269077999999999928e+00
6.990000000000000000e+02 9.016460000000000000e+05 7.048320000000000141e-01
6.660000000000000000e+02 6.780350000000000000e+05 6.911249999999999893e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846899999999999764e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918260000000000520e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269068000000000085e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579396000000000022e+00
7.310000000000000000e+02 6.706320000000000000e+05 1.434347999999999956e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.910560000000000036e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846950000000000092e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918309999999999738e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269079000000000068e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.437637000000000054e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.914820000000000411e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846889999999999477e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918560000000000265e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269039000000000028e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436776999999999971e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.579501000000000044e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.917130000000000223e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846870000000000012e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918370000000000353e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269052000000000069e+00
7.310000000000000000e+02 1.566300000000000000e+04 1.436658999999999908e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.918900000000000050e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
6.660000000000000000e+02 6.296990000000000000e+05 8.846969999999999557e-01
6.660000000000000000e+02 4.682500000000000000e+04 6.918560000000000265e-01
7.310000000000000000e+02 1.108770000000000000e+05 1.269117000000000051e+00
7.310000000000000000e+02 1.106676000000000000e+06 1.437500000000000000e+00
6.660000000000000000e+02 6.780350000000000000e+05 6.917140000000000510e-01
6.660000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
