# AtomId eventId barrier
2.080000000000000000e+02 1.132613000000000000e+06 1.028097999999999956e+00
2.320000000000000000e+02 5.905210000000000000e+05 1.003905999999999965e+00
8.910000000000000000e+02 4.128150000000000000e+05 8.846850000000000547e-01
9.710000000000000000e+02 1.295649000000000000e+06 4.867079999999999740e-01
1.166000000000000000e+03 9.393470000000000000e+05 6.019970000000000043e-01
2.080000000000000000e+02 7.010470000000000000e+05 7.911080000000000334e-01
5.950000000000000000e+02 1.116336000000000000e+06 3.482660000000000200e-01
6.140000000000000000e+02 6.203800000000000000e+05 4.747569999999999846e-01
6.140000000000000000e+02 5.929800000000000000e+05 6.299569999999999892e-01
1.166000000000000000e+03 7.186400000000000000e+04 5.261970000000000258e-01
1.250000000000000000e+03 1.057065000000000000e+06 7.085139999999999771e-01
5.950000000000000000e+02 8.112410000000000000e+05 5.384200000000000097e-01
9.710000000000000000e+02 1.135825000000000000e+06 6.606319999999999970e-01
1.105000000000000000e+03 1.082779000000000000e+06 7.802400000000000446e-01
2.070000000000000000e+02 9.639800000000000000e+05 6.030609999999999582e-01
4.920000000000000000e+02 9.082700000000000000e+04 6.223020000000000218e-01
3.680000000000000000e+02 7.518790000000000000e+05 7.707039999999999447e-01
4.140000000000000000e+02 1.244441000000000000e+06 9.407980000000000231e-01
4.000000000000000000e+00 1.737100000000000000e+04 9.623190000000000355e-01
3.680000000000000000e+02 1.029409000000000000e+06 3.158659999999999801e-01
6.650000000000000000e+02 8.195080000000000000e+05 7.686180000000000234e-01
4.000000000000000000e+00 1.915440000000000000e+05 1.052089999999999970e+00
3.680000000000000000e+02 6.780350000000000000e+05 5.343329999999999469e-01
3.680000000000000000e+02 9.077730000000000000e+05 4.725041000000000047e+00
4.140000000000000000e+02 7.886180000000000000e+05 8.172669999999999657e-01
6.650000000000000000e+02 2.593400000000000000e+04 7.954710000000000392e-01
3.660000000000000000e+02 7.332600000000000000e+05 9.856759999999999966e-01
7.030000000000000000e+02 6.283760000000000000e+05 5.980779999999999985e-01
1.209000000000000000e+03 7.471900000000000000e+05 9.869959999999999845e-01
1.209000000000000000e+03 3.378490000000000000e+05 1.424646000000000079e+00
4.000000000000000000e+00 1.915440000000000000e+05 1.052240999999999982e+00
3.680000000000000000e+02 6.780350000000000000e+05 5.343369999999999509e-01
4.140000000000000000e+02 7.886180000000000000e+05 8.172679999999999945e-01
6.650000000000000000e+02 2.593400000000000000e+04 7.954689999999999817e-01
3.660000000000000000e+02 1.110587000000000000e+06 1.050038999999999945e+00
4.140000000000000000e+02 3.355170000000000000e+05 7.460309999999999997e-01
6.650000000000000000e+02 1.255260000000000000e+06 9.579919999999999547e-01
1.209000000000000000e+03 7.471900000000000000e+05 1.036777000000000060e+00
1.209000000000000000e+03 3.378490000000000000e+05 1.587563000000000057e+00
3.660000000000000000e+02 1.226108000000000000e+06 1.033044999999999991e+00
1.009000000000000000e+03 1.122445000000000000e+06 1.056791999999999954e+00
1.235000000000000000e+03 1.167599000000000000e+06 7.004120000000000346e-01
1.235000000000000000e+03 1.778090000000000000e+05 7.016790000000000527e-01
3.660000000000000000e+02 7.841850000000000000e+05 9.632709999999999884e-01
1.009000000000000000e+03 9.315620000000000000e+05 7.719970000000000443e-01
1.209000000000000000e+03 4.235140000000000000e+05 6.252379999999999605e-01
3.660000000000000000e+02 1.226108000000000000e+06 1.033047000000000049e+00
1.009000000000000000e+03 1.122445000000000000e+06 1.056815999999999978e+00
1.235000000000000000e+03 1.167599000000000000e+06 7.004010000000000513e-01
1.235000000000000000e+03 1.778090000000000000e+05 7.016869999999999497e-01
8.470000000000000000e+02 5.183040000000000000e+05 5.034699999999999731e-01
1.009000000000000000e+03 7.145380000000000000e+05 6.703289999999999527e-01
1.235000000000000000e+03 1.257536000000000000e+06 5.886400000000000521e-01
8.470000000000000000e+02 1.286911000000000000e+06 6.190320000000000267e-01
9.700000000000000000e+01 2.498550000000000000e+05 8.575340000000000185e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.190390000000000059e-01
9.700000000000000000e+01 2.498550000000000000e+05 8.575340000000000185e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.190839999999999677e-01
5.720000000000000000e+02 4.412130000000000000e+05 1.126678000000000068e+00
1.019000000000000000e+03 6.392280000000000000e+05 8.426690000000000014e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.190379999999999772e-01
5.720000000000000000e+02 4.412130000000000000e+05 1.126678000000000068e+00
1.019000000000000000e+03 6.392280000000000000e+05 8.426660000000000261e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.190639999999999477e-01
5.720000000000000000e+02 4.412130000000000000e+05 1.126679999999999904e+00
1.019000000000000000e+03 6.392280000000000000e+05 8.426719999999999766e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.191200000000000037e-01
5.720000000000000000e+02 4.412130000000000000e+05 1.126683000000000101e+00
1.019000000000000000e+03 6.392280000000000000e+05 8.426740000000000341e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.190320000000000267e-01
9.700000000000000000e+01 2.498550000000000000e+05 8.575340000000000185e-01
8.470000000000000000e+02 9.720560000000000000e+05 6.190369999999999484e-01
9.700000000000000000e+01 2.498550000000000000e+05 8.575329999999999897e-01
9.700000000000000000e+01 7.500650000000000000e+05 8.694969999999999644e-01
5.400000000000000000e+02 5.390230000000000000e+05 5.861349999999999616e-01
1.242000000000000000e+03 4.961000000000000000e+03 6.740639999999999965e-01
1.242000000000000000e+03 4.962000000000000000e+03 8.288959999999999662e-01
5.400000000000000000e+02 7.179120000000000000e+05 5.511220000000000008e-01
1.158000000000000000e+03 3.894900000000000000e+05 4.871019999999999794e-01
5.400000000000000000e+02 7.179120000000000000e+05 5.511319999999999553e-01
1.158000000000000000e+03 3.894900000000000000e+05 4.871030000000000082e-01
4.090000000000000000e+02 3.896350000000000000e+05 4.941189999999999749e-01
5.400000000000000000e+02 7.312470000000000000e+05 7.687500000000000444e-01
1.740000000000000000e+02 3.834100000000000000e+05 8.036870000000000402e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.181870000000000420e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.813719999999999777e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046443999999999930e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159658000000000078e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.036769999999999747e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182079999999999798e-01
1.740000000000000000e+02 3.834100000000000000e+05 8.036820000000000075e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.181950000000000500e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.813599999999999657e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.045193000000000039e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159658000000000078e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.535740000000000549e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.813379999999999992e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.045191999999999899e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159656999999999938e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.040019999999999945e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.181769999999999765e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.813780000000000392e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046445000000000070e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159658999999999995e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.039929999999999577e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.181619999999999893e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.813780000000000392e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.045196999999999932e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159658000000000078e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.535740000000000549e-01
2.700000000000000000e+02 1.594950000000000000e+05 8.536160000000000414e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.821650000000000214e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046472999999999987e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159251999999999949e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038490000000000357e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182279999999999998e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.821589999999999598e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046480000000000077e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159251999999999949e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.535669999999999646e-01
3.870000000000000000e+02 1.725230000000000000e+05 6.758889999999999620e-01
5.250000000000000000e+02 2.634730000000000000e+05 6.555680000000000396e-01
2.700000000000000000e+02 1.594950000000000000e+05 8.535669999999999646e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.821490000000000054e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046473999999999904e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159254000000000007e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038450000000000317e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182429999999999870e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.821639999999999926e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046477000000000102e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159254999999999924e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038499999999999535e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.181879999999999598e-01
9.790000000000000000e+02 4.810560000000000000e+05 4.618160000000000043e-01
9.790000000000000000e+02 9.708430000000000000e+05 5.535400000000000043e-02
9.790000000000000000e+02 1.264285000000000000e+06 6.880749999999999922e-01
1.740000000000000000e+02 3.834100000000000000e+05 8.038659999999999695e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182619999999999783e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.815600000000000547e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046513000000000027e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159623999999999988e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038720000000000310e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182830000000000270e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.815529999999999644e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046518999999999977e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159618999999999955e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038570000000000437e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182800000000000518e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.815769999999999884e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046516999999999920e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159623999999999988e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038610000000000477e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182250000000000245e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.815299999999999692e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046519999999999895e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159623000000000070e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038640000000000230e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182379999999999542e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.815579999999999972e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.046524999999999928e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.159624999999999906e+00
1.740000000000000000e+02 3.834100000000000000e+05 8.038640000000000230e-01
4.090000000000000000e+02 2.288290000000000000e+05 6.182210000000000205e-01
9.790000000000000000e+02 4.810560000000000000e+05 4.620040000000000258e-01
9.790000000000000000e+02 1.264285000000000000e+06 6.879870000000000152e-01
9.790000000000000000e+02 7.518790000000000000e+05 5.602399999999999741e-02
9.790000000000000000e+02 1.148573000000000000e+06 2.119209999999999983e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195279999999999676e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025689000000000073e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.946949999999999736e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.919230000000000214e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.696609999999999951e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.542890000000000095e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195049999999999724e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195549999999999669e-01
9.790000000000000000e+02 6.737270000000000000e+05 7.117409999999999570e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.194880000000000386e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025695000000000023e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.946960000000000024e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.919259999999999966e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.696599999999999664e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.542900000000000382e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.196350000000000469e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025692999999999966e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.946869999999999656e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.919249999999999678e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.709459999999999757e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.542879999999999807e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195770000000000444e-01
9.790000000000000000e+02 6.737270000000000000e+05 7.117850000000000010e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.194830000000000059e-01
9.790000000000000000e+02 6.737270000000000000e+05 7.117430000000000145e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.196810000000000374e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025692999999999966e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.946909999999999696e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.919259999999999966e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.696590000000000487e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.542890000000000095e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195979999999999821e-01
9.790000000000000000e+02 6.737270000000000000e+05 7.118250000000000410e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195370000000000044e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025592000000000059e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.947019999999999529e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.918779999999999486e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.696350000000000247e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.542679999999999607e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195479999999999876e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025592999999999977e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.947069999999999856e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.918770000000000309e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.696329999999999671e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.542740000000000222e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.195939999999999781e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.201539999999999830e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025697000000000081e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.946759999999999824e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.919080000000000341e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.708639999999999493e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.541869999999999630e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.201290000000000413e-01
1.890000000000000000e+02 1.117365000000000000e+06 1.025698999999999916e+00
2.730000000000000000e+02 2.996070000000000000e+05 5.946789999999999576e-01
4.870000000000000000e+02 2.731620000000000000e+05 8.919070000000000054e-01
9.790000000000000000e+02 8.163340000000000000e+05 4.734449999999999825e+00
1.097000000000000000e+03 1.098046000000000000e+06 9.708630000000000315e-01
1.268000000000000000e+03 1.202263000000000000e+06 6.541839999999999877e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.202370000000000383e-01
9.790000000000000000e+02 2.570840000000000000e+05 6.202130000000000143e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963049999999999518e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620620000000000172e-01
9.790000000000000000e+02 1.932570000000000000e+05 5.207479999999999887e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490509999999999557e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.962990000000000013e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620730000000000004e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162820000000000187e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490469999999999517e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963000000000000300e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620630000000000459e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162759999999999572e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490420000000000300e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963049999999999518e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620580000000000132e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162839999999999652e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490429999999999477e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963139999999999885e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620799999999999796e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162889999999999979e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490629999999999677e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963219999999999965e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620670000000000499e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162930000000000019e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490589999999999637e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963200000000000500e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620829999999999549e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162940000000000307e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490699999999999470e-01
1.740000000000000000e+02 4.893980000000000000e+05 6.963200000000000500e-01
1.740000000000000000e+02 5.556340000000000000e+05 7.620740000000000292e-01
9.790000000000000000e+02 1.932580000000000000e+05 5.162970000000000059e-01
1.268000000000000000e+03 7.385980000000000000e+05 5.490580000000000460e-01
1.740000000000000000e+02 6.767400000000000000e+04 4.914910000000000112e-01
4.390000000000000000e+02 4.318650000000000000e+05 5.299329999999999874e-01
4.870000000000000000e+02 3.154300000000000000e+04 8.292460000000000386e-01
7.400000000000000000e+02 9.334100000000000000e+05 6.584360000000000213e-01
1.097000000000000000e+03 1.165404000000000000e+06 8.075620000000000021e-01
1.268000000000000000e+03 8.942390000000000000e+05 2.996249999999999747e-01
1.740000000000000000e+02 2.557110000000000000e+05 4.591620000000000146e-01
4.090000000000000000e+02 3.281220000000000000e+05 8.003780000000000339e-01
4.330000000000000000e+02 3.281220000000000000e+05 6.906750000000000389e-01
4.390000000000000000e+02 9.117700000000000000e+04 5.772350000000000536e-01
5.450000000000000000e+02 7.262470000000000000e+05 4.616460000000000008e-01
7.400000000000000000e+02 9.900960000000000000e+05 6.822439999999999616e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.832369999999999832e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030067000000000066e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.151591999999999949e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031600000000000072e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356909999999999838e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030561000000000060e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010969000000000007e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.028440000000000243e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356599999999999806e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030564000000000036e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010971000000000064e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031809999999999450e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356810000000000294e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030569000000000068e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010972999999999900e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031509999999999705e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356690000000000174e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837940000000000129e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030594999999999928e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152322999999999986e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.030809999999999560e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356880000000000086e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.838109999999999467e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030656000000000017e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152298000000000044e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.553749999999999964e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030210999999999988e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010555000000000092e+00
1.740000000000000000e+02 2.791240000000000000e+05 1.055309000000000053e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.032869999999999955e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359599999999999476e-01
1.268000000000000000e+03 1.221573000000000000e+06 1.030210999999999988e+00
1.268000000000000000e+03 1.057703000000000000e+06 1.010553999999999952e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033049999999999580e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359630000000000338e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.837760000000000504e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030747999999999998e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152298999999999962e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.034869999999999735e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359419999999999851e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.838130000000000042e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030786999999999898e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152308000000000110e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.035099999999999687e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.360079999999999956e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.838159999999999794e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030761999999999956e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152317999999999953e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.038229999999999764e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.359290000000000553e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.838899999999999979e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030820999999999987e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152339000000000002e+00
2.700000000000000000e+02 1.594950000000000000e+05 8.553779999999999717e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839619999999999589e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030813999999999897e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152336999999999945e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033939999999999637e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.355939999999999701e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839800000000000324e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030831000000000053e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152287999999999979e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033000000000000362e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356409999999999894e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839180000000000259e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030771000000000104e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152336999999999945e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.037020000000000497e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356489999999999974e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.838210000000000122e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030834000000000028e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152339000000000002e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.033479999999999732e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356359999999999566e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839469999999999716e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030750999999999973e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152314000000000060e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.038569999999999549e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356660000000000421e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839300000000000379e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030818999999999930e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152308000000000110e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.034209999999999630e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356479999999999686e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839129999999999932e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030802999999999914e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152315999999999896e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031579999999999497e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356160000000000476e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839499999999999469e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030777999999999972e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152279000000000053e+00
1.740000000000000000e+02 2.791240000000000000e+05 7.732569999999999721e-01
4.090000000000000000e+02 3.281220000000000000e+05 7.032789999999999875e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.357000000000000206e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839229999999999476e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030667000000000000e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152288999999999897e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105202999999999935e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031610000000000360e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356089999999999574e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839290000000000092e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030785999999999980e+00
5.250000000000000000e+02 9.314780000000000000e+05 1.152273000000000103e+00
1.740000000000000000e+02 8.766320000000000000e+05 1.105205999999999911e+00
4.090000000000000000e+02 3.281220000000000000e+05 7.031509999999999705e-01
1.268000000000000000e+03 1.041190000000000000e+06 7.356420000000000181e-01
2.460000000000000000e+02 3.705580000000000000e+05 6.839429999999999676e-01
4.330000000000000000e+02 5.736160000000000000e+05 1.030778999999999890e+00
