# AtomId eventId barrier
1.013000000000000000e+03 5.073830000000000000e+05 1.760048000000000057e+00
1.092000000000000000e+03 4.880540000000000000e+05 1.318902999999999937e+00
4.240000000000000000e+02 1.183794000000000000e+06 1.323736999999999941e+00
1.013000000000000000e+03 5.073830000000000000e+05 1.305002999999999913e+00
4.240000000000000000e+02 8.169390000000000000e+05 1.517281000000000102e+00
1.013000000000000000e+03 7.168800000000000000e+05 1.469745999999999997e+00
1.092000000000000000e+03 8.546090000000000000e+05 1.402864000000000111e+00
1.570000000000000000e+02 4.273020000000000000e+05 1.416814000000000018e+00
1.570000000000000000e+02 9.971240000000000000e+05 1.415129999999999999e+00
2.480000000000000000e+02 4.574810000000000000e+05 1.367280999999999969e+00
4.240000000000000000e+02 1.057404000000000000e+06 9.854209999999999914e-01
1.570000000000000000e+02 1.072600000000000000e+05 1.482048000000000032e+00
1.570000000000000000e+02 3.957880000000000000e+05 2.120076000000000072e+00
4.240000000000000000e+02 3.849080000000000000e+05 1.341993999999999909e+00
4.240000000000000000e+02 5.481740000000000000e+05 2.092073000000000071e+00
4.240000000000000000e+02 7.068300000000000000e+05 1.424209999999999976e+00
1.570000000000000000e+02 1.072600000000000000e+05 1.482043999999999917e+00
1.570000000000000000e+02 3.957880000000000000e+05 2.119441000000000130e+00
4.240000000000000000e+02 3.849080000000000000e+05 1.341993999999999909e+00
4.240000000000000000e+02 5.481740000000000000e+05 2.092074999999999907e+00
1.570000000000000000e+02 4.273020000000000000e+05 1.416660999999999948e+00
1.570000000000000000e+02 9.971240000000000000e+05 1.415035999999999961e+00
2.480000000000000000e+02 4.574810000000000000e+05 1.367053999999999991e+00
4.240000000000000000e+02 1.057404000000000000e+06 9.857709999999999528e-01
1.570000000000000000e+02 1.072600000000000000e+05 1.482053999999999983e+00
1.570000000000000000e+02 3.957880000000000000e+05 2.120042000000000204e+00
4.240000000000000000e+02 3.849080000000000000e+05 1.342001999999999917e+00
4.240000000000000000e+02 5.481740000000000000e+05 2.092077999999999882e+00
1.570000000000000000e+02 3.680770000000000000e+05 8.811149999999999816e-01
8.000000000000000000e+02 9.483930000000000000e+05 1.137426000000000048e+00
4.150000000000000000e+02 2.196150000000000000e+05 1.370297000000000098e+00
4.230000000000000000e+02 3.937440000000000000e+05 1.512264999999999970e+00
1.328000000000000000e+03 2.348170000000000000e+05 1.313221999999999889e+00
1.328000000000000000e+03 3.356290000000000000e+05 1.464409999999999989e+00
1.328000000000000000e+03 1.282715000000000000e+06 3.821359999999999757e-01
6.690000000000000000e+02 3.508070000000000000e+05 9.327760000000000495e-01
6.690000000000000000e+02 6.595500000000000000e+04 1.210361999999999938e+00
1.328000000000000000e+03 1.536690000000000000e+05 1.238917000000000046e+00
9.160000000000000000e+02 1.702200000000000000e+04 1.946933999999999942e+00
1.335000000000000000e+03 8.244440000000000000e+05 1.268064999999999998e+00
6.690000000000000000e+02 9.564070000000000000e+05 8.846220000000000194e-01
6.690000000000000000e+02 1.225169000000000000e+06 1.197289000000000048e+00
1.274000000000000000e+03 1.081033000000000000e+06 1.529732000000000092e+00
6.690000000000000000e+02 9.564070000000000000e+05 8.846199999999999619e-01
5.360000000000000000e+02 1.715930000000000000e+05 1.417383999999999977e+00
5.360000000000000000e+02 1.290132000000000000e+06 1.546691000000000038e+00
5.600000000000000000e+02 7.140790000000000000e+05 9.857860000000000511e-01
6.690000000000000000e+02 9.564070000000000000e+05 8.846220000000000194e-01
5.360000000000000000e+02 1.715930000000000000e+05 1.417384999999999895e+00
5.360000000000000000e+02 1.290132000000000000e+06 1.546689999999999898e+00
5.600000000000000000e+02 7.140790000000000000e+05 9.857869999999999688e-01
1.850000000000000000e+02 1.178909000000000000e+06 1.036812000000000067e+00
1.108000000000000000e+03 1.780490000000000000e+05 1.117901999999999951e+00
1.330000000000000000e+02 1.141516000000000000e+06 1.340945999999999971e+00
1.330000000000000000e+02 1.759430000000000000e+05 1.283110999999999891e+00
1.056000000000000000e+03 1.485540000000000000e+05 1.092732999999999954e+00
1.330000000000000000e+02 1.141516000000000000e+06 1.340945999999999971e+00
1.056000000000000000e+03 1.485540000000000000e+05 1.025883000000000100e+00
2.870000000000000000e+02 1.213865000000000000e+06 1.566062000000000065e+00
9.850000000000000000e+02 8.472230000000000000e+05 8.003649999999999931e-01
9.850000000000000000e+02 7.055360000000000000e+05 8.012049999999999450e-01
2.870000000000000000e+02 1.213865000000000000e+06 1.566055999999999893e+00
2.870000000000000000e+02 5.104080000000000000e+05 8.026170000000000249e-01
2.870000000000000000e+02 5.104080000000000000e+05 9.305620000000000003e-01
9.850000000000000000e+02 1.226053000000000000e+06 1.219969999999999999e+00
2.870000000000000000e+02 5.104080000000000000e+05 9.427050000000000152e-01
9.850000000000000000e+02 1.226053000000000000e+06 1.219981999999999900e+00
1.076000000000000000e+03 1.211774000000000000e+06 1.156740000000000101e+00
2.870000000000000000e+02 5.104080000000000000e+05 9.454040000000000221e-01
6.100000000000000000e+01 1.097759000000000000e+06 1.151038000000000006e+00
6.100000000000000000e+01 1.235796000000000000e+06 1.454175999999999913e+00
6.100000000000000000e+01 6.003440000000000000e+05 1.406333999999999973e+00
5.280000000000000000e+02 1.794820000000000000e+05 1.167694999999999927e+00
1.060000000000000000e+03 1.250408000000000000e+06 9.827770000000000117e-01
1.060000000000000000e+03 8.824320000000000000e+05 1.037814999999999932e+00
1.060000000000000000e+03 1.261414000000000000e+06 1.432803999999999967e+00
1.060000000000000000e+03 6.265200000000000000e+04 1.317417000000000060e+00
1.060000000000000000e+03 1.261414000000000000e+06 1.432814000000000032e+00
6.230000000000000000e+02 1.225612000000000000e+06 1.336149000000000031e+00
1.060000000000000000e+03 1.261414000000000000e+06 1.432782000000000000e+00
1.060000000000000000e+03 1.268010000000000000e+06 1.094564000000000092e+00
6.230000000000000000e+02 1.225612000000000000e+06 1.200904999999999889e+00
1.060000000000000000e+03 1.268010000000000000e+06 1.288297999999999943e+00
6.230000000000000000e+02 1.225612000000000000e+06 1.336160999999999932e+00
6.230000000000000000e+02 4.640790000000000000e+05 1.345726999999999896e+00
7.570000000000000000e+02 3.265200000000000000e+05 1.373979000000000061e+00
8.210000000000000000e+02 4.800190000000000000e+05 9.606649999999999912e-01
6.230000000000000000e+02 1.225612000000000000e+06 1.336233000000000004e+00
1.040000000000000000e+02 5.072130000000000000e+05 1.585507000000000000e+00
7.840000000000000000e+02 1.140318000000000000e+06 1.337701000000000029e+00
1.324000000000000000e+03 2.897000000000000000e+05 1.614241000000000037e+00
1.850000000000000000e+02 4.108380000000000000e+05 1.136368999999999962e+00
7.840000000000000000e+02 9.078440000000000000e+05 1.239224000000000103e+00
4.900000000000000000e+02 2.490620000000000000e+05 1.346036000000000010e+00
6.840000000000000000e+02 6.042730000000000000e+05 7.066550000000000331e-01
6.840000000000000000e+02 6.790340000000000000e+05 8.688730000000000064e-01
6.840000000000000000e+02 6.042730000000000000e+05 7.066590000000000371e-01
6.840000000000000000e+02 6.790340000000000000e+05 8.688730000000000064e-01
6.840000000000000000e+02 6.042730000000000000e+05 7.066590000000000371e-01
6.840000000000000000e+02 6.790340000000000000e+05 8.688719999999999777e-01
6.840000000000000000e+02 4.800190000000000000e+05 1.144895999999999914e+00
1.353000000000000000e+03 1.236163000000000000e+06 2.124293999999999905e+00
6.840000000000000000e+02 6.042730000000000000e+05 7.066999999999999948e-01
6.840000000000000000e+02 6.790340000000000000e+05 8.696059999999999901e-01
6.840000000000000000e+02 6.042730000000000000e+05 7.066980000000000484e-01
6.840000000000000000e+02 6.790340000000000000e+05 8.696000000000000396e-01
1.850000000000000000e+02 7.342620000000000000e+05 1.460760999999999976e+00
1.850000000000000000e+02 1.096063000000000000e+06 1.269673999999999969e+00
7.840000000000000000e+02 1.140318000000000000e+06 1.389578999999999898e+00
1.324000000000000000e+03 2.897000000000000000e+05 1.609000999999999904e+00
1.850000000000000000e+02 1.096063000000000000e+06 1.269687999999999928e+00
7.840000000000000000e+02 1.140318000000000000e+06 1.389510999999999941e+00
1.324000000000000000e+03 2.897000000000000000e+05 1.608999000000000068e+00
1.850000000000000000e+02 1.096063000000000000e+06 1.269676999999999945e+00
4.900000000000000000e+02 7.970090000000000000e+05 1.331412999999999958e+00
1.850000000000000000e+02 1.096063000000000000e+06 1.269633999999999929e+00
4.900000000000000000e+02 1.064158000000000000e+06 1.420493000000000006e+00
1.850000000000000000e+02 1.096063000000000000e+06 1.269638000000000044e+00
4.900000000000000000e+02 7.970090000000000000e+05 1.331428999999999974e+00
1.720000000000000000e+02 1.129826000000000000e+06 1.233846999999999916e+00
5.520000000000000000e+02 5.371100000000000000e+04 9.300159999999999538e-01
1.085000000000000000e+03 3.683900000000000000e+05 1.187831999999999999e+00
1.085000000000000000e+03 3.963950000000000000e+05 1.757587999999999928e+00
1.085000000000000000e+03 8.354410000000000000e+05 1.488764999999999894e+00
1.040000000000000000e+02 5.072130000000000000e+05 1.212261000000000033e+00
4.900000000000000000e+02 1.008281000000000000e+06 1.528953999999999924e+00
4.900000000000000000e+02 6.591000000000000000e+03 1.291790999999999912e+00
4.900000000000000000e+02 1.008281000000000000e+06 1.528960000000000097e+00
1.040000000000000000e+02 5.072130000000000000e+05 1.211940000000000017e+00
4.900000000000000000e+02 7.970090000000000000e+05 1.528169000000000111e+00
7.840000000000000000e+02 1.140318000000000000e+06 1.333026000000000044e+00
1.324000000000000000e+03 2.897000000000000000e+05 1.588656999999999986e+00
1.222000000000000000e+03 1.222055000000000000e+06 1.364735000000000031e+00
7.840000000000000000e+02 7.244960000000000000e+05 1.356494000000000089e+00
1.222000000000000000e+03 7.506360000000000000e+05 1.155704000000000065e+00
1.222000000000000000e+03 1.222055000000000000e+06 1.364741999999999900e+00
7.840000000000000000e+02 7.244960000000000000e+05 1.356513000000000080e+00
1.222000000000000000e+03 7.506360000000000000e+05 1.155718000000000023e+00
1.222000000000000000e+03 1.222055000000000000e+06 1.364732999999999974e+00
5.040000000000000000e+02 6.838620000000000000e+05 1.352238000000000051e+00
5.040000000000000000e+02 1.793200000000000000e+04 1.499200000000000088e+00
5.040000000000000000e+02 7.528900000000000000e+05 1.477389000000000063e+00
1.085000000000000000e+03 5.764370000000000000e+05 1.235022999999999982e+00
3.600000000000000000e+02 8.065640000000000000e+05 1.017462000000000089e+00
8.280000000000000000e+02 3.083980000000000000e+05 1.413489999999999913e+00
1.085000000000000000e+03 7.336190000000000000e+05 1.821401000000000048e+00
1.085000000000000000e+03 4.323210000000000000e+05 1.136263999999999941e+00
1.366000000000000000e+03 4.323210000000000000e+05 1.269077000000000011e+00
1.366000000000000000e+03 1.283092000000000000e+06 1.926336000000000048e+00
1.366000000000000000e+03 9.689940000000000000e+05 1.269500999999999991e+00
1.130000000000000000e+02 8.989260000000000000e+05 1.294570999999999916e+00
6.750000000000000000e+02 9.569860000000000000e+05 1.420021999999999895e+00
6.750000000000000000e+02 7.760150000000000000e+05 1.695122999999999935e+00
1.366000000000000000e+03 4.993120000000000000e+05 1.457325999999999899e+00
1.130000000000000000e+02 4.796120000000000000e+05 1.133880999999999917e+00
5.130000000000000000e+02 1.141919000000000000e+06 1.258564999999999934e+00
6.750000000000000000e+02 1.211495000000000000e+06 1.223020999999999914e+00
8.120000000000000000e+02 4.867730000000000000e+05 3.330799999999999872e-01
1.130000000000000000e+02 4.796120000000000000e+05 1.133880999999999917e+00
5.130000000000000000e+02 1.141919000000000000e+06 1.258563000000000098e+00
6.750000000000000000e+02 1.211495000000000000e+06 1.223019000000000078e+00
6.750000000000000000e+02 8.163160000000000000e+05 1.553382000000000041e+00
1.023000000000000000e+03 9.023500000000000000e+04 1.238261000000000056e+00
6.750000000000000000e+02 1.042910000000000000e+05 1.390940000000000065e+00
5.130000000000000000e+02 7.613980000000000000e+05 1.468224999999999891e+00
1.023000000000000000e+03 2.826920000000000000e+05 1.218131999999999993e+00
1.023000000000000000e+03 8.496130000000000000e+05 1.753733999999999904e+00
1.023000000000000000e+03 1.044794000000000000e+06 1.404025000000000079e+00
1.026000000000000000e+03 1.241943000000000000e+06 1.035044999999999993e+00
1.026000000000000000e+03 5.815530000000000000e+05 7.590230000000000032e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.747022999999999993e+00
1.026000000000000000e+03 3.009110000000000000e+05 1.437287999999999899e+00
1.026000000000000000e+03 5.815530000000000000e+05 7.590230000000000032e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.747014999999999985e+00
4.100000000000000000e+01 1.168619000000000000e+06 1.419229999999999992e+00
1.026000000000000000e+03 5.815530000000000000e+05 7.590149999999999952e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.747019000000000100e+00
1.026000000000000000e+03 3.009110000000000000e+05 1.437287999999999899e+00
1.026000000000000000e+03 3.009110000000000000e+05 1.437292999999999932e+00
1.026000000000000000e+03 5.815530000000000000e+05 9.000270000000000215e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.939659000000000022e+00
1.026000000000000000e+03 5.815530000000000000e+05 1.110595999999999917e+00
1.026000000000000000e+03 8.859100000000000000e+04 1.109641000000000099e+00
1.026000000000000000e+03 4.602710000000000000e+05 1.351885999999999921e+00
1.274000000000000000e+03 1.016740000000000000e+05 9.896399999999999642e-01
1.274000000000000000e+03 2.263860000000000000e+05 1.200461999999999918e+00
1.026000000000000000e+03 5.815530000000000000e+05 7.579289999999999639e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.747130999999999990e+00
1.026000000000000000e+03 3.009110000000000000e+05 1.437306999999999890e+00
1.026000000000000000e+03 3.009110000000000000e+05 1.437316000000000038e+00
1.026000000000000000e+03 5.815530000000000000e+05 9.000669999999999504e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.938741999999999965e+00
1.026000000000000000e+03 5.815530000000000000e+05 9.000080000000000302e-01
1.026000000000000000e+03 8.859100000000000000e+04 1.939837999999999951e+00
1.026000000000000000e+03 3.009110000000000000e+05 1.437124999999999986e+00
6.750000000000000000e+02 1.277858000000000000e+06 1.215405000000000069e+00
6.750000000000000000e+02 8.163160000000000000e+05 1.480175999999999936e+00
1.023000000000000000e+03 9.023500000000000000e+04 1.252429000000000014e+00
1.023000000000000000e+03 1.231831000000000000e+06 1.413966000000000056e+00
1.350000000000000000e+03 8.824320000000000000e+05 1.267673000000000050e+00
1.038000000000000000e+03 1.007076000000000000e+06 1.408614000000000033e+00
1.350000000000000000e+03 9.594100000000000000e+04 1.317210999999999910e+00
6.000000000000000000e+00 1.591970000000000000e+05 1.506094999999999962e+00
7.590000000000000000e+02 8.950720000000000000e+05 1.012450000000000072e+00
1.038000000000000000e+03 7.474600000000000000e+05 1.192307000000000006e+00
1.350000000000000000e+03 1.268010000000000000e+06 1.240920000000000023e+00
1.038000000000000000e+03 1.007076000000000000e+06 1.408614000000000033e+00
1.350000000000000000e+03 9.594100000000000000e+04 1.317209999999999992e+00
6.000000000000000000e+00 1.591970000000000000e+05 1.506104000000000109e+00
7.590000000000000000e+02 8.950720000000000000e+05 1.012455000000000105e+00
1.038000000000000000e+03 7.474600000000000000e+05 1.192307999999999923e+00
1.350000000000000000e+03 1.268010000000000000e+06 1.240699999999999914e+00
6.000000000000000000e+00 9.876240000000000000e+05 1.063920999999999895e+00
1.350000000000000000e+03 1.247596000000000000e+06 1.249258999999999897e+00
8.220000000000000000e+02 4.377500000000000000e+04 1.515425000000000022e+00
1.235000000000000000e+03 1.297527000000000000e+06 1.318040000000000100e+00
1.350000000000000000e+03 4.971480000000000000e+05 1.072405999999999970e+00
1.790000000000000000e+02 1.759430000000000000e+05 1.256340000000000012e+00
1.343000000000000000e+03 2.821240000000000000e+05 9.327339999999999520e-01
8.220000000000000000e+02 4.377500000000000000e+04 1.515439999999999898e+00
1.235000000000000000e+03 1.297527000000000000e+06 1.318025000000000002e+00
1.350000000000000000e+03 4.971480000000000000e+05 1.072416000000000036e+00
8.610000000000000000e+02 1.142997000000000000e+06 1.315967000000000109e+00
8.610000000000000000e+02 4.888840000000000000e+05 1.283689000000000080e+00
8.610000000000000000e+02 4.498650000000000000e+05 1.192231000000000041e+00
1.255000000000000000e+03 6.325540000000000000e+05 1.290945000000000009e+00
8.610000000000000000e+02 1.142997000000000000e+06 1.315970000000000084e+00
8.610000000000000000e+02 4.888840000000000000e+05 1.283660999999999941e+00
8.610000000000000000e+02 4.498650000000000000e+05 1.192248999999999892e+00
1.255000000000000000e+03 6.325540000000000000e+05 1.290944000000000091e+00
8.610000000000000000e+02 1.142997000000000000e+06 1.315982999999999903e+00
8.610000000000000000e+02 4.888840000000000000e+05 1.283681999999999990e+00
8.610000000000000000e+02 4.498650000000000000e+05 1.192221999999999893e+00
1.255000000000000000e+03 6.325540000000000000e+05 1.290942999999999952e+00
8.610000000000000000e+02 1.142997000000000000e+06 1.315962000000000076e+00
8.610000000000000000e+02 4.888840000000000000e+05 1.283697000000000088e+00
8.610000000000000000e+02 4.498650000000000000e+05 1.192207999999999934e+00
1.255000000000000000e+03 6.325540000000000000e+05 1.290945000000000009e+00
8.610000000000000000e+02 4.888840000000000000e+05 1.283681000000000072e+00
8.610000000000000000e+02 4.498650000000000000e+05 1.192215999999999942e+00
1.255000000000000000e+03 6.325540000000000000e+05 1.290944000000000091e+00
4.370000000000000000e+02 9.552520000000000000e+05 1.280078999999999967e+00
8.610000000000000000e+02 1.026400000000000000e+04 1.220698000000000061e+00
8.610000000000000000e+02 6.682330000000000000e+05 1.510216999999999921e+00
8.610000000000000000e+02 4.888840000000000000e+05 1.283646999999999982e+00
8.610000000000000000e+02 4.498650000000000000e+05 1.192220000000000057e+00
1.255000000000000000e+03 6.325540000000000000e+05 1.290944000000000091e+00
8.610000000000000000e+02 5.822930000000000000e+05 1.175337000000000076e+00
1.255000000000000000e+03 9.701200000000000000e+04 7.683440000000000270e-01
1.343000000000000000e+03 1.000145000000000000e+06 1.141618999999999939e+00
1.790000000000000000e+02 1.759430000000000000e+05 1.255811999999999928e+00
1.343000000000000000e+03 5.654610000000000000e+05 1.270440000000000014e+00
8.610000000000000000e+02 5.822930000000000000e+05 1.175338999999999912e+00
1.255000000000000000e+03 9.701200000000000000e+04 7.683449999999999447e-01
1.343000000000000000e+03 1.000145000000000000e+06 1.141618000000000022e+00
1.790000000000000000e+02 1.759430000000000000e+05 1.256472999999999951e+00
1.343000000000000000e+03 5.654610000000000000e+05 1.270440000000000014e+00
8.610000000000000000e+02 5.822930000000000000e+05 1.175343999999999944e+00
1.255000000000000000e+03 9.701200000000000000e+04 7.683379999999999654e-01
1.343000000000000000e+03 1.000145000000000000e+06 1.141623999999999972e+00
6.360000000000000000e+02 8.365950000000000000e+05 1.297125000000000083e+00
8.610000000000000000e+02 2.038310000000000000e+05 1.212051999999999907e+00
4.640000000000000000e+02 1.140318000000000000e+06 1.124501999999999891e+00
6.080000000000000000e+02 3.564460000000000000e+05 1.044289000000000023e+00
5.910000000000000000e+02 1.267295000000000000e+06 3.212428000000000061e+00
6.080000000000000000e+02 5.458230000000000000e+05 1.190506999999999982e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.386846999999999941e+00
1.700000000000000000e+01 5.343840000000000000e+05 1.582981999999999889e+00
5.910000000000000000e+02 1.267295000000000000e+06 3.211336000000000190e+00
6.080000000000000000e+02 5.458230000000000000e+05 1.190504000000000007e+00
5.910000000000000000e+02 9.572230000000000000e+05 7.700639999999999707e-01
6.080000000000000000e+02 6.769590000000000000e+05 1.162252999999999981e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.403501000000000110e+00
6.080000000000000000e+02 1.168767000000000000e+06 1.254936000000000051e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.403505000000000003e+00
6.080000000000000000e+02 1.168767000000000000e+06 1.254952000000000067e+00
2.780000000000000000e+02 5.104080000000000000e+05 7.058539999999999814e-01
2.780000000000000000e+02 5.104080000000000000e+05 7.059590000000000032e-01
2.780000000000000000e+02 5.104080000000000000e+05 7.052500000000000435e-01
1.267000000000000000e+03 1.183979000000000000e+06 9.312920000000000087e-01
1.700000000000000000e+01 8.035650000000000000e+05 1.399361999999999995e+00
1.700000000000000000e+01 5.343840000000000000e+05 1.528626000000000040e+00
1.700000000000000000e+01 1.241943000000000000e+06 1.286672000000000038e+00
1.267000000000000000e+03 1.183979000000000000e+06 1.397304000000000102e+00
1.157000000000000000e+03 1.241943000000000000e+06 1.253567000000000098e+00
1.157000000000000000e+03 3.633000000000000000e+05 1.445696000000000092e+00
1.157000000000000000e+03 1.241943000000000000e+06 1.254721999999999893e+00
1.157000000000000000e+03 3.633000000000000000e+05 1.445758000000000099e+00
1.157000000000000000e+03 1.241943000000000000e+06 1.253622000000000014e+00
1.157000000000000000e+03 3.633000000000000000e+05 1.445685000000000109e+00
1.157000000000000000e+03 1.241943000000000000e+06 1.253627999999999965e+00
1.267000000000000000e+03 1.183979000000000000e+06 1.398020999999999958e+00
1.700000000000000000e+01 1.241943000000000000e+06 1.286345000000000072e+00
1.700000000000000000e+01 7.680100000000000000e+04 1.270534999999999970e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.399564999999999948e+00
1.700000000000000000e+01 5.343840000000000000e+05 1.529220000000000024e+00
1.700000000000000000e+01 4.375650000000000000e+05 1.397723000000000049e+00
1.700000000000000000e+01 2.723650000000000000e+05 1.535894000000000092e+00
1.700000000000000000e+01 4.375650000000000000e+05 1.397715000000000041e+00
1.700000000000000000e+01 2.723650000000000000e+05 1.535852999999999913e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.398957000000000006e+00
1.700000000000000000e+01 5.343840000000000000e+05 1.528942999999999941e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.398972000000000104e+00
1.700000000000000000e+01 5.343840000000000000e+05 1.528926999999999925e+00
6.080000000000000000e+02 1.168767000000000000e+06 1.217219999999999969e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.398970000000000047e+00
1.700000000000000000e+01 5.343840000000000000e+05 1.529099999999999904e+00
2.780000000000000000e+02 5.104080000000000000e+05 7.059459999999999624e-01
1.157000000000000000e+03 1.241943000000000000e+06 1.256623000000000046e+00
1.157000000000000000e+03 3.633000000000000000e+05 1.402481000000000089e+00
1.157000000000000000e+03 1.241943000000000000e+06 1.255671999999999899e+00
1.157000000000000000e+03 1.241943000000000000e+06 1.214372000000000007e+00
4.810000000000000000e+02 9.523160000000000000e+05 1.165648000000000017e+00
4.810000000000000000e+02 8.917000000000000000e+03 8.487559999999999549e-01
1.166000000000000000e+03 4.827180000000000000e+05 1.376130999999999993e+00
1.267000000000000000e+03 1.286515000000000000e+06 1.550729000000000024e+00
4.810000000000000000e+02 9.523160000000000000e+05 1.165610999999999953e+00
4.810000000000000000e+02 9.523160000000000000e+05 1.165688000000000057e+00
4.810000000000000000e+02 9.523160000000000000e+05 1.165621000000000018e+00
4.810000000000000000e+02 8.917000000000000000e+03 8.487510000000000332e-01
1.166000000000000000e+03 4.827180000000000000e+05 1.376800999999999942e+00
1.267000000000000000e+03 1.286515000000000000e+06 1.550729999999999942e+00
3.460000000000000000e+02 5.581470000000000000e+05 1.247718000000000105e+00
4.640000000000000000e+02 3.306260000000000000e+05 1.281498999999999944e+00
4.640000000000000000e+02 1.216830000000000000e+05 1.834999000000000047e+00
1.700000000000000000e+01 1.017476000000000000e+06 1.613941999999999988e+00
3.460000000000000000e+02 7.293410000000000000e+05 2.274499000000000049e+00
4.640000000000000000e+02 3.740800000000000000e+04 1.382470000000000088e+00
3.460000000000000000e+02 5.581470000000000000e+05 1.247719999999999940e+00
4.640000000000000000e+02 3.306260000000000000e+05 1.282331000000000110e+00
4.640000000000000000e+02 1.216830000000000000e+05 1.835072999999999954e+00
1.700000000000000000e+01 8.035650000000000000e+05 1.430312999999999946e+00
1.700000000000000000e+01 7.882770000000000000e+05 8.547209999999999530e-01
1.700000000000000000e+01 7.680100000000000000e+04 8.550720000000000542e-01
1.092000000000000000e+03 5.699190000000000000e+05 1.492634000000000016e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.493899000000000088e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492653000000000008e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.154306000000000054e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.152851000000000070e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.160938999999999943e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492664999999999909e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.152911999999999937e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.160975000000000090e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.493916000000000022e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161146000000000011e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492637999999999909e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.152835000000000054e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492653000000000008e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.160924000000000067e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492671999999999999e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.160962000000000049e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492677999999999949e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.154268999999999989e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161068999999999907e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.160978999999999983e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.493921000000000054e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161062000000000038e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492650999999999950e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.154001999999999972e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492671000000000081e+00
1.025000000000000000e+03 6.735620000000000000e+05 1.239843000000000028e+00
1.370000000000000000e+03 7.441180000000000000e+05 1.628535999999999984e+00
2.710000000000000000e+02 1.650660000000000000e+05 3.843599999999999794e-02
2.710000000000000000e+02 3.322140000000000000e+05 4.005600000000000133e-02
1.025000000000000000e+03 6.735620000000000000e+05 1.238947999999999938e+00
1.370000000000000000e+03 7.441180000000000000e+05 1.628065000000000095e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492860000000000076e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161040000000000072e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492909000000000042e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161005999999999982e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161207000000000100e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492691999999999908e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161194999999999977e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492690000000000072e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161191000000000084e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492677999999999949e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161033999999999899e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.492691999999999908e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161199000000000092e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.493888000000000105e+00
1.092000000000000000e+03 8.725830000000000000e+05 1.161046999999999940e+00
1.092000000000000000e+03 5.699190000000000000e+05 1.493940999999999963e+00
1.025000000000000000e+03 3.564460000000000000e+05 1.050504000000000104e+00
1.025000000000000000e+03 5.293170000000000000e+05 1.050818999999999948e+00
1.258000000000000000e+03 5.815530000000000000e+05 8.204989999999999783e-01
1.258000000000000000e+03 8.859100000000000000e+04 8.208020000000000316e-01
1.258000000000000000e+03 4.602710000000000000e+05 8.207140000000000546e-01
1.258000000000000000e+03 9.532190000000000000e+05 1.195707000000000075e+00
