# AtomId eventId barrier
7.500000000000000000e+01 5.299750000000000000e+05 6.113699999999999690e-01
1.100000000000000000e+01 8.661850000000000000e+05 5.776059999999999528e-01
1.990000000000000000e+02 7.918910000000000000e+05 7.532640000000000446e-01
1.990000000000000000e+02 1.108910000000000000e+06 1.044845000000000024e+00
1.990000000000000000e+02 1.632750000000000000e+05 8.228450000000000486e-01
7.640000000000000000e+02 2.561900000000000000e+05 6.485819999999999919e-01
7.640000000000000000e+02 1.282508000000000000e+06 8.720210000000000461e-01
8.130000000000000000e+02 1.664020000000000000e+05 9.766559999999999686e-01
5.000000000000000000e+00 2.591860000000000000e+05 6.380580000000000140e-01
5.000000000000000000e+00 6.478780000000000000e+05 7.941880000000000051e-01
1.590000000000000000e+02 5.723700000000000000e+04 4.162870000000000181e-01
3.150000000000000000e+02 4.711460000000000000e+05 7.077200000000000157e-01
8.130000000000000000e+02 5.497550000000000000e+05 7.466800000000000104e-01
5.000000000000000000e+00 5.562100000000000000e+05 8.260690000000000532e-01
1.590000000000000000e+02 2.927780000000000000e+05 4.480930000000000191e-01
8.130000000000000000e+02 1.096435000000000000e+06 6.786839999999999540e-01
5.000000000000000000e+00 2.591860000000000000e+05 6.380569999999999853e-01
5.000000000000000000e+00 6.478780000000000000e+05 7.941859999999999475e-01
1.590000000000000000e+02 5.723700000000000000e+04 4.162910000000000221e-01
3.150000000000000000e+02 4.711460000000000000e+05 7.078689999999999705e-01
8.130000000000000000e+02 5.497550000000000000e+05 7.466829999999999856e-01
5.000000000000000000e+00 7.412430000000000000e+05 8.228450000000000486e-01
1.590000000000000000e+02 8.929020000000000000e+05 3.262530000000000152e-01
1.590000000000000000e+02 7.061910000000000000e+05 3.257070000000000243e-01
5.300000000000000000e+02 6.423330000000000000e+05 9.160160000000000524e-01
5.300000000000000000e+02 1.330030000000000000e+05 1.136384999999999978e+00
5.000000000000000000e+00 2.591860000000000000e+05 6.387990000000000057e-01
5.000000000000000000e+00 6.478780000000000000e+05 7.945050000000000168e-01
1.590000000000000000e+02 2.910550000000000000e+05 4.164479999999999849e-01
3.150000000000000000e+02 8.266290000000000000e+05 7.077820000000000222e-01
8.130000000000000000e+02 5.497550000000000000e+05 7.477399999999999602e-01
5.000000000000000000e+00 8.144380000000000000e+05 6.282429999999999959e-01
5.000000000000000000e+00 1.275764000000000000e+06 8.541689999999999561e-01
1.590000000000000000e+02 1.108355000000000000e+06 7.947410000000000307e-01
8.130000000000000000e+02 1.664020000000000000e+05 8.950979999999999492e-01
1.590000000000000000e+02 8.929020000000000000e+05 5.794010000000000549e-01
5.300000000000000000e+02 6.423330000000000000e+05 8.608080000000000176e-01
5.300000000000000000e+02 1.330030000000000000e+05 1.185769999999999991e+00
5.000000000000000000e+00 1.768500000000000000e+04 7.457780000000000520e-01
1.590000000000000000e+02 9.204170000000000000e+05 6.766259999999999497e-01
3.150000000000000000e+02 6.865590000000000000e+05 1.203462999999999949e+00
3.150000000000000000e+02 6.261970000000000000e+05 1.241797000000000040e+00
4.260000000000000000e+02 4.266840000000000000e+05 8.125480000000000480e-01
8.130000000000000000e+02 5.109730000000000000e+05 7.214570000000000149e-01
5.000000000000000000e+00 2.405390000000000000e+05 7.717209999999999903e-01
3.150000000000000000e+02 4.711460000000000000e+05 8.000460000000000349e-01
8.130000000000000000e+02 1.164709000000000000e+06 8.221490000000000187e-01
5.000000000000000000e+00 1.108355000000000000e+06 7.387000000000000233e-01
1.590000000000000000e+02 2.020390000000000000e+05 8.052700000000000413e-01
8.130000000000000000e+02 1.664020000000000000e+05 9.034280000000000088e-01
5.000000000000000000e+00 8.929020000000000000e+05 3.261649999999999827e-01
5.000000000000000000e+00 5.273660000000000000e+05 3.255399999999999960e-01
1.590000000000000000e+02 2.964190000000000000e+05 8.198839999999999462e-01
5.300000000000000000e+02 6.423330000000000000e+05 9.159589999999999677e-01
5.300000000000000000e+02 1.330030000000000000e+05 1.136560000000000015e+00
5.000000000000000000e+00 2.444970000000000000e+05 8.129769999999999497e-01
1.590000000000000000e+02 2.224260000000000000e+05 1.449025999999999925e+00
4.260000000000000000e+02 2.113050000000000000e+05 1.177159999999999984e+00
8.650000000000000000e+02 1.164496000000000000e+06 5.973150000000000404e-01
5.000000000000000000e+00 8.929020000000000000e+05 3.261490000000000222e-01
5.000000000000000000e+00 5.273660000000000000e+05 3.255939999999999945e-01
1.590000000000000000e+02 7.412430000000000000e+05 8.228689999999999616e-01
5.300000000000000000e+02 6.423330000000000000e+05 9.159869999999999957e-01
5.300000000000000000e+02 1.330030000000000000e+05 1.136573000000000055e+00
5.300000000000000000e+02 1.958840000000000000e+05 7.648890000000000411e-01
4.200000000000000000e+01 7.690900000000000000e+04 5.718529999999999447e-01
1.630000000000000000e+02 9.520850000000000000e+05 4.343469999999999831e-01
8.470000000000000000e+02 9.610540000000000000e+05 9.357050000000000090e-01
1.178000000000000000e+03 1.023456000000000000e+06 7.996379999999999599e-01
4.200000000000000000e+01 3.588910000000000000e+05 8.224219999999999864e-01
1.630000000000000000e+02 8.221080000000000000e+05 5.604740000000000277e-01
8.470000000000000000e+02 1.097410000000000000e+06 8.825539999999999496e-01
1.178000000000000000e+03 3.201890000000000000e+05 7.895130000000000203e-01
6.820000000000000000e+02 9.173120000000000000e+05 1.043080999999999925e+00
8.470000000000000000e+02 9.267810000000000000e+05 1.201581000000000010e+00
9.330000000000000000e+02 3.201890000000000000e+05 6.807919999999999527e-01
1.178000000000000000e+03 3.729360000000000000e+05 1.054910999999999932e+00
1.187000000000000000e+03 4.847280000000000000e+05 8.314310000000000311e-01
1.630000000000000000e+02 9.761160000000000000e+05 7.187700000000000200e-01
1.630000000000000000e+02 1.202669000000000000e+06 8.042740000000000444e-01
5.300000000000000000e+02 6.876500000000000000e+04 1.030826000000000020e+00
5.300000000000000000e+02 1.065800000000000000e+04 1.199626999999999999e+00
8.470000000000000000e+02 1.067814000000000000e+06 9.726609999999999978e-01
1.178000000000000000e+03 1.067894000000000000e+06 7.826079999999999703e-01
1.187000000000000000e+03 8.570000000000000000e+02 9.074020000000000419e-01
4.510000000000000000e+02 9.293930000000000000e+05 1.003063000000000038e+00
4.510000000000000000e+02 1.286330000000000000e+05 1.203715000000000090e+00
5.180000000000000000e+02 9.862810000000000000e+05 1.134597000000000078e+00
6.820000000000000000e+02 1.183235000000000000e+06 1.078713000000000033e+00
8.100000000000000000e+02 1.003618000000000000e+06 1.080400999999999945e+00
8.470000000000000000e+02 3.712590000000000000e+05 6.977630000000000221e-01
9.330000000000000000e+02 1.004201000000000000e+06 8.285069999999999935e-01
4.510000000000000000e+02 1.788980000000000000e+05 7.480879999999999752e-01
5.180000000000000000e+02 4.948300000000000000e+05 1.107353000000000032e+00
8.100000000000000000e+02 1.271055000000000000e+06 1.021829000000000098e+00
4.510000000000000000e+02 9.293930000000000000e+05 1.000625000000000098e+00
4.510000000000000000e+02 1.286330000000000000e+05 1.205819999999999892e+00
5.180000000000000000e+02 9.862810000000000000e+05 1.134597999999999995e+00
6.820000000000000000e+02 1.183235000000000000e+06 1.078713000000000033e+00
8.100000000000000000e+02 1.003618000000000000e+06 1.080735000000000001e+00
8.470000000000000000e+02 3.712590000000000000e+05 6.977640000000000509e-01
9.330000000000000000e+02 1.004201000000000000e+06 8.285029999999999895e-01
4.510000000000000000e+02 1.788980000000000000e+05 7.480919999999999792e-01
5.180000000000000000e+02 4.948300000000000000e+05 1.107350999999999974e+00
8.100000000000000000e+02 1.271055000000000000e+06 1.021822999999999926e+00
4.510000000000000000e+02 9.293930000000000000e+05 1.204620999999999942e+00
4.510000000000000000e+02 9.293920000000000000e+05 1.003120000000000012e+00
5.180000000000000000e+02 9.862810000000000000e+05 1.134597000000000078e+00
6.820000000000000000e+02 1.183235000000000000e+06 1.078716000000000008e+00
8.100000000000000000e+02 1.003618000000000000e+06 1.080904000000000087e+00
8.470000000000000000e+02 3.712590000000000000e+05 6.977609999999999646e-01
9.330000000000000000e+02 1.004201000000000000e+06 8.285050000000000470e-01
1.630000000000000000e+02 2.333420000000000000e+05 1.071625999999999967e+00
1.630000000000000000e+02 4.546140000000000000e+05 1.308235000000000037e+00
1.630000000000000000e+02 2.345720000000000000e+05 1.189281000000000033e+00
5.180000000000000000e+02 1.198465000000000000e+06 6.761160000000000503e-01
8.470000000000000000e+02 6.102740000000000000e+05 5.124419999999999531e-01
4.510000000000000000e+02 9.293930000000000000e+05 1.206879999999999953e+00
4.510000000000000000e+02 1.286330000000000000e+05 1.003163000000000027e+00
5.180000000000000000e+02 9.862810000000000000e+05 1.134648000000000101e+00
6.820000000000000000e+02 1.183235000000000000e+06 1.078748999999999958e+00
8.100000000000000000e+02 1.003618000000000000e+06 1.080732999999999944e+00
8.470000000000000000e+02 3.712590000000000000e+05 6.978039999999999798e-01
9.330000000000000000e+02 1.004201000000000000e+06 8.285540000000000127e-01
4.510000000000000000e+02 1.788980000000000000e+05 7.480850000000000000e-01
5.180000000000000000e+02 4.948300000000000000e+05 1.107353000000000032e+00
8.100000000000000000e+02 1.271055000000000000e+06 1.021892000000000023e+00
4.510000000000000000e+02 9.293930000000000000e+05 1.003616999999999981e+00
5.180000000000000000e+02 9.862810000000000000e+05 1.134646999999999961e+00
6.820000000000000000e+02 1.183235000000000000e+06 1.078745000000000065e+00
8.100000000000000000e+02 1.003618000000000000e+06 1.081793000000000005e+00
8.470000000000000000e+02 3.712590000000000000e+05 6.977999999999999758e-01
9.330000000000000000e+02 1.004201000000000000e+06 8.285550000000000415e-01
7.400000000000000000e+01 2.880780000000000000e+05 6.928999999999999604e-01
4.510000000000000000e+02 6.949000000000000000e+05 1.071647000000000016e+00
6.820000000000000000e+02 4.483420000000000000e+05 9.773169999999999913e-01
9.330000000000000000e+02 1.623540000000000000e+05 8.519949999999999468e-01
1.144000000000000000e+03 1.162634000000000000e+06 8.147809999999999775e-01
1.187000000000000000e+03 1.156589000000000000e+06 7.373239999999999794e-01
6.820000000000000000e+02 1.248281000000000000e+06 1.186468999999999996e+00
8.470000000000000000e+02 1.025046000000000000e+06 1.275039999999999951e+00
9.330000000000000000e+02 8.601780000000000000e+05 9.155379999999999630e-01
1.178000000000000000e+03 6.785840000000000000e+05 1.206795999999999980e+00
1.187000000000000000e+03 1.271530000000000000e+05 1.341580999999999912e+00
4.200000000000000000e+01 2.947100000000000000e+05 8.647789999999999644e-01
1.630000000000000000e+02 9.319280000000000000e+05 5.582300000000000040e-01
8.470000000000000000e+02 5.278440000000000000e+05 1.170700999999999992e+00
1.178000000000000000e+03 7.055030000000000000e+05 8.887119999999999465e-01
6.820000000000000000e+02 1.248281000000000000e+06 1.186476000000000086e+00
8.470000000000000000e+02 1.025046000000000000e+06 1.275037999999999894e+00
9.330000000000000000e+02 8.601780000000000000e+05 9.155419999999999670e-01
1.178000000000000000e+03 6.785840000000000000e+05 1.206796999999999898e+00
1.187000000000000000e+03 1.271530000000000000e+05 1.341582000000000052e+00
4.200000000000000000e+01 2.947100000000000000e+05 8.647709999999999564e-01
1.630000000000000000e+02 9.319280000000000000e+05 5.582300000000000040e-01
8.470000000000000000e+02 5.278440000000000000e+05 1.170700999999999992e+00
1.178000000000000000e+03 7.055030000000000000e+05 8.887169999999999792e-01
6.820000000000000000e+02 1.248281000000000000e+06 1.186476000000000086e+00
8.470000000000000000e+02 1.025046000000000000e+06 1.275041000000000091e+00
9.330000000000000000e+02 8.601780000000000000e+05 9.155240000000000045e-01
1.178000000000000000e+03 6.785840000000000000e+05 1.206800000000000095e+00
1.187000000000000000e+03 1.271530000000000000e+05 1.341584000000000110e+00
1.630000000000000000e+02 9.761160000000000000e+05 7.017520000000000424e-01
1.630000000000000000e+02 1.202669000000000000e+06 7.832320000000000393e-01
5.300000000000000000e+02 8.036320000000000000e+05 9.920240000000000169e-01
5.300000000000000000e+02 1.065800000000000000e+04 1.114695999999999909e+00
9.330000000000000000e+02 9.761160000000000000e+05 8.497710000000000541e-01
1.178000000000000000e+03 1.067894000000000000e+06 8.796869999999999967e-01
1.187000000000000000e+03 8.570000000000000000e+02 1.064467000000000052e+00
5.300000000000000000e+02 1.127233000000000000e+06 6.939619999999999678e-01
5.300000000000000000e+02 1.065800000000000000e+04 9.297539999999999694e-01
9.330000000000000000e+02 5.988630000000000000e+05 5.521479999999999722e-01
1.187000000000000000e+03 3.040500000000000000e+05 9.594380000000000130e-01
6.820000000000000000e+02 1.248281000000000000e+06 1.186350000000000016e+00
8.470000000000000000e+02 1.025046000000000000e+06 1.275042000000000009e+00
9.330000000000000000e+02 8.601780000000000000e+05 9.154449999999999532e-01
1.178000000000000000e+03 6.785840000000000000e+05 1.206644000000000050e+00
1.187000000000000000e+03 1.271530000000000000e+05 1.341442999999999941e+00
5.300000000000000000e+02 3.445340000000000000e+05 6.940629999999999855e-01
5.300000000000000000e+02 1.065800000000000000e+04 9.281880000000000130e-01
9.330000000000000000e+02 1.048208000000000000e+06 5.518790000000000084e-01
1.187000000000000000e+03 8.570000000000000000e+02 9.600769999999999582e-01
6.820000000000000000e+02 1.248281000000000000e+06 1.186350999999999933e+00
8.470000000000000000e+02 1.025046000000000000e+06 1.275042000000000009e+00
9.330000000000000000e+02 8.601780000000000000e+05 9.154419999999999780e-01
1.178000000000000000e+03 6.785840000000000000e+05 1.206646000000000107e+00
1.187000000000000000e+03 1.271530000000000000e+05 1.341444999999999999e+00
1.630000000000000000e+02 9.761160000000000000e+05 7.019929999999999781e-01
1.630000000000000000e+02 1.202669000000000000e+06 7.833189999999999875e-01
5.300000000000000000e+02 8.036320000000000000e+05 9.920900000000000274e-01
9.330000000000000000e+02 9.761160000000000000e+05 8.498170000000000446e-01
1.178000000000000000e+03 2.292170000000000000e+05 8.796140000000000070e-01
1.187000000000000000e+03 8.570000000000000000e+02 1.064405000000000046e+00
5.180000000000000000e+02 6.026000000000000000e+04 9.493589999999999529e-01
5.300000000000000000e+02 6.865590000000000000e+05 6.718979999999999952e-01
9.330000000000000000e+02 1.278467000000000000e+06 8.609520000000000506e-01
1.310000000000000000e+03 9.054180000000000000e+05 9.694500000000000339e-01
1.310000000000000000e+03 1.291027000000000000e+06 1.416033000000000097e+00
5.300000000000000000e+02 2.165880000000000000e+05 4.953040000000000220e-01
1.310000000000000000e+03 7.906190000000000000e+05 6.523510000000000142e-01
1.310000000000000000e+03 6.576000000000000000e+03 2.692769999999999886e-01
1.630000000000000000e+02 8.937200000000000000e+05 5.763279999999999514e-01
1.630000000000000000e+02 8.937200000000000000e+05 5.701880000000000281e-01
1.630000000000000000e+02 8.937200000000000000e+05 5.694919999999999982e-01
4.200000000000000000e+01 6.705970000000000000e+05 5.220829999999999638e-01
1.630000000000000000e+02 4.858860000000000000e+05 6.445640000000000258e-01
1.630000000000000000e+02 9.191580000000000000e+05 6.447180000000000133e-01
8.470000000000000000e+02 9.610540000000000000e+05 1.269616000000000078e+00
1.178000000000000000e+03 1.023456000000000000e+06 7.608479999999999688e-01
5.300000000000000000e+02 2.267130000000000000e+05 9.504610000000000003e-01
8.470000000000000000e+02 1.059280000000000000e+06 1.252320000000000100e+00
9.330000000000000000e+02 8.859930000000000000e+05 7.369250000000000522e-01
1.178000000000000000e+03 3.364240000000000000e+05 1.180026999999999937e+00
1.187000000000000000e+03 2.072000000000000000e+05 1.178743000000000096e+00
1.630000000000000000e+02 5.134950000000000000e+05 8.693229999999999569e-01
1.310000000000000000e+03 3.141540000000000000e+05 8.552560000000000162e-01
5.300000000000000000e+02 2.267130000000000000e+05 9.504610000000000003e-01
8.470000000000000000e+02 1.059280000000000000e+06 1.252310000000000034e+00
9.330000000000000000e+02 8.859930000000000000e+05 7.369019999999999460e-01
1.178000000000000000e+03 3.364240000000000000e+05 1.180033000000000110e+00
1.187000000000000000e+03 2.072000000000000000e+05 1.178743000000000096e+00
4.200000000000000000e+01 6.705970000000000000e+05 5.222139999999999560e-01
1.630000000000000000e+02 9.191580000000000000e+05 6.443410000000000526e-01
1.630000000000000000e+02 5.544040000000000000e+05 6.460409999999999764e-01
8.470000000000000000e+02 9.610540000000000000e+05 1.269393999999999911e+00
1.178000000000000000e+03 1.023456000000000000e+06 7.606920000000000348e-01
8.470000000000000000e+02 1.059280000000000000e+06 1.252404000000000073e+00
9.330000000000000000e+02 1.234491000000000000e+06 7.378249999999999531e-01
1.178000000000000000e+03 3.364240000000000000e+05 1.180126000000000008e+00
1.187000000000000000e+03 2.210250000000000000e+05 1.178757000000000055e+00
6.820000000000000000e+02 1.248281000000000000e+06 1.181945999999999941e+00
8.470000000000000000e+02 7.270570000000000000e+05 1.332710999999999979e+00
9.330000000000000000e+02 8.601780000000000000e+05 9.356069999999999665e-01
1.178000000000000000e+03 2.753820000000000000e+05 1.151785000000000059e+00
1.187000000000000000e+03 1.271530000000000000e+05 1.436358999999999941e+00
4.200000000000000000e+01 3.588910000000000000e+05 8.238779999999999992e-01
4.200000000000000000e+01 2.280190000000000000e+05 9.412049999999999583e-01
8.470000000000000000e+02 4.307890000000000000e+05 1.977173999999999987e+00
1.178000000000000000e+03 3.201890000000000000e+05 8.765389999999999571e-01
4.200000000000000000e+01 1.312210000000000000e+05 6.987600000000000477e-01
8.470000000000000000e+02 1.174370000000000000e+06 1.077477000000000018e+00
8.470000000000000000e+02 4.307890000000000000e+05 1.851445999999999925e+00
1.178000000000000000e+03 3.201890000000000000e+05 8.838679999999999870e-01
4.200000000000000000e+01 9.231420000000000000e+05 5.904390000000000471e-01
1.630000000000000000e+02 9.191580000000000000e+05 7.192960000000000464e-01
8.470000000000000000e+02 3.155540000000000000e+05 1.345261999999999958e+00
1.178000000000000000e+03 8.095100000000000000e+05 9.171859999999999458e-01
4.200000000000000000e+01 9.343190000000000000e+05 4.783680000000000154e-01
1.178000000000000000e+03 5.844120000000000000e+05 7.786199999999999788e-01
2.180000000000000000e+02 1.300960000000000000e+05 8.107839999999999492e-01
2.920000000000000000e+02 6.847830000000000000e+05 9.566750000000000531e-01
1.321000000000000000e+03 5.265250000000000000e+05 6.916210000000000413e-01
1.325000000000000000e+03 3.048560000000000000e+05 1.064171999999999896e+00
2.180000000000000000e+02 1.300960000000000000e+05 8.107849999999999779e-01
2.920000000000000000e+02 6.847830000000000000e+05 9.566759999999999708e-01
1.321000000000000000e+03 5.265250000000000000e+05 6.916390000000000038e-01
1.325000000000000000e+03 3.048560000000000000e+05 1.064202000000000092e+00
2.180000000000000000e+02 1.300960000000000000e+05 8.096849999999999881e-01
2.920000000000000000e+02 6.847830000000000000e+05 9.566750000000000531e-01
4.200000000000000000e+01 9.761160000000000000e+05 4.783069999999999822e-01
1.178000000000000000e+03 5.844120000000000000e+05 7.785410000000000386e-01
4.200000000000000000e+01 9.166240000000000000e+05 6.591709999999999514e-01
1.630000000000000000e+02 1.125938000000000000e+06 1.139259000000000022e+00
4.200000000000000000e+01 9.761160000000000000e+05 4.783220000000000249e-01
1.178000000000000000e+03 5.844120000000000000e+05 7.796229999999999549e-01
2.920000000000000000e+02 4.220120000000000000e+05 8.968990000000000018e-01
6.810000000000000000e+02 7.590440000000000000e+05 7.449959999999999916e-01
7.420000000000000000e+02 3.023400000000000000e+05 7.602299999999999613e-01
2.920000000000000000e+02 8.903330000000000000e+05 8.549489999999999590e-01
3.710000000000000000e+02 8.245370000000000000e+05 7.966950000000000420e-01
6.810000000000000000e+02 9.620310000000000000e+05 8.488780000000000214e-01
7.110000000000000000e+02 3.628730000000000000e+05 9.713770000000000460e-01
5.220000000000000000e+02 1.490570000000000000e+05 7.345359999999999667e-01
6.810000000000000000e+02 7.435050000000000000e+05 9.963840000000000474e-01
6.810000000000000000e+02 5.389700000000000000e+04 1.305971999999999911e+00
5.220000000000000000e+02 2.849000000000000000e+05 8.225940000000000474e-01
1.146000000000000000e+03 1.443760000000000000e+05 8.556660000000000377e-01
1.284000000000000000e+03 1.273717000000000000e+06 1.010847000000000051e+00
1.100000000000000000e+01 5.627880000000000000e+05 5.697750000000000314e-01
1.146000000000000000e+03 1.443760000000000000e+05 8.556650000000000089e-01
1.284000000000000000e+03 1.273717000000000000e+06 1.011708000000000052e+00
2.610000000000000000e+02 5.116600000000000000e+04 1.016564000000000023e+00
2.610000000000000000e+02 2.085600000000000000e+04 1.017671999999999910e+00
1.093000000000000000e+03 6.310800000000000000e+04 8.143989999999999840e-01
1.093000000000000000e+03 6.517250000000000000e+05 9.201730000000000187e-01
1.284000000000000000e+03 9.725410000000000000e+05 1.138255000000000017e+00
2.610000000000000000e+02 1.108910000000000000e+06 1.231422000000000017e+00
1.170000000000000000e+03 5.633950000000000000e+05 1.191773999999999889e+00
2.610000000000000000e+02 5.116600000000000000e+04 1.016869000000000023e+00
2.610000000000000000e+02 2.085600000000000000e+04 1.017431999999999892e+00
1.093000000000000000e+03 2.815110000000000000e+05 8.142490000000000006e-01
1.093000000000000000e+03 6.517250000000000000e+05 9.201669999999999572e-01
1.284000000000000000e+03 1.273717000000000000e+06 1.131990000000000052e+00
2.610000000000000000e+02 3.450670000000000000e+05 1.074284999999999934e+00
1.170000000000000000e+03 2.473400000000000000e+05 8.757749999999999702e-01
1.284000000000000000e+03 9.186160000000000000e+05 8.187389999999999946e-01
2.610000000000000000e+02 5.116600000000000000e+04 1.017117000000000049e+00
2.610000000000000000e+02 2.085600000000000000e+04 1.018010000000000081e+00
1.093000000000000000e+03 6.310800000000000000e+04 8.144770000000000065e-01
1.093000000000000000e+03 6.517250000000000000e+05 9.201669999999999572e-01
1.284000000000000000e+03 1.273717000000000000e+06 1.132050000000000001e+00
2.610000000000000000e+02 5.116600000000000000e+04 1.017290999999999945e+00
2.610000000000000000e+02 2.085600000000000000e+04 1.017632000000000092e+00
1.093000000000000000e+03 6.310800000000000000e+04 8.146020000000000483e-01
1.093000000000000000e+03 6.517250000000000000e+05 9.201700000000000434e-01
1.284000000000000000e+03 1.273717000000000000e+06 1.132065000000000099e+00
1.093000000000000000e+03 1.040030000000000000e+06 6.374290000000000234e-01
3.350000000000000000e+02 8.569440000000000000e+05 9.414690000000000003e-01
1.093000000000000000e+03 1.055860000000000000e+06 9.301850000000000396e-01
1.093000000000000000e+03 1.055859000000000000e+06 1.060303999999999913e+00
1.093000000000000000e+03 1.040030000000000000e+06 6.375589999999999868e-01
1.093000000000000000e+03 1.040030000000000000e+06 6.375239999999999796e-01
3.350000000000000000e+02 8.569440000000000000e+05 9.414799999999999836e-01
1.093000000000000000e+03 1.055860000000000000e+06 9.301899999999999613e-01
1.093000000000000000e+03 1.055859000000000000e+06 1.060305000000000053e+00
3.350000000000000000e+02 8.569440000000000000e+05 9.414839999999999876e-01
1.093000000000000000e+03 1.055860000000000000e+06 9.288920000000000510e-01
1.093000000000000000e+03 1.055859000000000000e+06 1.060311000000000003e+00
1.093000000000000000e+03 1.040030000000000000e+06 6.873350000000000293e-01
2.810000000000000000e+02 5.987710000000000000e+05 8.838040000000000340e-01
1.146000000000000000e+03 3.206470000000000000e+05 1.223759999999999959e+00
1.093000000000000000e+03 1.040030000000000000e+06 6.375039999999999596e-01
3.350000000000000000e+02 8.569440000000000000e+05 9.414850000000000163e-01
1.093000000000000000e+03 1.055860000000000000e+06 9.307180000000000453e-01
1.093000000000000000e+03 1.055859000000000000e+06 1.060294000000000070e+00
3.350000000000000000e+02 8.569440000000000000e+05 9.414770000000000083e-01
1.093000000000000000e+03 1.055860000000000000e+06 9.302489999999999926e-01
1.093000000000000000e+03 1.055859000000000000e+06 1.060310000000000086e+00
1.093000000000000000e+03 1.040030000000000000e+06 6.857119999999999882e-01
1.093000000000000000e+03 1.040030000000000000e+06 6.865200000000000191e-01
3.350000000000000000e+02 8.569440000000000000e+05 9.417670000000000208e-01
1.093000000000000000e+03 1.055860000000000000e+06 9.312529999999999974e-01
1.093000000000000000e+03 1.055859000000000000e+06 1.060052999999999912e+00
2.610000000000000000e+02 1.955280000000000000e+05 1.269301999999999930e+00
1.170000000000000000e+03 5.633950000000000000e+05 1.159691000000000027e+00
1.170000000000000000e+03 7.475680000000000000e+05 1.114780000000000104e+00
1.170000000000000000e+03 2.500220000000000000e+05 7.488050000000000539e-01
1.247000000000000000e+03 1.957190000000000000e+05 1.098294000000000104e+00
3.860000000000000000e+02 8.212550000000000000e+05 7.525030000000000330e-01
1.031000000000000000e+03 8.327220000000000000e+05 1.592740999999999962e+00
1.170000000000000000e+03 6.346170000000000000e+05 1.334319000000000033e+00
1.247000000000000000e+03 1.096033000000000000e+06 1.289808000000000066e+00
1.170000000000000000e+03 2.500220000000000000e+05 7.488050000000000539e-01
1.247000000000000000e+03 1.957190000000000000e+05 1.098294000000000104e+00
3.860000000000000000e+02 8.212550000000000000e+05 7.525100000000000122e-01
1.031000000000000000e+03 8.327220000000000000e+05 1.592751000000000028e+00
1.170000000000000000e+03 6.346170000000000000e+05 1.334327000000000041e+00
1.247000000000000000e+03 1.096033000000000000e+06 1.289825999999999917e+00
2.610000000000000000e+02 6.299320000000000000e+05 9.178560000000000052e-01
6.880000000000000000e+02 8.852510000000000000e+05 5.381219999999999892e-01
1.031000000000000000e+03 1.049065000000000000e+06 7.610299999999999843e-01
1.170000000000000000e+03 2.500220000000000000e+05 1.022385000000000099e+00
9.500000000000000000e+02 4.177600000000000000e+04 9.143080000000000096e-01
9.500000000000000000e+02 4.177600000000000000e+04 9.143059999999999521e-01
9.500000000000000000e+02 4.177600000000000000e+04 9.143040000000000056e-01
9.500000000000000000e+02 4.177600000000000000e+04 9.143050000000000344e-01
9.500000000000000000e+02 4.177600000000000000e+04 9.143059999999999521e-01
9.500000000000000000e+02 7.716600000000000000e+04 8.388740000000000085e-01
1.008000000000000000e+03 8.018430000000000000e+05 1.323023000000000060e+00
9.500000000000000000e+02 4.177600000000000000e+04 9.143059999999999521e-01
7.710000000000000000e+02 8.589580000000000000e+05 1.221815000000000095e+00
1.205000000000000000e+03 2.910420000000000000e+05 5.698539999999999717e-01
7.710000000000000000e+02 8.589580000000000000e+05 1.221821999999999964e+00
1.205000000000000000e+03 2.910420000000000000e+05 5.698670000000000124e-01
4.060000000000000000e+02 7.434970000000000000e+05 6.858999999999999542e-01
4.060000000000000000e+02 1.185301000000000000e+06 3.313340000000000174e-01
1.205000000000000000e+03 9.761160000000000000e+05 4.953409999999999758e-01
3.780000000000000000e+02 2.076200000000000000e+04 6.815409999999999524e-01
4.060000000000000000e+02 1.090140000000000000e+06 7.024909999999999766e-01
6.380000000000000000e+02 1.320330000000000000e+05 4.131159999999999832e-01
6.380000000000000000e+02 4.390800000000000000e+04 6.402050000000000241e-01
6.380000000000000000e+02 2.128780000000000000e+05 4.216940000000000133e-01
6.380000000000000000e+02 7.860470000000000000e+05 4.210200000000000053e-01
1.205000000000000000e+03 3.329700000000000000e+04 6.882749999999999702e-01
1.326000000000000000e+03 6.876500000000000000e+04 5.032119999999999926e-01
3.780000000000000000e+02 1.192654000000000000e+06 1.039630000000000054e+00
5.270000000000000000e+02 4.815120000000000000e+05 9.102729999999999988e-01
6.380000000000000000e+02 8.677090000000000000e+05 6.346429999999999572e-01
6.380000000000000000e+02 1.506510000000000000e+05 6.334899999999999975e-01
1.326000000000000000e+03 5.226770000000000000e+05 6.711449999999999916e-01
3.780000000000000000e+02 8.621240000000000000e+05 1.068276999999999921e+00
3.780000000000000000e+02 1.192654000000000000e+06 1.039628999999999914e+00
5.270000000000000000e+02 4.815120000000000000e+05 9.102649999999999908e-01
6.380000000000000000e+02 8.677090000000000000e+05 6.346640000000000059e-01
6.380000000000000000e+02 1.506510000000000000e+05 6.334899999999999975e-01
1.326000000000000000e+03 6.040880000000000000e+05 6.717589999999999950e-01
3.780000000000000000e+02 1.119540000000000000e+05 7.428099999999999703e-01
5.270000000000000000e+02 1.173990000000000000e+06 1.183005000000000084e+00
