# AtomId eventId barrier
7.350000000000000000e+02 7.510640000000000000e+05 6.973390000000000422e-01
7.800000000000000000e+02 9.907400000000000000e+05 7.536500000000000421e-01
3.930000000000000000e+02 2.139500000000000000e+04 8.142080000000000428e-01
1.214000000000000000e+03 3.288510000000000000e+05 5.490509999999999557e-01
3.850000000000000000e+02 6.450130000000000000e+05 1.741881000000000013e+00
1.214000000000000000e+03 9.367430000000000000e+05 8.151199999999999557e-01
7.800000000000000000e+02 9.020010000000000000e+05 6.678819999999999757e-01
9.740000000000000000e+02 4.139310000000000000e+05 6.917480000000000295e-01
9.740000000000000000e+02 3.585320000000000000e+05 1.443713000000000024e+00
1.158000000000000000e+03 5.025780000000000000e+05 8.092390000000000416e-01
7.800000000000000000e+02 1.040030000000000000e+06 9.885930000000000550e-01
1.227000000000000000e+03 1.023438000000000000e+06 6.174420000000000464e-01
1.227000000000000000e+03 2.528820000000000000e+05 1.234167999999999932e+00
1.227000000000000000e+03 3.544880000000000000e+05 9.014739999999999975e-01
7.800000000000000000e+02 2.558850000000000000e+05 1.085091999999999945e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.032960000000000322e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.296281000000000017e+00
1.339000000000000000e+03 1.186498000000000000e+06 3.937709999999999821e-01
7.800000000000000000e+02 1.101636000000000000e+06 1.115156999999999954e+00
1.227000000000000000e+03 8.879380000000000000e+05 1.184611000000000081e+00
1.339000000000000000e+03 4.049500000000000000e+04 1.537749999999999950e-01
1.339000000000000000e+03 7.948900000000000000e+04 2.322220000000000117e-01
1.339000000000000000e+03 5.779350000000000000e+05 4.990800000000000097e-02
1.339000000000000000e+03 1.143540000000000000e+05 1.338880000000000070e-01
1.339000000000000000e+03 4.711460000000000000e+05 2.490399999999999905e-02
1.227000000000000000e+03 4.159520000000000000e+05 1.088174999999999892e+00
7.800000000000000000e+02 1.146860000000000000e+06 1.007621000000000100e+00
1.227000000000000000e+03 8.879380000000000000e+05 1.219616000000000033e+00
1.339000000000000000e+03 8.050390000000000000e+05 8.864700000000000357e-02
7.800000000000000000e+02 2.558850000000000000e+05 1.085055000000000103e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.026170000000000471e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.295495000000000063e+00
1.339000000000000000e+03 9.704780000000000000e+05 2.353119999999999934e-01
1.339000000000000000e+03 1.186498000000000000e+06 3.918490000000000029e-01
7.800000000000000000e+02 1.146860000000000000e+06 1.112932000000000032e+00
1.227000000000000000e+03 8.879380000000000000e+05 1.184633000000000047e+00
1.339000000000000000e+03 4.049500000000000000e+04 1.522779999999999967e-01
1.339000000000000000e+03 7.948900000000000000e+04 2.321940000000000115e-01
1.339000000000000000e+03 5.779350000000000000e+05 4.993100000000000316e-02
7.800000000000000000e+02 1.146860000000000000e+06 1.007114999999999982e+00
1.227000000000000000e+03 8.879380000000000000e+05 1.218836000000000030e+00
1.339000000000000000e+03 8.050390000000000000e+05 8.852000000000000146e-02
7.800000000000000000e+02 4.711460000000000000e+05 8.432720000000000216e-01
1.227000000000000000e+03 4.159520000000000000e+05 1.087984999999999980e+00
7.800000000000000000e+02 1.146860000000000000e+06 1.007114000000000065e+00
1.227000000000000000e+03 8.879380000000000000e+05 1.218847999999999931e+00
1.339000000000000000e+03 8.050390000000000000e+05 8.851900000000000046e-02
7.800000000000000000e+02 2.558850000000000000e+05 1.085240999999999900e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.026320000000000343e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.295395999999999992e+00
1.339000000000000000e+03 9.704780000000000000e+05 2.352279999999999927e-01
1.339000000000000000e+03 1.186498000000000000e+06 3.917470000000000119e-01
1.227000000000000000e+03 6.576000000000000000e+03 1.531762999999999986e+00
1.339000000000000000e+03 1.247566000000000000e+06 1.178002999999999911e+00
1.339000000000000000e+03 1.199768000000000000e+06 1.531630999999999965e+00
1.227000000000000000e+03 6.576000000000000000e+03 1.531779000000000002e+00
1.339000000000000000e+03 1.247566000000000000e+06 1.180366999999999944e+00
1.339000000000000000e+03 1.199768000000000000e+06 1.531638999999999973e+00
3.000000000000000000e+01 4.669090000000000000e+05 7.865259999999999474e-01
7.250000000000000000e+02 4.774040000000000000e+05 9.521020000000000039e-01
1.339000000000000000e+03 2.460700000000000000e+04 7.547449999999999992e-01
1.339000000000000000e+03 1.179171000000000000e+06 9.359060000000000157e-01
1.339000000000000000e+03 1.127615000000000000e+06 7.557719999999999994e-01
1.227000000000000000e+03 6.576000000000000000e+03 1.531790999999999903e+00
1.339000000000000000e+03 1.247566000000000000e+06 1.180034999999999945e+00
1.339000000000000000e+03 1.199768000000000000e+06 1.531638999999999973e+00
7.800000000000000000e+02 1.015796000000000000e+06 6.934430000000000316e-01
1.227000000000000000e+03 6.576000000000000000e+03 1.531782999999999895e+00
1.339000000000000000e+03 1.247566000000000000e+06 1.181465999999999905e+00
1.339000000000000000e+03 1.199768000000000000e+06 1.531639999999999890e+00
1.227000000000000000e+03 6.576000000000000000e+03 1.532307000000000086e+00
1.339000000000000000e+03 1.247566000000000000e+06 1.180115999999999943e+00
1.339000000000000000e+03 1.199768000000000000e+06 1.531662000000000079e+00
7.800000000000000000e+02 1.015796000000000000e+06 6.934719999999999773e-01
1.227000000000000000e+03 6.576000000000000000e+03 1.532305999999999946e+00
1.339000000000000000e+03 1.247566000000000000e+06 1.180182000000000064e+00
1.339000000000000000e+03 1.199768000000000000e+06 1.531662000000000079e+00
7.800000000000000000e+02 1.015796000000000000e+06 6.934439999999999493e-01
1.900000000000000000e+02 1.115206000000000000e+06 2.366719999999999935e-01
7.800000000000000000e+02 2.558850000000000000e+05 1.084942999999999991e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.032410000000000050e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.295565000000000078e+00
1.339000000000000000e+03 1.186498000000000000e+06 3.937899999999999734e-01
1.900000000000000000e+02 2.299210000000000000e+05 6.531599999999999906e-02
1.339000000000000000e+03 2.147300000000000000e+05 4.069490000000000052e-01
1.900000000000000000e+02 2.457670000000000000e+05 2.366719999999999935e-01
7.800000000000000000e+02 2.558850000000000000e+05 1.085215000000000041e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.032410000000000050e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.295679999999999943e+00
1.339000000000000000e+03 1.186498000000000000e+06 3.937899999999999734e-01
7.800000000000000000e+02 1.040030000000000000e+06 9.876779999999999449e-01
1.227000000000000000e+03 1.023438000000000000e+06 6.173739999999999783e-01
1.227000000000000000e+03 2.528820000000000000e+05 1.233203999999999967e+00
1.227000000000000000e+03 3.544880000000000000e+05 9.006680000000000241e-01
1.900000000000000000e+02 1.115206000000000000e+06 2.366719999999999935e-01
7.800000000000000000e+02 2.558850000000000000e+05 1.084991999999999956e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.032490000000000130e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.295741999999999949e+00
1.339000000000000000e+03 1.186498000000000000e+06 3.937890000000000001e-01
1.900000000000000000e+02 2.299210000000000000e+05 6.531599999999999906e-02
1.339000000000000000e+03 2.147300000000000000e+05 4.069490000000000052e-01
1.900000000000000000e+02 2.457670000000000000e+05 2.366719999999999935e-01
7.800000000000000000e+02 2.558850000000000000e+05 1.085423000000000027e+00
9.030000000000000000e+02 1.178449000000000000e+06 7.032350000000000545e-01
1.227000000000000000e+03 9.054180000000000000e+05 1.295654000000000083e+00
1.339000000000000000e+03 1.186498000000000000e+06 3.937899999999999734e-01
7.800000000000000000e+02 1.040030000000000000e+06 9.876800000000000024e-01
1.227000000000000000e+03 1.023438000000000000e+06 9.009859999999999536e-01
1.227000000000000000e+03 2.528820000000000000e+05 1.233206000000000024e+00
7.800000000000000000e+02 9.020010000000000000e+05 6.681289999999999729e-01
9.740000000000000000e+02 4.139310000000000000e+05 6.914400000000000546e-01
9.740000000000000000e+02 3.585320000000000000e+05 1.443875000000000020e+00
1.158000000000000000e+03 5.025780000000000000e+05 8.096790000000000376e-01
1.930000000000000000e+02 1.076736000000000000e+06 9.241549999999999487e-01
1.930000000000000000e+02 3.515830000000000000e+05 1.033573000000000075e+00
3.930000000000000000e+02 3.594630000000000000e+05 8.851269999999999971e-01
1.158000000000000000e+03 9.489090000000000000e+05 9.295020000000000504e-01
1.930000000000000000e+02 7.834750000000000000e+05 7.892270000000000119e-01
3.930000000000000000e+02 4.394080000000000000e+05 1.269918000000000102e+00
1.220000000000000000e+03 5.792430000000000000e+05 1.041528999999999927e+00
5.870000000000000000e+02 5.450330000000000000e+05 1.077509000000000050e+00
6.630000000000000000e+02 9.834910000000000000e+05 8.416979999999999462e-01
6.800000000000000000e+02 1.028250000000000000e+05 1.035012000000000043e+00
1.010000000000000000e+03 1.123357000000000000e+06 5.182369999999999477e-01
6.630000000000000000e+02 9.164660000000000000e+05 8.013369999999999660e-01
1.010000000000000000e+03 1.094445000000000000e+06 7.524990000000000290e-01
1.010000000000000000e+03 7.689460000000000000e+05 7.515450000000000186e-01
7.350000000000000000e+02 7.952190000000000000e+05 5.198080000000000478e-01
8.660000000000000000e+02 1.199768000000000000e+06 5.883530000000000149e-01
5.540000000000000000e+02 1.174690000000000000e+06 9.622990000000000155e-01
5.540000000000000000e+02 1.174691000000000000e+06 1.152856000000000103e+00
8.660000000000000000e+02 6.966600000000000000e+05 2.764650000000000163e-01
8.660000000000000000e+02 3.789750000000000000e+05 3.470650000000000124e-01
8.660000000000000000e+02 8.885680000000000000e+05 1.852499999999999980e-02
5.540000000000000000e+02 1.174690000000000000e+06 9.528280000000000083e-01
5.540000000000000000e+02 1.174691000000000000e+06 1.097733999999999988e+00
8.660000000000000000e+02 7.890160000000000000e+05 1.694479999999999875e-01
7.350000000000000000e+02 1.830560000000000000e+05 6.984420000000000073e-01
7.720000000000000000e+02 9.882200000000000000e+04 7.052509999999999613e-01
8.660000000000000000e+02 6.310800000000000000e+04 5.048690000000000122e-01
8.660000000000000000e+02 2.558850000000000000e+05 5.048519999999999675e-01
8.660000000000000000e+02 1.584730000000000000e+05 6.962479999999999780e-01
9.500000000000000000e+01 2.046600000000000000e+04 6.432010000000000227e-01
9.500000000000000000e+01 2.046600000000000000e+04 6.431999999999999940e-01
5.660000000000000000e+02 1.955280000000000000e+05 5.062999999999999792e-03
6.630000000000000000e+02 8.068620000000000000e+05 6.159750000000000503e-01
6.630000000000000000e+02 5.824990000000000000e+05 7.168339999999999712e-01
6.800000000000000000e+02 1.104439000000000000e+06 6.450970000000000315e-01
7.470000000000000000e+02 5.185680000000000000e+05 1.001940000000000053e-01
7.470000000000000000e+02 1.189445000000000000e+06 5.608159999999999812e-01
7.470000000000000000e+02 1.107635000000000000e+06 5.060390000000000166e-01
1.139000000000000000e+03 3.583890000000000000e+05 1.710470000000000046e-01
1.139000000000000000e+03 9.228520000000000000e+05 1.451359000000000066e+00
9.500000000000000000e+01 4.949000000000000000e+03 7.057879999999999709e-01
6.630000000000000000e+02 6.512430000000000000e+05 1.507410000000000139e-01
6.630000000000000000e+02 8.068620000000000000e+05 5.303499999999999881e-01
7.470000000000000000e+02 6.004510000000000000e+05 4.264669999999999850e-01
1.139000000000000000e+03 9.773530000000000000e+05 4.578090000000000215e-01
9.500000000000000000e+01 4.380500000000000000e+05 5.390669999999999629e-01
6.630000000000000000e+02 2.262190000000000000e+05 4.371499999999999692e-02
6.630000000000000000e+02 2.558850000000000000e+05 4.813800000000000023e-02
6.630000000000000000e+02 3.639460000000000000e+05 5.342970000000000219e-01
9.500000000000000000e+01 3.004750000000000000e+05 7.058050000000000157e-01
6.630000000000000000e+02 6.512430000000000000e+05 1.507419999999999871e-01
6.630000000000000000e+02 8.068620000000000000e+05 5.307370000000000143e-01
7.470000000000000000e+02 9.186160000000000000e+05 4.265820000000000167e-01
1.139000000000000000e+03 9.773530000000000000e+05 4.586149999999999949e-01
6.630000000000000000e+02 9.834910000000000000e+05 6.267190000000000261e-01
8.660000000000000000e+02 6.310800000000000000e+04 8.650670000000000304e-01
6.630000000000000000e+02 4.707140000000000000e+05 8.440450000000000452e-01
6.630000000000000000e+02 1.200092000000000000e+06 8.625249999999999861e-01
6.800000000000000000e+02 1.206080000000000000e+05 1.057862999999999998e+00
1.010000000000000000e+03 3.127260000000000000e+05 6.582120000000000193e-01
5.870000000000000000e+02 3.934100000000000000e+05 9.580440000000000067e-01
6.800000000000000000e+02 2.923450000000000000e+05 1.195778999999999925e+00
6.800000000000000000e+02 2.799830000000000000e+05 1.138606000000000007e+00
1.010000000000000000e+03 1.353680000000000000e+05 7.789920000000000178e-01
1.930000000000000000e+02 7.834750000000000000e+05 7.734410000000000451e-01
3.930000000000000000e+02 5.396480000000000000e+05 1.232866999999999935e+00
3.930000000000000000e+02 7.131790000000000000e+05 1.254205999999999932e+00
1.220000000000000000e+03 1.727640000000000000e+05 1.004933000000000076e+00
1.930000000000000000e+02 1.729390000000000000e+05 4.909729999999999928e-01
1.010000000000000000e+03 1.127140000000000000e+06 9.244959999999999845e-01
1.010000000000000000e+03 7.316530000000000000e+05 9.217359999999999998e-01
1.214000000000000000e+03 9.714770000000000000e+05 8.218320000000000070e-01
3.890000000000000000e+02 9.739760000000000000e+05 9.773830000000000018e-01
4.310000000000000000e+02 4.598180000000000000e+05 1.094967999999999941e+00
6.700000000000000000e+02 4.188010000000000000e+05 3.645720000000000072e-01
1.214000000000000000e+03 9.367430000000000000e+05 8.819780000000000397e-01
6.700000000000000000e+02 7.392000000000000000e+03 2.963199999999999723e-01
1.214000000000000000e+03 1.950740000000000000e+05 1.083830000000000071e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.351770000000000360e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126778000000000057e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.057199999999999696e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380889999999999951e+00
8.080000000000000000e+02 8.373510000000000000e+05 7.827600000000000113e-01
8.960000000000000000e+02 5.639770000000000000e+05 9.014809999999999768e-01
1.930000000000000000e+02 9.038950000000000000e+05 9.057260000000000311e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380887999999999893e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.357799999999999452e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126079999999999970e+00
6.700000000000000000e+02 1.074172000000000000e+06 1.174913000000000096e+00
7.140000000000000000e+02 6.106300000000000000e+05 1.115072999999999981e+00
7.140000000000000000e+02 5.721270000000000000e+05 2.057080000000000020e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.071019999999999639e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380430999999999964e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358520000000000172e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126020000000000021e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.071059999999999679e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380441000000000029e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335503999999999802e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358419999999999517e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126025999999999971e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.070920000000000094e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380449000000000037e+00
7.140000000000000000e+02 1.071448000000000000e+06 1.269606000000000012e+00
8.080000000000000000e+02 7.442850000000000000e+05 6.195650000000000324e-01
8.080000000000000000e+02 7.533240000000000000e+05 8.083390000000000297e-01
9.590000000000000000e+02 2.287430000000000000e+05 1.353210000000000024e+00
9.590000000000000000e+02 9.782820000000000000e+05 1.354436999999999891e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.071099999999999719e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380446000000000062e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335500999999999827e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358279999999999932e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126026999999999889e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.070960000000000134e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380449999999999955e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335484999999999811e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358279999999999932e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126020000000000021e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.070930000000000382e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.381315000000000071e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335480000000000000e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358269999999999644e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126020999999999939e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.071059999999999679e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380446999999999980e+00
8.080000000000000000e+02 8.373510000000000000e+05 7.827699999999999658e-01
8.960000000000000000e+02 5.639770000000000000e+05 9.014469999999999983e-01
1.930000000000000000e+02 9.038950000000000000e+05 9.071110000000000007e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380460000000000020e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335498999999999992e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358319999999999972e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126028000000000029e+00
6.700000000000000000e+02 1.074172000000000000e+06 1.175435000000000008e+00
7.140000000000000000e+02 6.106300000000000000e+05 1.115691999999999906e+00
7.140000000000000000e+02 5.721270000000000000e+05 2.057452000000000059e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335541000000000089e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358459999999999557e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126022000000000078e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.052449999999999664e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380948000000000064e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335507000000000222e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358379999999999477e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126026999999999889e+00
6.700000000000000000e+02 1.074172000000000000e+06 1.175454999999999917e+00
7.140000000000000000e+02 6.106300000000000000e+05 1.115655000000000063e+00
7.140000000000000000e+02 5.721270000000000000e+05 2.057449999999999779e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.071280000000000454e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.381253000000000064e+00
8.080000000000000000e+02 8.373510000000000000e+05 7.827730000000000521e-01
8.960000000000000000e+02 5.639770000000000000e+05 9.014410000000000478e-01
1.930000000000000000e+02 9.038950000000000000e+05 9.071310000000000207e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380741999999999914e+00
8.080000000000000000e+02 8.373510000000000000e+05 7.827730000000000521e-01
8.960000000000000000e+02 5.639770000000000000e+05 9.027060000000000084e-01
1.930000000000000000e+02 9.038950000000000000e+05 9.071329999999999671e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380737000000000103e+00
8.080000000000000000e+02 8.373510000000000000e+05 7.827699999999999658e-01
8.960000000000000000e+02 5.639770000000000000e+05 9.014440000000000230e-01
1.930000000000000000e+02 9.038950000000000000e+05 9.071240000000000414e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380424000000000095e+00
3.850000000000000000e+02 1.293036000000000000e+06 2.335507999999999917e+00
6.700000000000000000e+02 1.162562000000000000e+06 9.358300000000000507e-01
1.214000000000000000e+03 9.305440000000000000e+05 1.126022999999999996e+00
6.700000000000000000e+02 1.074172000000000000e+06 1.175445999999999991e+00
7.140000000000000000e+02 6.106300000000000000e+05 1.115675999999999890e+00
7.140000000000000000e+02 5.721270000000000000e+05 2.057446000000000108e+00
1.930000000000000000e+02 9.038950000000000000e+05 9.071230000000000127e-01
6.700000000000000000e+02 1.114860000000000000e+06 1.380409999999999915e+00
7.140000000000000000e+02 1.071448000000000000e+06 1.269611000000000045e+00
8.080000000000000000e+02 7.442850000000000000e+05 6.195340000000000291e-01
8.080000000000000000e+02 7.533240000000000000e+05 8.083500000000000130e-01
9.590000000000000000e+02 2.287430000000000000e+05 1.352368999999999932e+00
9.590000000000000000e+02 9.782820000000000000e+05 1.354435000000000056e+00
8.080000000000000000e+02 9.823390000000000000e+05 7.574950000000000294e-01
8.960000000000000000e+02 1.243755000000000000e+06 7.357709999999999528e-01
8.960000000000000000e+02 5.639770000000000000e+05 9.539710000000000134e-01
8.080000000000000000e+02 3.902680000000000000e+05 7.583360000000000101e-01
7.140000000000000000e+02 1.071448000000000000e+06 1.269967999999999986e+00
8.080000000000000000e+02 8.923480000000000000e+05 6.204399999999999915e-01
8.080000000000000000e+02 7.533240000000000000e+05 8.081970000000000542e-01
9.590000000000000000e+02 2.287430000000000000e+05 1.352722999999999898e+00
9.590000000000000000e+02 9.782820000000000000e+05 1.354518000000000111e+00
8.080000000000000000e+02 9.823390000000000000e+05 7.583419999999999606e-01
8.960000000000000000e+02 8.833100000000000000e+05 7.049739999999999895e-01
8.960000000000000000e+02 6.809070000000000000e+05 8.998319999999999652e-01
1.000000000000000000e+02 6.657900000000000000e+05 7.783029999999999671e-01
1.000000000000000000e+02 1.294264000000000000e+06 7.219670000000000254e-01
3.650000000000000000e+02 1.477360000000000000e+05 1.567979999999999929e-01
3.650000000000000000e+02 1.027813000000000000e+06 1.585519999999999985e-01
9.800000000000000000e+01 1.122251000000000000e+06 8.641900000000000137e-01
9.800000000000000000e+01 1.338600000000000000e+05 8.651090000000000169e-01
1.000000000000000000e+02 1.113055000000000000e+06 1.373980999999999897e+00
3.650000000000000000e+02 3.192610000000000000e+05 8.102030000000000065e-01
3.650000000000000000e+02 9.148430000000000000e+05 8.085430000000000117e-01
1.082000000000000000e+03 9.736220000000000000e+05 9.926180000000000003e-01
2.200000000000000000e+02 1.080660000000000000e+06 1.207508000000000026e+00
1.082000000000000000e+03 1.229657000000000000e+06 1.221289000000000069e+00
3.650000000000000000e+02 9.148440000000000000e+05 8.085860000000000269e-01
1.082000000000000000e+03 9.736220000000000000e+05 9.927409999999999846e-01
1.082000000000000000e+03 1.162322000000000000e+06 9.984210000000000029e-01
3.650000000000000000e+02 9.148440000000000000e+05 8.086149999999999727e-01
1.082000000000000000e+03 9.736220000000000000e+05 9.928050000000000486e-01
1.082000000000000000e+03 1.162322000000000000e+06 9.984250000000000069e-01
3.650000000000000000e+02 2.951740000000000000e+05 7.632989999999999498e-01
1.082000000000000000e+03 2.561900000000000000e+05 8.162409999999999943e-01
2.560000000000000000e+02 1.012528000000000000e+06 7.598470000000000502e-01
2.560000000000000000e+02 6.673030000000000000e+05 6.888739999999999863e-01
2.560000000000000000e+02 9.882200000000000000e+04 3.629370000000000096e-01
2.560000000000000000e+02 6.879810000000000000e+05 1.555600000000000038e-02
1.082000000000000000e+03 9.736220000000000000e+05 6.317260000000000097e-01
2.560000000000000000e+02 3.681600000000000000e+05 8.756629999999999692e-01
1.082000000000000000e+03 6.461500000000000000e+05 7.209140000000000548e-01
3.820000000000000000e+02 4.310420000000000000e+05 1.416199999999999959e-01
3.820000000000000000e+02 9.797180000000000000e+05 1.287470000000000003e-01
3.820000000000000000e+02 5.821090000000000000e+05 1.381310000000000038e-01
3.820000000000000000e+02 1.363180000000000000e+05 9.117000000000000104e-02
8.440000000000000000e+02 7.392280000000000000e+05 8.870789999999999509e-01
8.540000000000000000e+02 7.411600000000000000e+05 1.924266000000000032e+00
2.570000000000000000e+02 3.670550000000000000e+05 5.962450000000000250e-01
2.570000000000000000e+02 4.475130000000000000e+05 7.915889999999999871e-01
3.820000000000000000e+02 5.352660000000000000e+05 2.600620000000000154e-01
3.820000000000000000e+02 7.462820000000000000e+05 2.609369999999999745e-01
3.820000000000000000e+02 7.419800000000000000e+05 9.708999999999999575e-02
3.820000000000000000e+02 1.775220000000000000e+05 1.119659999999999961e-01
2.570000000000000000e+02 3.670550000000000000e+05 5.962610000000000410e-01
2.570000000000000000e+02 4.475130000000000000e+05 7.915910000000000446e-01
3.820000000000000000e+02 7.462820000000000000e+05 2.609369999999999745e-01
3.820000000000000000e+02 9.675280000000000000e+05 2.599910000000000276e-01
2.300000000000000000e+01 5.463140000000000000e+05 7.055810000000000137e-01
2.300000000000000000e+01 1.240824000000000000e+06 7.196860000000000479e-01
1.269000000000000000e+03 9.903610000000000000e+05 1.069504999999999928e+00
1.269000000000000000e+03 2.736800000000000000e+04 1.137334000000000067e+00
1.317000000000000000e+03 7.456220000000000000e+05 7.744240000000000013e-01
1.317000000000000000e+03 7.456220000000000000e+05 7.744109999999999605e-01
1.317000000000000000e+03 7.456220000000000000e+05 7.744199999999999973e-01
2.300000000000000000e+01 1.266724000000000000e+06 6.872589999999999533e-01
2.300000000000000000e+01 1.089315000000000000e+06 6.876970000000000027e-01
1.317000000000000000e+03 7.456220000000000000e+05 7.744170000000000220e-01
2.300000000000000000e+01 1.266724000000000000e+06 6.872449999999999948e-01
2.300000000000000000e+01 1.089315000000000000e+06 6.876980000000000315e-01
2.300000000000000000e+01 5.735210000000000000e+05 8.857810000000000406e-01
8.440000000000000000e+02 1.320330000000000000e+05 9.651819999999999844e-01
2.300000000000000000e+01 7.821280000000000000e+05 8.073449999999999793e-01
2.560000000000000000e+02 1.168304000000000000e+06 7.362100000000000311e-01
2.570000000000000000e+02 5.283000000000000000e+05 8.464709999999999734e-01
3.820000000000000000e+02 2.243430000000000000e+05 5.261190000000000033e-01
3.820000000000000000e+02 4.716600000000000000e+05 5.555470000000000130e-01
2.300000000000000000e+01 1.240824000000000000e+06 6.131459999999999688e-01
1.269000000000000000e+03 6.104140000000000000e+05 1.030643999999999894e+00
2.300000000000000000e+01 7.821280000000000000e+05 8.073430000000000328e-01
2.560000000000000000e+02 1.168304000000000000e+06 7.362109999999999488e-01
2.570000000000000000e+02 5.283000000000000000e+05 8.465070000000000094e-01
3.820000000000000000e+02 2.243430000000000000e+05 5.261130000000000528e-01
3.820000000000000000e+02 4.716600000000000000e+05 5.555480000000000418e-01
2.300000000000000000e+01 4.654560000000000000e+05 8.800519999999999454e-01
2.300000000000000000e+01 1.088282000000000000e+06 8.830949999999999633e-01
2.560000000000000000e+02 1.967980000000000000e+05 5.889029999999999543e-01
1.082000000000000000e+03 6.480500000000000000e+04 7.034770000000000190e-01
1.082000000000000000e+03 1.162322000000000000e+06 9.773519999999999985e-01
2.300000000000000000e+01 1.042658000000000000e+06 5.518009999999999859e-01
1.269000000000000000e+03 9.903610000000000000e+05 1.063279000000000085e+00
1.269000000000000000e+03 2.736800000000000000e+04 1.102025999999999950e+00
2.300000000000000000e+01 1.266724000000000000e+06 6.562299999999999800e-01
1.259000000000000000e+03 5.988630000000000000e+05 6.351719999999999589e-01
5.930000000000000000e+02 1.060423000000000000e+06 8.300199999999999800e-01
5.930000000000000000e+02 6.989890000000000000e+05 9.026189999999999491e-01
1.259000000000000000e+03 2.544430000000000000e+05 1.137559999999999905e+00
1.347000000000000000e+03 2.773900000000000000e+04 7.718350000000000488e-01
1.347000000000000000e+03 1.248684000000000000e+06 8.344949999999999868e-01
3.630000000000000000e+02 3.448990000000000000e+05 1.038496000000000086e+00
5.930000000000000000e+02 4.606190000000000000e+05 5.877799999999999692e-02
5.930000000000000000e+02 1.296699000000000000e+06 7.474750000000000005e-01
1.259000000000000000e+03 9.086150000000000000e+05 7.202300000000000368e-02
1.259000000000000000e+03 5.783630000000000000e+05 3.997009999999999730e-01
1.259000000000000000e+03 7.574110000000000000e+05 2.869419999999999749e-01
5.930000000000000000e+02 1.060423000000000000e+06 8.301260000000000305e-01
