# AtomId eventId barrier
6.600000000000000000e+02 9.888160000000000000e+05 9.977770000000000250e-01
1.029000000000000000e+03 3.073560000000000000e+05 1.051938000000000040e+00
1.510000000000000000e+02 1.091255000000000000e+06 6.423450000000000548e-01
6.600000000000000000e+02 9.820200000000000000e+05 7.693889999999999896e-01
1.054000000000000000e+03 3.405600000000000000e+04 9.569699999999999873e-01
1.054000000000000000e+03 2.684130000000000000e+05 1.085827000000000098e+00
6.600000000000000000e+02 9.888160000000000000e+05 9.977829999999999755e-01
1.029000000000000000e+03 3.073560000000000000e+05 1.052173999999999943e+00
1.510000000000000000e+02 4.049360000000000000e+05 7.235939999999999594e-01
6.310000000000000000e+02 5.870830000000000000e+05 6.483379999999999699e-01
6.600000000000000000e+02 1.024402000000000000e+06 7.017060000000000519e-01
2.900000000000000000e+01 6.995800000000000000e+04 7.843959999999999821e-01
2.900000000000000000e+01 1.902060000000000000e+05 7.422360000000000069e-01
6.600000000000000000e+02 1.157627000000000000e+06 4.021910000000000207e-01
9.700000000000000000e+02 2.509550000000000000e+05 6.823919999999999986e-01
1.029000000000000000e+03 1.112276000000000000e+06 5.678100000000000369e-01
1.510000000000000000e+02 4.049360000000000000e+05 7.234019999999999895e-01
6.310000000000000000e+02 5.870830000000000000e+05 6.483370000000000521e-01
6.600000000000000000e+02 1.094445000000000000e+06 7.014970000000000372e-01
1.510000000000000000e+02 2.838500000000000000e+04 6.494670000000000165e-01
6.310000000000000000e+02 5.870830000000000000e+05 5.373499999999999943e-01
1.510000000000000000e+02 3.073560000000000000e+05 4.830780000000000074e-01
1.054000000000000000e+03 1.078321000000000000e+06 5.433440000000000492e-01
1.510000000000000000e+02 1.119275000000000000e+06 6.772380000000000067e-01
2.770000000000000000e+02 3.725980000000000000e+05 6.744179999999999620e-01
5.990000000000000000e+02 6.589050000000000000e+05 6.945179999999999687e-01
6.310000000000000000e+02 1.166321000000000000e+06 6.047369999999999690e-01
2.770000000000000000e+02 3.344690000000000000e+05 5.672749999999999737e-01
2.770000000000000000e+02 3.344700000000000000e+05 5.391829999999999679e-01
5.990000000000000000e+02 3.484170000000000000e+05 6.013760000000000217e-01
6.310000000000000000e+02 2.007190000000000000e+05 1.751419999999999921e-01
6.310000000000000000e+02 1.104570000000000000e+06 5.627950000000000452e-01
5.990000000000000000e+02 1.120745000000000000e+06 6.041520000000000223e-01
6.310000000000000000e+02 1.190494000000000000e+06 6.568699999999999539e-02
6.310000000000000000e+02 1.030415000000000000e+06 8.269389999999999796e-01
6.310000000000000000e+02 6.199430000000000000e+05 6.353389999999999871e-01
6.310000000000000000e+02 4.020380000000000000e+05 5.259899999999999992e-02
2.770000000000000000e+02 3.344700000000000000e+05 6.131320000000000103e-01
2.770000000000000000e+02 3.344710000000000000e+05 6.126840000000000064e-01
6.310000000000000000e+02 5.998860000000000000e+05 5.486100000000000004e-02
2.770000000000000000e+02 3.344700000000000000e+05 5.370279999999999498e-01
6.310000000000000000e+02 8.133640000000000000e+05 5.606400000000000272e-01
2.770000000000000000e+02 3.344700000000000000e+05 6.132260000000000488e-01
2.770000000000000000e+02 3.344710000000000000e+05 6.138460000000000027e-01
1.510000000000000000e+02 1.074843000000000000e+06 6.768210000000000059e-01
2.770000000000000000e+02 7.020780000000000000e+05 8.280340000000000478e-01
2.770000000000000000e+02 3.725980000000000000e+05 6.754250000000000531e-01
5.990000000000000000e+02 6.589050000000000000e+05 6.946229999999999905e-01
6.310000000000000000e+02 1.166321000000000000e+06 6.045439999999999703e-01
1.510000000000000000e+02 1.074843000000000000e+06 6.768220000000000347e-01
2.770000000000000000e+02 3.725980000000000000e+05 6.754210000000000491e-01
5.990000000000000000e+02 6.589050000000000000e+05 6.946250000000000480e-01
6.310000000000000000e+02 1.166321000000000000e+06 6.045460000000000278e-01
9.470000000000000000e+02 6.997820000000000000e+05 5.886460000000000026e-01
2.210000000000000000e+02 7.636060000000000000e+05 8.313099999999999934e-01
5.990000000000000000e+02 6.589050000000000000e+05 7.096999999999999975e-01
9.470000000000000000e+02 9.336310000000000000e+05 7.003589999999999538e-01
9.870000000000000000e+02 1.102280000000000000e+06 7.593999999999999639e-01
2.210000000000000000e+02 7.636060000000000000e+05 8.313089999999999646e-01
5.990000000000000000e+02 6.589050000000000000e+05 7.096019999999999550e-01
5.990000000000000000e+02 1.069543000000000000e+06 6.819229999999999459e-01
6.600000000000000000e+02 1.853640000000000000e+05 3.240620000000000167e-01
1.510000000000000000e+02 9.101150000000000000e+05 9.553479999999999750e-01
1.510000000000000000e+02 5.147330000000000000e+05 1.142682999999999893e+00
6.600000000000000000e+02 9.262650000000000000e+05 3.734109999999999929e-01
1.054000000000000000e+03 5.289370000000000000e+05 8.654300000000000326e-01
1.054000000000000000e+03 2.684130000000000000e+05 1.015219000000000094e+00
1.510000000000000000e+02 1.074843000000000000e+06 7.203950000000000076e-01
2.770000000000000000e+02 3.758930000000000000e+05 7.602109999999999701e-01
5.990000000000000000e+02 6.589050000000000000e+05 7.272359999999999935e-01
6.310000000000000000e+02 6.760520000000000000e+05 6.532620000000000093e-01
2.770000000000000000e+02 8.436700000000000000e+05 6.297049999999999592e-01
2.770000000000000000e+02 4.125590000000000000e+05 7.882710000000000550e-01
5.990000000000000000e+02 4.421250000000000000e+05 7.078039999999999887e-01
7.550000000000000000e+02 1.900450000000000000e+05 6.488329999999999931e-01
1.246000000000000000e+03 7.442200000000000000e+05 7.479069999999999885e-01
2.770000000000000000e+02 1.249258000000000000e+06 7.816009999999999902e-01
5.990000000000000000e+02 1.322350000000000000e+05 6.489810000000000301e-01
6.600000000000000000e+02 4.885590000000000000e+05 3.086889999999999912e-01
6.600000000000000000e+02 2.878960000000000000e+05 9.360289999999999999e-01
1.029000000000000000e+03 2.520750000000000000e+05 8.806380000000000319e-01
6.600000000000000000e+02 4.349700000000000000e+04 5.107099999999999973e-01
6.600000000000000000e+02 4.349700000000000000e+04 5.779959999999999543e-01
1.510000000000000000e+02 3.602930000000000000e+05 6.162379999999999525e-01
1.510000000000000000e+02 1.439840000000000000e+05 9.989219999999999766e-01
2.770000000000000000e+02 1.076447000000000000e+06 5.102259999999999573e-01
2.770000000000000000e+02 3.217390000000000000e+05 6.787689999999999557e-01
5.990000000000000000e+02 1.056872000000000000e+06 5.810459999999999514e-01
6.310000000000000000e+02 5.607630000000000000e+05 6.642430000000000279e-01
6.600000000000000000e+02 1.272339000000000000e+06 4.732149999999999967e-01
1.510000000000000000e+02 9.155500000000000000e+05 4.356780000000000097e-01
2.770000000000000000e+02 4.188050000000000000e+05 6.193009999999999904e-01
3.090000000000000000e+02 6.206330000000000000e+05 6.970520000000000049e-01
6.310000000000000000e+02 8.232130000000000000e+05 5.954310000000000436e-01
1.510000000000000000e+02 3.072990000000000000e+05 3.787639999999999896e-01
1.054000000000000000e+03 9.077630000000000000e+05 5.415219999999999478e-01
1.510000000000000000e+02 9.155500000000000000e+05 4.356769999999999810e-01
2.770000000000000000e+02 4.188050000000000000e+05 6.192999999999999616e-01
3.090000000000000000e+02 6.206330000000000000e+05 6.970499999999999474e-01
6.310000000000000000e+02 8.232130000000000000e+05 5.954300000000000148e-01
2.770000000000000000e+02 8.995250000000000000e+05 4.450709999999999944e-01
5.990000000000000000e+02 1.107530000000000000e+06 3.957370000000000054e-01
6.310000000000000000e+02 9.503310000000000000e+05 3.746320000000000205e-01
2.770000000000000000e+02 6.796210000000000000e+05 6.198050000000000503e-01
3.090000000000000000e+02 2.243300000000000000e+05 3.704120000000000190e-01
6.310000000000000000e+02 7.423600000000000000e+04 5.746769999999999934e-01
6.600000000000000000e+02 9.091600000000000000e+05 5.133499999999999730e-01
6.600000000000000000e+02 9.861200000000000000e+05 5.399869999999999948e-01
1.029000000000000000e+03 7.588800000000000000e+05 9.383749999999999591e-01
1.029000000000000000e+03 1.170247000000000000e+06 6.270829999999999460e-01
1.029000000000000000e+03 2.917960000000000000e+05 1.109901999999999944e+00
1.029000000000000000e+03 7.588800000000000000e+05 9.377410000000000467e-01
1.029000000000000000e+03 2.917960000000000000e+05 1.109857000000000093e+00
1.029000000000000000e+03 2.520750000000000000e+05 6.270489999999999675e-01
1.029000000000000000e+03 2.917960000000000000e+05 1.109885000000000010e+00
1.029000000000000000e+03 7.588800000000000000e+05 9.376480000000000370e-01
4.490000000000000000e+02 6.117500000000000000e+05 6.240750000000000464e-01
1.029000000000000000e+03 2.520750000000000000e+05 1.061153000000000013e+00
1.029000000000000000e+03 1.036610000000000000e+06 7.112270000000000536e-01
1.029000000000000000e+03 6.995800000000000000e+04 7.105029999999999957e-01
4.490000000000000000e+02 6.117500000000000000e+05 6.240799999999999681e-01
1.029000000000000000e+03 2.520750000000000000e+05 1.061098000000000097e+00
4.490000000000000000e+02 9.293930000000000000e+05 8.658630000000000493e-01
8.460000000000000000e+02 9.258100000000000000e+05 8.394850000000000367e-01
4.490000000000000000e+02 6.117500000000000000e+05 6.240790000000000504e-01
1.029000000000000000e+03 5.988630000000000000e+05 1.061771999999999938e+00
4.490000000000000000e+02 6.117500000000000000e+05 6.240839999999999721e-01
1.029000000000000000e+03 5.988630000000000000e+05 1.061803000000000052e+00
1.029000000000000000e+03 1.036610000000000000e+06 7.112370000000000081e-01
1.029000000000000000e+03 6.995800000000000000e+04 7.105110000000000037e-01
1.029000000000000000e+03 6.040860000000000000e+05 7.300020000000000397e-01
1.029000000000000000e+03 1.036610000000000000e+06 7.286730000000000151e-01
4.490000000000000000e+02 6.117500000000000000e+05 6.240679999999999561e-01
1.029000000000000000e+03 5.988630000000000000e+05 1.061560000000000059e+00
4.490000000000000000e+02 6.117500000000000000e+05 6.240719999999999601e-01
1.029000000000000000e+03 5.988630000000000000e+05 1.061261999999999928e+00
1.029000000000000000e+03 7.588800000000000000e+05 9.382390000000000452e-01
1.029000000000000000e+03 7.588800000000000000e+05 9.037239999999999718e-01
1.029000000000000000e+03 7.588800000000000000e+05 9.382800000000000029e-01
6.600000000000000000e+02 9.861210000000000000e+05 5.410970000000000502e-01
1.029000000000000000e+03 7.588800000000000000e+05 9.382599999999999829e-01
1.029000000000000000e+03 7.588800000000000000e+05 9.038009999999999655e-01
1.029000000000000000e+03 7.588800000000000000e+05 9.382840000000000069e-01
6.600000000000000000e+02 9.861210000000000000e+05 5.410939999999999639e-01
2.770000000000000000e+02 6.796210000000000000e+05 6.202839999999999465e-01
3.090000000000000000e+02 2.243300000000000000e+05 3.712820000000000009e-01
6.310000000000000000e+02 1.235557000000000000e+06 5.716409999999999547e-01
6.600000000000000000e+02 9.091600000000000000e+05 5.148960000000000203e-01
2.770000000000000000e+02 1.847920000000000000e+05 9.263959999999999972e-01
3.090000000000000000e+02 1.160081000000000000e+06 5.725599999999999579e-01
3.400000000000000000e+01 8.008920000000000000e+05 9.407969999999999944e-01
3.400000000000000000e+01 7.727080000000000000e+05 1.142525000000000013e+00
1.660000000000000000e+02 1.021979000000000000e+06 6.745430000000000037e-01
1.660000000000000000e+02 4.632730000000000000e+05 7.132300000000000306e-01
1.660000000000000000e+02 7.050660000000000000e+05 3.663810000000000122e-01
7.070000000000000000e+02 2.736440000000000000e+05 5.105760000000000298e-01
2.190000000000000000e+02 1.080525000000000000e+06 7.394249999999999989e-01
1.003000000000000000e+03 6.876500000000000000e+04 4.319109999999999894e-01
6.140000000000000000e+02 1.108355000000000000e+06 6.893620000000000303e-01
7.510000000000000000e+02 1.204810000000000000e+05 5.693270000000000275e-01
1.003000000000000000e+03 6.437830000000000000e+05 5.850309999999999677e-01
1.006000000000000000e+03 2.892740000000000000e+05 7.751040000000000152e-01
6.060000000000000000e+02 4.251030000000000000e+05 6.273050000000000015e-01
7.510000000000000000e+02 5.988630000000000000e+05 5.933739999999999570e-01
6.060000000000000000e+02 4.251030000000000000e+05 6.124589999999999756e-01
7.510000000000000000e+02 5.988630000000000000e+05 7.445720000000000116e-01
7.510000000000000000e+02 4.049460000000000000e+05 9.763770000000000504e-01
8.430000000000000000e+02 9.861210000000000000e+05 6.401329999999999520e-01
1.323000000000000000e+03 4.449840000000000000e+05 7.016839999999999744e-01
3.400000000000000000e+01 1.604600000000000000e+04 5.098080000000000389e-01
8.430000000000000000e+02 7.619750000000000000e+05 3.005669999999999731e-01
1.003000000000000000e+03 2.604930000000000000e+05 5.903650000000000286e-01
7.510000000000000000e+02 6.573470000000000000e+05 5.963180000000000147e-01
8.430000000000000000e+02 2.926800000000000000e+05 3.064490000000000269e-01
1.323000000000000000e+03 6.558980000000000000e+05 4.279200000000000226e-01
1.306000000000000000e+03 7.392280000000000000e+05 2.567360000000000197e-01
7.510000000000000000e+02 6.573470000000000000e+05 5.962279999999999802e-01
8.430000000000000000e+02 2.926810000000000000e+05 3.049180000000000224e-01
1.323000000000000000e+03 6.558980000000000000e+05 4.279060000000000086e-01
1.306000000000000000e+03 7.392280000000000000e+05 2.561019999999999963e-01
1.306000000000000000e+03 8.068620000000000000e+05 4.017279999999999740e-01
1.306000000000000000e+03 7.208910000000000000e+05 4.340379999999999794e-01
1.306000000000000000e+03 1.084036000000000000e+06 3.557250000000000134e-01
1.306000000000000000e+03 1.084036000000000000e+06 2.482920000000000127e-01
1.306000000000000000e+03 1.084036000000000000e+06 3.557660000000000267e-01
6.140000000000000000e+02 7.061910000000000000e+05 3.807760000000000034e-01
7.510000000000000000e+02 5.988630000000000000e+05 4.800710000000000255e-01
8.430000000000000000e+02 9.186160000000000000e+05 6.165059999999999985e-01
1.003000000000000000e+03 5.653180000000000000e+05 6.471740000000000270e-01
1.306000000000000000e+03 7.587490000000000000e+05 4.339299999999999824e-01
1.003000000000000000e+03 3.960160000000000000e+05 7.928060000000000107e-01
1.660000000000000000e+02 1.244419000000000000e+06 2.715290000000000203e-01
7.070000000000000000e+02 2.736440000000000000e+05 5.775360000000000493e-01
8.430000000000000000e+02 4.654560000000000000e+05 5.913640000000000008e-01
1.003000000000000000e+03 1.044940000000000000e+06 6.605349999999999833e-01
1.306000000000000000e+03 5.659070000000000000e+05 6.614719999999999489e-01
3.400000000000000000e+01 1.137210000000000000e+05 7.953799999999999759e-01
3.400000000000000000e+01 2.617000000000000000e+03 1.044157999999999920e+00
1.660000000000000000e+02 3.012100000000000000e+04 4.166489999999999916e-01
1.660000000000000000e+02 1.060369000000000000e+06 6.038750000000000506e-01
2.770000000000000000e+02 1.225168000000000000e+06 5.869360000000000133e-01
7.070000000000000000e+02 7.133310000000000000e+05 8.240250000000000075e-01
9.490000000000000000e+02 1.157961000000000000e+06 7.797960000000000447e-01
9.490000000000000000e+02 9.502350000000000000e+05 1.235254999999999992e+00
1.074000000000000000e+03 1.281428000000000000e+06 6.364370000000000305e-01
1.610000000000000000e+02 5.910000000000000000e+02 5.420430000000000526e-01
9.490000000000000000e+02 5.195600000000000000e+04 4.998299999999999965e-01
1.610000000000000000e+02 8.779900000000000000e+05 6.063060000000000116e-01
9.490000000000000000e+02 1.015370000000000000e+06 6.440749999999999531e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.835950000000000193e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.384419999999999984e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.911620000000000097e-01
1.060000000000000000e+02 7.619220000000000000e+05 8.910519999999999552e-01
4.190000000000000000e+02 1.226507000000000000e+06 1.026799000000000017e+00
2.770000000000000000e+02 1.174726000000000000e+06 8.848780000000000534e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389849999999999586e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913489999999999469e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848399999999999599e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389629999999999921e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913180000000000547e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848420000000000174e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389560000000000128e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913130000000000219e-01
1.110000000000000000e+02 1.008100000000000000e+04 5.920720000000000427e-01
2.040000000000000000e+02 5.900250000000000000e+05 8.162920000000000176e-01
2.040000000000000000e+02 7.634150000000000000e+05 8.652579999999999716e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848399999999999599e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389739999999999753e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913159999999999972e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848439999999999639e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389680000000000248e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913100000000000467e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848399999999999599e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389520000000000088e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913189999999999724e-01
1.060000000000000000e+02 7.619220000000000000e+05 8.910850000000000160e-01
4.190000000000000000e+02 1.226507000000000000e+06 1.026775999999999911e+00
2.770000000000000000e+02 1.174726000000000000e+06 8.848439999999999639e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389629999999999921e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913170000000000259e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848439999999999639e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389340000000000463e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913149999999999684e-01
2.770000000000000000e+02 1.174726000000000000e+06 8.848420000000000174e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389290000000000136e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913170000000000259e-01
1.060000000000000000e+02 7.619220000000000000e+05 8.910810000000000120e-01
4.190000000000000000e+02 1.226507000000000000e+06 1.026780999999999944e+00
1.060000000000000000e+02 7.619220000000000000e+05 8.910869999999999624e-01
4.190000000000000000e+02 1.226507000000000000e+06 1.026780000000000026e+00
1.060000000000000000e+02 7.619220000000000000e+05 8.910749999999999504e-01
4.190000000000000000e+02 1.226507000000000000e+06 1.026777999999999968e+00
2.770000000000000000e+02 1.174726000000000000e+06 8.848460000000000214e-01
6.310000000000000000e+02 3.193120000000000000e+05 9.389480000000000048e-01
9.490000000000000000e+02 6.346030000000000000e+05 8.913109999999999644e-01
1.110000000000000000e+02 1.008100000000000000e+04 5.920779999999999932e-01
2.040000000000000000e+02 5.900250000000000000e+05 8.162909999999999888e-01
2.040000000000000000e+02 7.634150000000000000e+05 8.652600000000000291e-01
2.200000000000000000e+01 1.664020000000000000e+05 8.169509999999999827e-01
1.110000000000000000e+02 6.428450000000000000e+05 1.013741000000000003e+00
1.110000000000000000e+02 3.369240000000000000e+05 1.115874000000000033e+00
4.190000000000000000e+02 2.496100000000000000e+05 9.564700000000000424e-01
1.060000000000000000e+02 7.619220000000000000e+05 9.367440000000000211e-01
4.190000000000000000e+02 1.226507000000000000e+06 1.050448999999999966e+00
2.200000000000000000e+01 1.664020000000000000e+05 8.169210000000000083e-01
1.110000000000000000e+02 9.680110000000000000e+05 1.013209000000000026e+00
1.110000000000000000e+02 3.369240000000000000e+05 1.115872999999999893e+00
4.190000000000000000e+02 2.496100000000000000e+05 9.564690000000000136e-01
1.110000000000000000e+02 1.008100000000000000e+04 5.923180000000000112e-01
2.040000000000000000e+02 5.900250000000000000e+05 8.161720000000000086e-01
2.040000000000000000e+02 7.634150000000000000e+05 8.652619999999999756e-01
2.200000000000000000e+01 1.664020000000000000e+05 8.168029999999999458e-01
1.110000000000000000e+02 9.680110000000000000e+05 1.013212000000000002e+00
1.110000000000000000e+02 3.369240000000000000e+05 1.115877999999999926e+00
4.190000000000000000e+02 2.496100000000000000e+05 9.564709999999999601e-01
2.200000000000000000e+01 6.927100000000000000e+04 6.973829999999999751e-01
4.190000000000000000e+02 1.003829000000000000e+06 6.713670000000000471e-01
2.200000000000000000e+01 8.780700000000000000e+05 5.931119999999999726e-01
3.380000000000000000e+02 5.296000000000000000e+05 7.886290000000000244e-01
4.670000000000000000e+02 1.331570000000000000e+05 1.079344000000000081e+00
1.104000000000000000e+03 1.008642000000000000e+06 6.814419999999999922e-01
1.280000000000000000e+03 3.405220000000000000e+05 9.491910000000000069e-01
1.500000000000000000e+01 5.079970000000000000e+05 8.241500000000000492e-01
4.670000000000000000e+02 1.136760000000000000e+05 9.980890000000000040e-01
4.670000000000000000e+02 5.129340000000000000e+05 1.468763999999999958e+00
1.104000000000000000e+03 4.202170000000000000e+05 6.395669999999999966e-01
1.105000000000000000e+03 1.082276000000000000e+06 4.558849999999999847e-01
1.115000000000000000e+03 7.176060000000000000e+05 8.441359999999999975e-01
1.280000000000000000e+03 4.441010000000000000e+05 9.641279999999999850e-01
1.280000000000000000e+03 6.428630000000000000e+05 1.697508999999999935e+00
1.500000000000000000e+01 1.219812000000000000e+06 5.264379999999999615e-01
4.670000000000000000e+02 1.141798000000000000e+06 6.915449999999999653e-01
1.280000000000000000e+03 6.909000000000000000e+03 5.353830000000000533e-01
1.203000000000000000e+03 1.724310000000000000e+05 7.684450000000000447e-01
1.280000000000000000e+03 8.461920000000000000e+05 6.953629999999999534e-01
1.420000000000000000e+02 9.844300000000000000e+05 7.131380000000000496e-01
1.420000000000000000e+02 9.844310000000000000e+05 8.187640000000000473e-01
1.420000000000000000e+02 8.002880000000000000e+05 7.143319999999999670e-01
9.130000000000000000e+02 8.167530000000000000e+05 5.993100000000000094e-01
1.420000000000000000e+02 9.844300000000000000e+05 7.131370000000000209e-01
1.420000000000000000e+02 9.844310000000000000e+05 8.187640000000000473e-01
1.420000000000000000e+02 1.013415000000000000e+06 7.054070000000000062e-01
5.200000000000000000e+02 8.268040000000000000e+05 6.193819999999999881e-01
1.256000000000000000e+03 4.842070000000000000e+05 8.371030000000000415e-01
1.420000000000000000e+02 9.844300000000000000e+05 7.131499999999999506e-01
1.420000000000000000e+02 9.844310000000000000e+05 8.187579999999999858e-01
1.420000000000000000e+02 1.013415000000000000e+06 7.054080000000000350e-01
5.200000000000000000e+02 8.268040000000000000e+05 6.193800000000000416e-01
1.256000000000000000e+03 4.842070000000000000e+05 8.371009999999999840e-01
4.450000000000000000e+02 9.791170000000000000e+05 6.928020000000000289e-01
5.480000000000000000e+02 1.320330000000000000e+05 7.787060000000000093e-01
1.015000000000000000e+03 1.218419000000000000e+06 4.321749999999999758e-01
1.203000000000000000e+03 2.889780000000000000e+05 9.543230000000000324e-01
3.240000000000000000e+02 8.880460000000000000e+05 5.714500000000000135e-01
4.450000000000000000e+02 1.145862000000000000e+06 5.173640000000000461e-01
5.480000000000000000e+02 1.879730000000000000e+05 7.937469999999999803e-01
1.203000000000000000e+03 8.151100000000000000e+05 8.915269999999999584e-01
1.450000000000000000e+02 2.910420000000000000e+05 6.408169999999999700e-01
3.240000000000000000e+02 6.516930000000000000e+05 8.253470000000000528e-01
5.480000000000000000e+02 3.558050000000000000e+05 7.772000000000000020e-01
1.015000000000000000e+03 1.113864000000000000e+06 6.655109999999999637e-01
8.780000000000000000e+02 1.063069000000000000e+06 6.094840000000000257e-01
1.117000000000000000e+03 1.118342000000000000e+06 6.540300000000000002e-01
3.240000000000000000e+02 2.724100000000000000e+05 7.456840000000000135e-01
5.480000000000000000e+02 1.320330000000000000e+05 6.978029999999999511e-01
1.015000000000000000e+03 2.360760000000000000e+05 5.855629999999999447e-01
4.450000000000000000e+02 8.068620000000000000e+05 5.084809999999999608e-01
5.480000000000000000e+02 9.164660000000000000e+05 7.591579999999999995e-01
1.015000000000000000e+03 1.134527000000000000e+06 6.635849999999999804e-01
1.015000000000000000e+03 5.844120000000000000e+05 6.602930000000000188e-01
1.450000000000000000e+02 9.948400000000000000e+04 8.031700000000000506e-01
4.450000000000000000e+02 3.527630000000000000e+05 5.972530000000000339e-01
5.480000000000000000e+02 5.540150000000000000e+05 8.497440000000000548e-01
4.450000000000000000e+02 5.065110000000000000e+05 5.176220000000000265e-01
5.480000000000000000e+02 9.834910000000000000e+05 7.473670000000000035e-01
1.015000000000000000e+03 5.844120000000000000e+05 6.726429999999999909e-01
1.450000000000000000e+02 5.988630000000000000e+05 7.882059999999999622e-01
1.450000000000000000e+02 9.881200000000000000e+05 4.927800000000000236e-02
3.240000000000000000e+02 1.247566000000000000e+06 8.978580000000000449e-01
4.450000000000000000e+02 1.320330000000000000e+05 7.075080000000000258e-01
5.140000000000000000e+02 1.320330000000000000e+05 6.497709999999999875e-01
5.480000000000000000e+02 2.710080000000000000e+05 5.890779999999999905e-01
5.480000000000000000e+02 6.328620000000000000e+05 5.875879999999999992e-01
1.015000000000000000e+03 1.023456000000000000e+06 6.288890000000000313e-01
1.203000000000000000e+03 1.116083000000000000e+06 8.808310000000000306e-01
1.450000000000000000e+02 5.440400000000000000e+04 8.636350000000000415e-01
5.140000000000000000e+02 8.578730000000000000e+05 7.568439999999999612e-01
1.015000000000000000e+03 1.224290000000000000e+06 6.196559999999999846e-01
5.480000000000000000e+02 1.159463000000000000e+06 5.043959999999999555e-01
1.011000000000000000e+03 8.899940000000000000e+05 4.778680000000000150e-01
1.450000000000000000e+02 1.271955000000000000e+06 8.299060000000000326e-01
4.860000000000000000e+02 1.145903000000000000e+06 5.925099999999999811e-02
4.860000000000000000e+02 2.913930000000000000e+05 5.334550000000000125e-01
4.860000000000000000e+02 5.214550000000000000e+05 1.087049999999999961e-01
5.140000000000000000e+02 1.872120000000000000e+05 7.362319999999999975e-01
1.015000000000000000e+03 7.098780000000000000e+05 6.099299999999999722e-01
5.480000000000000000e+02 1.159463000000000000e+06 5.044039999999999635e-01
1.011000000000000000e+03 8.899940000000000000e+05 4.778700000000000170e-01
9.860000000000000000e+02 3.723480000000000000e+05 6.552630000000000399e-01
1.011000000000000000e+03 1.036610000000000000e+06 6.556290000000000173e-01
1.234000000000000000e+03 2.232550000000000000e+05 1.047025000000000095e+00
1.265000000000000000e+03 5.653180000000000000e+05 8.197790000000000354e-01
1.303000000000000000e+03 5.751640000000000000e+05 9.058950000000000058e-01
1.200000000000000000e+03 1.353680000000000000e+05 7.715140000000000331e-01
1.303000000000000000e+03 1.124984000000000000e+06 6.877550000000000052e-01
9.770000000000000000e+02 7.949390000000000000e+05 1.129545999999999939e+00
1.123000000000000000e+03 2.825120000000000000e+05 6.416079999999999561e-01
1.200000000000000000e+03 8.213220000000000000e+05 9.595650000000000013e-01
1.303000000000000000e+03 1.280302000000000000e+06 8.817730000000000290e-01
1.200000000000000000e+03 1.353680000000000000e+05 7.708310000000000439e-01
1.303000000000000000e+03 1.124984000000000000e+06 6.875310000000000032e-01
9.770000000000000000e+02 7.949390000000000000e+05 1.129531000000000063e+00
1.123000000000000000e+03 2.825120000000000000e+05 6.416089999999999849e-01
1.200000000000000000e+03 8.213220000000000000e+05 9.595439999999999525e-01
1.303000000000000000e+03 1.280302000000000000e+06 8.817660000000000498e-01
1.200000000000000000e+03 1.353680000000000000e+05 7.707500000000000462e-01
1.303000000000000000e+03 1.124984000000000000e+06 6.877569999999999517e-01
9.770000000000000000e+02 7.949390000000000000e+05 1.129545000000000021e+00
1.123000000000000000e+03 2.825120000000000000e+05 6.416060000000000096e-01
1.200000000000000000e+03 8.213220000000000000e+05 9.595449999999999813e-01
1.303000000000000000e+03 1.280302000000000000e+06 8.817709999999999715e-01
9.770000000000000000e+02 1.141760000000000000e+06 7.634990000000000387e-01
9.860000000000000000e+02 1.369090000000000000e+05 7.782259999999999733e-01
1.011000000000000000e+03 1.024221000000000000e+06 5.297579999999999512e-01
1.240000000000000000e+03 4.788360000000000000e+05 5.225659999999999750e-01
9.770000000000000000e+02 7.949390000000000000e+05 1.129534999999999956e+00
1.123000000000000000e+03 2.825120000000000000e+05 6.416089999999999849e-01
1.200000000000000000e+03 8.213220000000000000e+05 9.595590000000000508e-01
