# AtomId eventId barrier
1.233000000000000000e+03 5.046470000000000000e+05 2.680020000000000180e-01
1.311000000000000000e+03 5.062570000000000000e+05 4.532039999999999957e-01
1.233000000000000000e+03 4.293600000000000000e+05 3.717969999999999886e-01
1.830000000000000000e+02 4.722950000000000000e+05 4.486789999999999945e-01
1.169000000000000000e+03 9.393950000000000000e+05 3.755620000000000069e-01
1.233000000000000000e+03 5.046470000000000000e+05 2.680020000000000180e-01
1.311000000000000000e+03 5.062580000000000000e+05 4.548019999999999841e-01
1.830000000000000000e+02 2.520750000000000000e+05 6.462670000000000359e-01
1.870000000000000000e+02 1.101244000000000000e+06 6.388890000000000402e-01
1.311000000000000000e+03 6.069110000000000000e+05 4.454130000000000034e-01
1.830000000000000000e+02 4.722950000000000000e+05 4.486850000000000005e-01
1.169000000000000000e+03 9.393950000000000000e+05 3.755510000000000237e-01
1.233000000000000000e+03 5.046470000000000000e+05 2.680020000000000180e-01
1.311000000000000000e+03 5.062570000000000000e+05 4.548010000000000108e-01
1.830000000000000000e+02 1.202020000000000000e+05 2.962629999999999986e-01
1.830000000000000000e+02 6.762630000000000000e+05 5.633329999999999727e-01
1.040000000000000000e+03 9.132100000000000000e+05 2.332100000000000006e-01
1.311000000000000000e+03 5.155890000000000000e+05 8.181199999999999584e-01
1.040000000000000000e+03 1.060422000000000000e+06 3.094450000000000256e-01
3.370000000000000000e+02 1.027436000000000000e+06 4.134000000000000175e-02
3.370000000000000000e+02 1.632750000000000000e+05 1.843160000000000076e-01
1.132000000000000000e+03 1.009000000000000000e+06 4.656810000000000116e-01
1.257000000000000000e+03 5.328670000000000000e+05 2.357990000000000086e-01
1.810000000000000000e+02 1.112567000000000000e+06 1.723359999999999892e-01
1.810000000000000000e+02 1.094445000000000000e+06 2.383329999999999893e-01
1.810000000000000000e+02 1.112567000000000000e+06 1.723359999999999892e-01
1.810000000000000000e+02 1.094445000000000000e+06 2.380130000000000023e-01
1.810000000000000000e+02 5.240710000000000000e+05 5.971760000000000401e-01
7.090000000000000000e+02 8.997240000000000000e+05 6.416589999999999794e-01
1.225000000000000000e+03 1.872700000000000000e+05 4.189820000000000211e-01
1.238000000000000000e+03 5.255280000000000000e+05 3.631300000000000083e-01
1.225000000000000000e+03 2.139500000000000000e+04 4.777339999999999920e-01
1.238000000000000000e+03 4.219410000000000000e+05 2.542539999999999800e-01
1.810000000000000000e+02 1.270304000000000000e+06 5.950480000000000214e-01
7.090000000000000000e+02 6.995800000000000000e+04 6.418490000000000029e-01
1.225000000000000000e+03 1.872700000000000000e+05 4.189669999999999783e-01
1.238000000000000000e+03 3.240000000000000000e+02 3.631309999999999816e-01
1.810000000000000000e+02 1.246349000000000000e+06 3.347870000000000013e-01
1.132000000000000000e+03 2.074970000000000000e+05 6.812449999999999894e-01
1.238000000000000000e+03 2.650990000000000000e+05 3.506050000000000000e-01
1.810000000000000000e+02 9.058600000000000000e+04 3.441179999999999795e-01
1.132000000000000000e+03 1.124760000000000000e+06 8.564760000000000151e-01
1.810000000000000000e+02 1.246349000000000000e+06 3.347870000000000013e-01
1.132000000000000000e+03 2.074970000000000000e+05 6.812430000000000430e-01
1.238000000000000000e+03 2.650990000000000000e+05 3.506050000000000000e-01
1.810000000000000000e+02 1.168611000000000000e+06 2.060160000000000047e-01
1.225000000000000000e+03 3.594630000000000000e+05 4.456089999999999773e-01
1.225000000000000000e+03 3.594630000000000000e+05 4.450529999999999764e-01
1.225000000000000000e+03 1.177316000000000000e+06 1.796520000000000061e-01
1.225000000000000000e+03 4.508150000000000000e+05 4.400000000000000265e-03
1.225000000000000000e+03 3.594630000000000000e+05 4.450560000000000072e-01
4.290000000000000000e+02 1.299213000000000000e+06 4.978920000000000012e-01
4.290000000000000000e+02 2.489460000000000000e+05 8.442020000000000080e-01
4.290000000000000000e+02 1.090140000000000000e+06 3.411210000000000075e-01
1.225000000000000000e+03 1.234562000000000000e+06 6.377810000000000423e-01
4.290000000000000000e+02 4.359470000000000000e+05 4.347119999999999873e-01
1.225000000000000000e+03 7.840630000000000000e+05 4.697040000000000104e-01
4.290000000000000000e+02 1.090140000000000000e+06 3.411210000000000075e-01
1.225000000000000000e+03 1.234562000000000000e+06 6.377620000000000511e-01
4.290000000000000000e+02 1.080162000000000000e+06 4.728169999999999873e-01
1.225000000000000000e+03 1.171756000000000000e+06 7.337860000000000493e-01
1.238000000000000000e+03 1.589600000000000000e+05 2.553549999999999986e-01
1.238000000000000000e+03 2.187420000000000000e+05 3.516920000000000046e-01
1.238000000000000000e+03 6.498370000000000000e+05 6.074960000000000360e-01
1.225000000000000000e+03 7.007800000000000000e+04 7.671310000000000073e-01
5.700000000000000000e+02 9.499560000000000000e+05 6.231430000000000025e-01
1.225000000000000000e+03 5.525100000000000000e+04 7.128860000000000197e-01
1.238000000000000000e+03 4.293100000000000000e+04 3.523270000000000013e-01
1.810000000000000000e+02 7.357000000000000000e+03 3.659950000000000148e-01
7.090000000000000000e+02 6.428790000000000000e+05 3.395000000000000240e-01
1.238000000000000000e+03 9.054180000000000000e+05 3.618089999999999917e-01
1.238000000000000000e+03 6.299680000000000000e+05 3.617960000000000065e-01
1.238000000000000000e+03 1.220900000000000000e+04 1.660310000000000119e-01
1.238000000000000000e+03 1.228663000000000000e+06 1.650870000000000115e-01
1.238000000000000000e+03 6.460400000000000000e+05 2.794690000000000230e-01
1.238000000000000000e+03 9.341320000000000000e+05 1.650510000000000033e-01
1.238000000000000000e+03 7.244430000000000000e+05 8.077000000000000846e-03
1.238000000000000000e+03 1.197657000000000000e+06 2.794690000000000230e-01
1.238000000000000000e+03 9.341320000000000000e+05 1.650840000000000085e-01
1.238000000000000000e+03 7.244430000000000000e+05 8.077000000000000846e-03
1.225000000000000000e+03 7.423830000000000000e+05 6.134749999999999925e-01
1.238000000000000000e+03 7.022870000000000000e+05 1.400810000000000111e-01
1.238000000000000000e+03 1.382590000000000000e+05 2.960900000000000198e-01
4.290000000000000000e+02 1.996300000000000000e+05 3.849190000000000111e-01
3.040000000000000000e+02 9.868780000000000000e+05 3.026050000000000129e-01
3.040000000000000000e+02 9.868780000000000000e+05 3.026019999999999821e-01
3.040000000000000000e+02 5.537100000000000000e+04 6.218099999999999739e-01
1.257000000000000000e+03 5.884800000000000000e+04 2.593634999999999913e+00
1.238000000000000000e+03 6.004510000000000000e+05 2.992090000000000027e-01
7.090000000000000000e+02 1.036610000000000000e+06 4.169260000000000188e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.095980000000000176e-01
1.238000000000000000e+03 8.808800000000000000e+04 4.908139999999999725e-01
1.810000000000000000e+02 9.048920000000000000e+05 2.272200000000000053e-01
1.238000000000000000e+03 1.026985000000000000e+06 5.304659999999999931e-01
1.810000000000000000e+02 1.310380000000000000e+05 2.132300000000000167e-02
1.810000000000000000e+02 6.233430000000000000e+05 3.486949999999999772e-01
1.810000000000000000e+02 4.952660000000000000e+05 2.865300000000000138e-02
1.810000000000000000e+02 1.201655000000000000e+06 4.847679999999999767e-01
1.810000000000000000e+02 1.174900000000000000e+04 1.929480000000000084e-01
1.238000000000000000e+03 9.589130000000000000e+05 5.201019999999999532e-01
7.090000000000000000e+02 1.036610000000000000e+06 4.172330000000000205e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.095799999999999996e-01
1.238000000000000000e+03 1.244658000000000000e+06 4.881260000000000043e-01
1.810000000000000000e+02 9.048920000000000000e+05 2.272470000000000045e-01
1.238000000000000000e+03 1.026985000000000000e+06 5.304410000000000514e-01
1.810000000000000000e+02 9.048920000000000000e+05 1.950399999999999912e-01
1.238000000000000000e+03 9.589130000000000000e+05 5.208450000000000024e-01
1.810000000000000000e+02 2.144370000000000000e+05 3.088099999999999873e-02
1.810000000000000000e+02 1.201655000000000000e+06 4.848149999999999959e-01
1.810000000000000000e+02 9.390510000000000000e+05 1.950389999999999902e-01
1.238000000000000000e+03 9.589130000000000000e+05 5.208509999999999529e-01
7.090000000000000000e+02 1.036610000000000000e+06 4.172500000000000098e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.096290000000000209e-01
1.238000000000000000e+03 1.244658000000000000e+06 4.880780000000000118e-01
4.410000000000000000e+02 7.588800000000000000e+05 4.335689999999999822e-01
7.090000000000000000e+02 1.347110000000000000e+05 3.476190000000000113e-01
7.090000000000000000e+02 4.933110000000000000e+05 3.464090000000000225e-01
7.890000000000000000e+02 2.531090000000000000e+05 4.732620000000000160e-01
7.890000000000000000e+02 1.058308000000000000e+06 1.812370000000000092e-01
4.410000000000000000e+02 7.588800000000000000e+05 4.335740000000000149e-01
7.090000000000000000e+02 4.933110000000000000e+05 3.464229999999999809e-01
7.890000000000000000e+02 1.209323000000000000e+06 4.732729999999999992e-01
4.410000000000000000e+02 5.988620000000000000e+05 3.487709999999999977e-01
4.410000000000000000e+02 1.073770000000000000e+06 6.531590000000000451e-01
4.410000000000000000e+02 1.133326000000000000e+06 4.335740000000000149e-01
7.090000000000000000e+02 4.933110000000000000e+05 3.464229999999999809e-01
7.890000000000000000e+02 2.531090000000000000e+05 4.732569999999999832e-01
7.090000000000000000e+02 2.230500000000000000e+05 1.701099999999999834e-02
7.090000000000000000e+02 6.988830000000000000e+05 3.246999999999999886e-02
4.410000000000000000e+02 7.588800000000000000e+05 4.336599999999999899e-01
7.090000000000000000e+02 4.933110000000000000e+05 3.464229999999999809e-01
7.890000000000000000e+02 2.531090000000000000e+05 4.732500000000000040e-01
7.890000000000000000e+02 1.058308000000000000e+06 1.812130000000000130e-01
7.890000000000000000e+02 1.104439000000000000e+06 1.998880000000000101e-01
4.410000000000000000e+02 7.588800000000000000e+05 4.334239999999999760e-01
7.090000000000000000e+02 4.933110000000000000e+05 3.461080000000000267e-01
7.890000000000000000e+02 2.069670000000000000e+05 4.734689999999999732e-01
7.890000000000000000e+02 2.531090000000000000e+05 4.741360000000000019e-01
7.090000000000000000e+02 2.230500000000000000e+05 1.640099999999999891e-02
7.090000000000000000e+02 6.988830000000000000e+05 3.246999999999999886e-02
4.410000000000000000e+02 7.588800000000000000e+05 4.335040000000000004e-01
7.090000000000000000e+02 4.933110000000000000e+05 3.461069999999999980e-01
7.890000000000000000e+02 2.531090000000000000e+05 4.741369999999999751e-01
7.090000000000000000e+02 2.230500000000000000e+05 1.640099999999999891e-02
7.090000000000000000e+02 6.988830000000000000e+05 3.246999999999999886e-02
7.090000000000000000e+02 6.743660000000000000e+05 4.243290000000000117e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.097720000000000251e-01
1.238000000000000000e+03 1.244658000000000000e+06 4.892250000000000210e-01
1.238000000000000000e+03 8.665870000000000000e+05 6.048210000000000530e-01
1.238000000000000000e+03 1.157075000000000000e+06 6.055319999999999592e-01
7.090000000000000000e+02 1.036610000000000000e+06 4.170740000000000003e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.097319999999999851e-01
1.238000000000000000e+03 1.244658000000000000e+06 4.892239999999999922e-01
1.238000000000000000e+03 1.293784000000000000e+06 2.972759999999999847e-01
7.090000000000000000e+02 1.036610000000000000e+06 4.170730000000000270e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.096659999999999746e-01
1.238000000000000000e+03 1.244658000000000000e+06 4.892239999999999922e-01
1.238000000000000000e+03 8.665870000000000000e+05 6.048219999999999708e-01
1.238000000000000000e+03 1.157075000000000000e+06 6.055239999999999512e-01
7.090000000000000000e+02 1.036610000000000000e+06 4.170740000000000003e-01
7.090000000000000000e+02 6.995800000000000000e+04 4.097009999999999819e-01
1.238000000000000000e+03 1.244658000000000000e+06 4.892250000000000210e-01
1.238000000000000000e+03 1.293784000000000000e+06 2.972759999999999847e-01
1.257000000000000000e+03 5.884800000000000000e+04 2.594062999999999786e+00
3.040000000000000000e+02 8.341500000000000000e+05 4.923589999999999911e-01
5.070000000000000000e+02 1.112276000000000000e+06 6.655529999999999502e-01
1.257000000000000000e+03 5.328670000000000000e+05 4.399350000000000205e-01
1.263000000000000000e+03 1.185276000000000000e+06 4.329000000000000070e-01
3.040000000000000000e+02 7.240090000000000000e+05 4.514310000000000267e-01
2.100000000000000000e+02 1.057669000000000000e+06 4.032529999999999726e-01
3.040000000000000000e+02 9.784300000000000000e+05 4.785619999999999874e-01
7.960000000000000000e+02 5.659070000000000000e+05 2.473120000000000041e-01
2.100000000000000000e+02 1.294249000000000000e+06 2.930679999999999952e-01
5.210000000000000000e+02 3.606170000000000000e+05 4.390240000000000253e-01
5.210000000000000000e+02 1.122251000000000000e+06 6.552780000000000271e-01
1.346000000000000000e+03 1.645820000000000000e+05 4.108310000000000017e-01
1.148000000000000000e+03 6.226360000000000000e+05 2.426780000000000048e-01
1.346000000000000000e+03 4.241760000000000000e+05 4.330590000000000273e-01
8.620000000000000000e+02 8.210010000000000000e+05 1.886170000000000069e-01
1.148000000000000000e+03 6.226360000000000000e+05 3.028129999999999988e-01
1.346000000000000000e+03 4.241760000000000000e+05 5.838109999999999689e-01
1.148000000000000000e+03 1.071224000000000000e+06 4.816420000000000146e-01
1.346000000000000000e+03 1.074684000000000000e+06 5.321949999999999736e-01
1.346000000000000000e+03 6.011500000000000000e+04 5.294980000000000242e-01
2.100000000000000000e+02 9.186160000000000000e+05 1.273330000000000017e-01
1.300000000000000000e+01 1.143718000000000000e+06 7.131939999999999946e-01
7.960000000000000000e+02 4.929450000000000000e+05 4.082450000000000245e-01
7.960000000000000000e+02 1.283648000000000000e+06 1.586399999999999963e-02
7.960000000000000000e+02 7.908050000000000000e+05 3.306400000000000311e-02
1.300000000000000000e+01 1.143718000000000000e+06 7.131849999999999579e-01
7.960000000000000000e+02 1.228149000000000000e+06 4.082439999999999958e-01
7.960000000000000000e+02 1.283648000000000000e+06 1.586399999999999963e-02
7.960000000000000000e+02 7.908050000000000000e+05 3.306400000000000311e-02
2.100000000000000000e+02 1.359580000000000000e+05 1.411489999999999967e-01
7.960000000000000000e+02 2.982980000000000000e+05 1.781310000000000116e-01
7.960000000000000000e+02 7.619750000000000000e+05 1.599500000000000088e-01
9.560000000000000000e+02 1.014386000000000000e+06 2.010100000000000081e-02
7.960000000000000000e+02 9.751790000000000000e+05 4.360700000000000132e-01
2.100000000000000000e+02 1.082276000000000000e+06 1.226229999999999959e-01
2.100000000000000000e+02 4.200000000000000000e+05 1.345600000000000129e-01
1.174000000000000000e+03 8.893740000000000000e+05 2.101369999999999905e-01
2.100000000000000000e+02 1.320330000000000000e+05 3.375969999999999804e-01
2.100000000000000000e+02 1.485870000000000000e+05 1.000088000000000088e+00
2.100000000000000000e+02 6.348580000000000000e+05 5.080369999999999608e-01
3.040000000000000000e+02 9.784300000000000000e+05 4.921320000000000139e-01
3.040000000000000000e+02 7.240090000000000000e+05 4.332429999999999892e-01
3.040000000000000000e+02 1.212670000000000000e+05 2.016179999999999917e-01
3.880000000000000000e+02 4.101670000000000000e+05 2.025000000000000133e-01
3.880000000000000000e+02 1.105448000000000000e+06 2.362819999999999920e-01
8.330000000000000000e+02 1.279898000000000000e+06 7.786199999999999788e-01
8.740000000000000000e+02 1.110923000000000000e+06 4.935689999999999800e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.685440000000000160e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.516799999999999371e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.041580000000000006e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.262608999999999870e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.088879999999999737e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.044509999999999827e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.032470000000000221e-01
7.060000000000000000e+02 1.234304000000000000e+06 4.762199999999999767e-02
7.310000000000000000e+02 7.488720000000000000e+05 2.946530000000000094e+00
8.270000000000000000e+02 2.653410000000000000e+05 2.726166999999999785e+00
1.263000000000000000e+03 1.195848000000000000e+06 2.615699000000000218e+00
3.880000000000000000e+02 9.114250000000000000e+05 3.262608000000000175e+00
7.060000000000000000e+02 2.578420000000000000e+05 4.088870000000000005e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.044469999999999787e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.044039999999999857e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.697660000000000169e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.640799999999999870e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.041360000000000063e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.095944999999999947e+00
5.070000000000000000e+02 3.061000000000000000e+03 1.086299999999999939e-02
5.070000000000000000e+02 3.981630000000000000e+05 2.510620000000000074e-01
5.070000000000000000e+02 8.273760000000000000e+05 2.127819999999999989e-01
7.310000000000000000e+02 1.089973000000000000e+06 3.351779999999999760e-01
1.263000000000000000e+03 6.777230000000000000e+05 2.525089999999999835e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263271000000000033e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089659999999999962e-01
7.310000000000000000e+02 2.123320000000000000e+05 1.806389999999999940e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039090000000000513e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.053769999999999873e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.697129999999999916e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.721299999999999886e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039140000000000064e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263274000000000008e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089720000000000022e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039169999999999483e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.053829999999999933e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.695920000000000094e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.721299999999999886e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039749999999999980e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263272999999999868e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089749999999999774e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039200000000000346e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.053829999999999933e-01
7.310000000000000000e+02 1.072939000000000000e+06 2.900039999999999840e-01
9.050000000000000000e+02 1.187281000000000000e+06 3.811669999999999781e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263275999999999843e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089690000000000270e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039259999999999851e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.053889999999999993e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.694690000000000252e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.721199999999999786e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039039999999999964e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263274000000000008e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089610000000000190e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039240000000000386e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.053880000000000261e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.697870000000000101e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.721199999999999786e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039329999999999976e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263275999999999843e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089760000000000062e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039339999999999931e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.053950000000000053e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.697970000000000201e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.721199999999999786e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039169999999999955e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263275999999999843e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089829999999999854e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039369999999999683e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.053979999999999806e-01
7.060000000000000000e+02 1.203630000000000000e+06 4.754400000000000293e-02
7.310000000000000000e+02 7.488720000000000000e+05 2.946569000000000216e+00
8.270000000000000000e+02 2.653410000000000000e+05 2.726141999999999843e+00
1.263000000000000000e+03 1.195848000000000000e+06 2.615661999999999932e+00
3.880000000000000000e+02 9.114250000000000000e+05 3.263276999999999983e+00
7.060000000000000000e+02 3.990400000000000000e+05 4.089809999999999834e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039379999999999971e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.053910000000000013e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.698160000000000114e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.720700000000000673e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039400000000000046e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.095444000000000084e+00
5.070000000000000000e+02 3.061000000000000000e+03 1.086299999999999939e-02
5.070000000000000000e+02 3.981630000000000000e+05 2.509680000000000244e-01
5.070000000000000000e+02 8.273760000000000000e+05 2.131440000000000001e-01
7.310000000000000000e+02 1.089973000000000000e+06 3.369179999999999953e-01
1.263000000000000000e+03 6.777230000000000000e+05 2.525370000000000115e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.697910000000000141e-01
1.263000000000000000e+03 3.106940000000000000e+05 1.039400000000000046e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.498799999999999411e-02
3.880000000000000000e+02 9.114250000000000000e+05 3.263459999999999805e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.088729999999999865e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.045800000000000285e-01
1.263000000000000000e+03 9.394640000000000000e+05 4.029070000000000151e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.698089999999999766e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.498799999999999411e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039280000000000065e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.095631000000000022e+00
5.070000000000000000e+02 3.061000000000000000e+03 1.086299999999999939e-02
5.070000000000000000e+02 3.981630000000000000e+05 2.509549999999999836e-01
5.070000000000000000e+02 8.273760000000000000e+05 2.133230000000000126e-01
1.263000000000000000e+03 6.777230000000000000e+05 2.525249999999999995e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263279999999999959e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089590000000000169e-01
7.310000000000000000e+02 2.123320000000000000e+05 1.804270000000000040e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039059999999999651e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.053849999999999953e-01
7.060000000000000000e+02 1.203630000000000000e+06 4.754499999999999699e-02
7.310000000000000000e+02 7.488720000000000000e+05 2.946571000000000051e+00
8.270000000000000000e+02 2.653410000000000000e+05 2.726157000000000163e+00
1.263000000000000000e+03 1.195848000000000000e+06 2.615666000000000047e+00
3.880000000000000000e+02 9.114250000000000000e+05 3.263281999999999794e+00
7.060000000000000000e+02 3.990400000000000000e+05 4.089590000000000169e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039029999999999898e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.054019999999999846e-01
7.060000000000000000e+02 1.203630000000000000e+06 4.754499999999999699e-02
7.310000000000000000e+02 7.488720000000000000e+05 2.946572000000000191e+00
8.270000000000000000e+02 2.653410000000000000e+05 2.726150000000000073e+00
1.263000000000000000e+03 1.195848000000000000e+06 2.615657999999999817e+00
3.880000000000000000e+02 9.114250000000000000e+05 3.263279999999999959e+00
7.060000000000000000e+02 3.990400000000000000e+05 4.089599999999999902e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039040000000000186e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.053959999999999786e-01
7.060000000000000000e+02 1.203630000000000000e+06 4.754499999999999699e-02
7.310000000000000000e+02 7.488720000000000000e+05 2.946572999999999887e+00
8.270000000000000000e+02 2.653410000000000000e+05 2.726147999999999794e+00
1.263000000000000000e+03 1.195848000000000000e+06 2.615667999999999882e+00
3.880000000000000000e+02 9.114250000000000000e+05 3.263278000000000123e+00
7.060000000000000000e+02 3.990400000000000000e+05 4.089599999999999902e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039040000000000186e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.054039999999999866e-01
3.880000000000000000e+02 9.148110000000000000e+05 4.696779999999999844e-01
1.263000000000000000e+03 3.984410000000000000e+05 8.724200000000000010e-02
1.263000000000000000e+03 5.999100000000000000e+05 1.039859999999999951e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.095806000000000058e+00
5.070000000000000000e+02 3.061000000000000000e+03 1.086299999999999939e-02
5.070000000000000000e+02 3.981630000000000000e+05 2.510290000000000021e-01
5.070000000000000000e+02 8.273760000000000000e+05 2.131389999999999951e-01
7.310000000000000000e+02 1.089973000000000000e+06 3.370079999999999742e-01
1.263000000000000000e+03 6.777230000000000000e+05 2.525830000000000020e-01
3.880000000000000000e+02 9.114250000000000000e+05 3.263278999999999819e+00
7.060000000000000000e+02 1.898150000000000000e+05 4.089380000000000237e-01
7.310000000000000000e+02 2.123320000000000000e+05 1.804280000000000050e-01
7.310000000000000000e+02 8.971680000000000000e+05 5.039019999999999611e-01
1.263000000000000000e+03 1.031239000000000000e+06 4.054010000000000113e-01
7.310000000000000000e+02 1.072939000000000000e+06 2.899970000000000048e-01
9.050000000000000000e+02 1.187281000000000000e+06 3.811709999999999821e-01
7.060000000000000000e+02 1.813960000000000000e+05 5.220259999999999900e-01
8.270000000000000000e+02 1.204810000000000000e+05 5.879450000000000509e-01
1.091000000000000000e+03 1.073270000000000000e+05 5.841610000000000413e-01
1.169000000000000000e+03 9.752090000000000000e+05 9.690509999999999957e-01
7.060000000000000000e+02 1.230890000000000000e+05 2.468460000000000099e-01
8.270000000000000000e+02 2.653410000000000000e+05 2.926785999999999888e+00
1.263000000000000000e+03 1.195848000000000000e+06 2.524188999999999794e+00
7.060000000000000000e+02 1.813960000000000000e+05 5.220249999999999613e-01
8.270000000000000000e+02 1.204810000000000000e+05 5.879299999999999526e-01
1.091000000000000000e+03 1.073270000000000000e+05 5.841530000000000333e-01
1.169000000000000000e+03 9.752090000000000000e+05 9.690499999999999670e-01
7.310000000000000000e+02 6.926210000000000000e+05 2.920730000000000270e-01
9.050000000000000000e+02 1.187281000000000000e+06 3.810149999999999926e-01
7.060000000000000000e+02 1.813960000000000000e+05 5.220329999999999693e-01
8.270000000000000000e+02 1.204810000000000000e+05 5.879170000000000229e-01
1.091000000000000000e+03 1.073270000000000000e+05 5.841619999999999591e-01
1.169000000000000000e+03 9.752090000000000000e+05 9.690560000000000285e-01
1.870000000000000000e+02 7.194910000000000000e+05 4.342599999999999794e-01
4.210000000000000000e+02 4.447000000000000000e+04 5.600190000000000445e-01
7.060000000000000000e+02 9.987710000000000000e+05 5.958069999999999755e-01
8.270000000000000000e+02 5.988630000000000000e+05 6.411630000000000384e-01
1.870000000000000000e+02 1.088500000000000000e+06 6.333820000000000006e-01
4.210000000000000000e+02 1.240120000000000000e+06 3.621179999999999954e-01
1.311000000000000000e+03 1.032103000000000000e+06 7.383370000000000211e-01
1.040000000000000000e+03 9.863900000000000000e+04 6.714480000000000448e-01
1.311000000000000000e+03 2.192510000000000000e+05 7.233169999999999877e-01
7.080000000000000000e+02 8.047990000000000000e+05 4.789749999999999841e-01
7.100000000000000000e+02 1.036610000000000000e+06 4.427719999999999989e-01
6.790000000000000000e+02 1.173990000000000000e+06 5.609600000000000142e-01
7.080000000000000000e+02 1.320330000000000000e+05 6.953049999999999509e-01
