# AtomId eventId barrier
1.283000000000000000e+03 1.278260000000000000e+06 1.705205000000000082e+00
5.830000000000000000e+02 1.574750000000000000e+05 9.540500000000000369e-02
5.830000000000000000e+02 1.815590000000000000e+05 8.493499999999999661e-02
5.830000000000000000e+02 1.012185000000000000e+06 8.229999999999999816e-02
5.640000000000000000e+02 1.216934000000000000e+06 9.756369999999999765e-01
5.830000000000000000e+02 5.065220000000000000e+05 5.778000000000000150e-03
6.260000000000000000e+02 1.076098000000000000e+06 1.062745000000000051e+00
6.260000000000000000e+02 7.243330000000000000e+05 1.173518000000000061e+00
2.070000000000000000e+02 6.200990000000000000e+05 1.111105999999999927e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238496000000000041e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943499999999999950e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092985000000000095e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185909000000000102e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453041000000000027e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.229999999999999816e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581009999999999915e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494200000000000361e-02
2.070000000000000000e+02 1.037177000000000000e+06 9.405810000000000004e-01
5.640000000000000000e+02 8.867440000000000000e+05 9.498609999999999554e-01
5.830000000000000000e+02 8.969930000000000000e+05 5.333700000000000246e-02
6.260000000000000000e+02 2.366670000000000000e+05 1.034944000000000086e+00
1.101000000000000000e+03 7.645690000000000000e+05 8.516070000000000029e-01
5.830000000000000000e+02 3.172990000000000000e+05 1.581039999999999945e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.493699999999999861e-02
5.830000000000000000e+02 1.012185000000000000e+06 8.230099999999999916e-02
2.070000000000000000e+02 1.037177000000000000e+06 1.111579000000000095e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238498000000000099e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943489999999999940e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092981999999999898e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185910000000000020e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453041999999999945e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.230099999999999916e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581180000000000085e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494300000000000461e-02
2.070000000000000000e+02 1.037177000000000000e+06 1.110603000000000007e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238499999999999934e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943479999999999930e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092980000000000063e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185907000000000044e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453041000000000027e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.230200000000000016e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581230000000000135e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494000000000000161e-02
5.640000000000000000e+02 1.216934000000000000e+06 9.757050000000000445e-01
5.830000000000000000e+02 5.065220000000000000e+05 5.780000000000000415e-03
6.260000000000000000e+02 1.076098000000000000e+06 1.062745000000000051e+00
6.260000000000000000e+02 7.243330000000000000e+05 1.173516000000000004e+00
2.070000000000000000e+02 1.037177000000000000e+06 9.405810000000000004e-01
5.640000000000000000e+02 8.867440000000000000e+05 9.498600000000000376e-01
5.830000000000000000e+02 8.969930000000000000e+05 5.335600000000000065e-02
6.260000000000000000e+02 2.366670000000000000e+05 1.034947000000000061e+00
1.101000000000000000e+03 7.645690000000000000e+05 8.512340000000000462e-01
5.830000000000000000e+02 3.172990000000000000e+05 1.581299999999999928e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494699999999999473e-02
5.830000000000000000e+02 1.012185000000000000e+06 8.230500000000000316e-02
5.640000000000000000e+02 1.216934000000000000e+06 9.756789999999999630e-01
5.830000000000000000e+02 5.065220000000000000e+05 5.779000000000000282e-03
6.260000000000000000e+02 1.076098000000000000e+06 1.062745000000000051e+00
6.260000000000000000e+02 7.243330000000000000e+05 1.173519999999999897e+00
2.070000000000000000e+02 1.037177000000000000e+06 1.110713000000000061e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238496999999999959e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943449999999999900e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092983999999999956e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185907000000000044e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453041000000000027e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.230500000000000316e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581259999999999888e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494899999999999674e-02
2.070000000000000000e+02 1.037177000000000000e+06 1.111653999999999920e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238501000000000074e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943449999999999900e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092978999999999923e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185907999999999962e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453040000000000109e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.230500000000000316e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581220000000000125e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494999999999999774e-02
2.070000000000000000e+02 1.037177000000000000e+06 1.110721999999999987e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238493000000000066e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943449999999999900e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092981999999999898e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185909000000000102e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453043000000000085e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.230500000000000316e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581220000000000125e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494699999999999473e-02
2.070000000000000000e+02 1.037177000000000000e+06 1.111625000000000085e+00
2.070000000000000000e+02 6.768660000000000000e+05 1.238496000000000041e+00
5.830000000000000000e+02 7.370360000000000000e+05 1.943449999999999900e-01
1.202000000000000000e+03 9.062160000000000000e+05 1.092977000000000087e+00
1.283000000000000000e+03 1.286238000000000000e+06 1.185909000000000102e+00
1.283000000000000000e+03 8.166280000000000000e+05 1.453040000000000109e+00
5.830000000000000000e+02 1.012185000000000000e+06 8.230500000000000316e-02
5.830000000000000000e+02 3.172990000000000000e+05 1.581369999999999998e-01
5.830000000000000000e+02 1.815590000000000000e+05 8.494200000000000361e-02
5.640000000000000000e+02 1.216934000000000000e+06 9.756709999999999550e-01
5.830000000000000000e+02 5.065220000000000000e+05 5.771000000000000088e-03
6.260000000000000000e+02 1.076098000000000000e+06 1.062740999999999936e+00
6.260000000000000000e+02 7.243330000000000000e+05 1.173513999999999946e+00
2.070000000000000000e+02 1.290530000000000000e+06 7.482900000000000107e-01
5.640000000000000000e+02 3.610160000000000000e+05 5.775500000000000078e-01
6.260000000000000000e+02 6.081480000000000000e+05 4.756340000000000012e-01
6.260000000000000000e+02 6.274400000000000000e+04 1.182628000000000013e+00
2.070000000000000000e+02 1.245136000000000000e+06 7.209339999999999637e-01
6.260000000000000000e+02 8.460100000000000000e+04 8.436320000000000485e-01
6.260000000000000000e+02 8.338510000000000000e+05 1.088880000000000070e+00
8.020000000000000000e+02 5.997740000000000000e+05 4.004099999999999882e-01
7.440000000000000000e+02 9.220160000000000000e+05 1.126401999999999903e+00
8.020000000000000000e+02 1.068442000000000000e+06 5.609800000000000342e-01
7.440000000000000000e+02 9.220160000000000000e+05 1.126054000000000110e+00
8.020000000000000000e+02 4.010590000000000000e+05 5.614339999999999886e-01
7.440000000000000000e+02 9.220160000000000000e+05 1.126052000000000053e+00
8.020000000000000000e+02 4.010590000000000000e+05 5.613989999999999814e-01
7.430000000000000000e+02 7.634630000000000000e+05 3.079922999999999966e+00
7.430000000000000000e+02 7.634630000000000000e+05 3.079922999999999966e+00
