# AtomId eventId barrier
4.140000000000000000e+02 1.094229000000000000e+06 2.395490000000000119e-01
5.150000000000000000e+02 9.568680000000000000e+05 1.616390000000000049e-01
5.150000000000000000e+02 1.011365000000000000e+06 4.107779999999999765e-01
6.070000000000000000e+02 3.702150000000000000e+05 3.523180000000000200e-01
4.140000000000000000e+02 9.323870000000000000e+05 1.969410000000000049e-01
6.320000000000000000e+02 2.576220000000000000e+05 3.581989999999999896e-01
9.260000000000000000e+02 9.330460000000000000e+05 3.000399999999999734e-01
1.268000000000000000e+03 6.819390000000000000e+05 4.785050000000000137e-01
4.140000000000000000e+02 1.094229000000000000e+06 2.395500000000000129e-01
5.150000000000000000e+02 1.692230000000000000e+05 4.103999999999999870e-01
6.070000000000000000e+02 3.702150000000000000e+05 3.523160000000000180e-01
5.150000000000000000e+02 6.254120000000000000e+05 1.213800000000000018e-01
5.150000000000000000e+02 7.720360000000000000e+05 1.213919999999999999e-01
5.150000000000000000e+02 9.889590000000000000e+05 8.208999999999999284e-03
5.150000000000000000e+02 1.151404000000000000e+06 2.224700000000000011e-01
5.150000000000000000e+02 9.889590000000000000e+05 8.208999999999999284e-03
5.150000000000000000e+02 7.720360000000000000e+05 1.213840000000000058e-01
5.150000000000000000e+02 6.254120000000000000e+05 1.222039999999999932e-01
4.140000000000000000e+02 1.095147000000000000e+06 2.388329999999999897e-01
5.150000000000000000e+02 4.349110000000000000e+05 4.104470000000000063e-01
5.150000000000000000e+02 9.568690000000000000e+05 1.593509999999999927e-01
6.070000000000000000e+02 4.161950000000000000e+05 3.517959999999999976e-01
5.150000000000000000e+02 6.658260000000000000e+05 4.381000000000000345e-03
5.150000000000000000e+02 7.805780000000000000e+05 2.548909999999999787e-01
5.150000000000000000e+02 6.013070000000000000e+05 1.218069999999999986e-01
5.150000000000000000e+02 6.254120000000000000e+05 1.221740000000000048e-01
5.150000000000000000e+02 9.889590000000000000e+05 8.208999999999999284e-03
5.150000000000000000e+02 1.151404000000000000e+06 2.223070000000000046e-01
4.390000000000000000e+02 2.694920000000000000e+05 7.300919999999999632e-01
5.150000000000000000e+02 5.573480000000000000e+05 3.346330000000000138e-01
5.150000000000000000e+02 7.900300000000000000e+04 4.736360000000000015e-01
6.180000000000000000e+02 4.996100000000000000e+05 3.508399999999999852e-01
9.260000000000000000e+02 9.568690000000000000e+05 4.506870000000000043e-01
5.150000000000000000e+02 1.151404000000000000e+06 2.226829999999999921e-01
5.150000000000000000e+02 9.889590000000000000e+05 8.208999999999999284e-03
5.150000000000000000e+02 5.430850000000000000e+05 1.152180000000000010e-01
5.150000000000000000e+02 7.720360000000000000e+05 1.147299999999999986e-01
5.150000000000000000e+02 1.151404000000000000e+06 2.226650000000000018e-01
4.140000000000000000e+02 1.692230000000000000e+05 1.822110000000000118e-01
5.150000000000000000e+02 6.653140000000000000e+05 3.515750000000000264e-01
6.070000000000000000e+02 7.622010000000000000e+05 3.259340000000000015e-01
6.070000000000000000e+02 4.161960000000000000e+05 3.250009999999999843e-01
5.150000000000000000e+02 7.670700000000000000e+05 6.728769999999999474e-01
1.108000000000000000e+03 1.062340000000000000e+05 6.213180000000000369e-01
1.223000000000000000e+03 1.674900000000000000e+05 8.922499999999999876e-02
1.223000000000000000e+03 1.183995000000000000e+06 1.111909999999999982e-01
2.820000000000000000e+02 3.915750000000000000e+05 4.413230000000000208e-01
3.100000000000000000e+02 1.114186000000000000e+06 2.699779999999999958e-01
1.108000000000000000e+03 7.110840000000000000e+05 8.045949999999999491e-01
1.223000000000000000e+03 2.412720000000000000e+05 1.247690000000000049e-01
1.223000000000000000e+03 1.183995000000000000e+06 1.111919999999999992e-01
5.150000000000000000e+02 7.670700000000000000e+05 6.724630000000000329e-01
1.108000000000000000e+03 1.062340000000000000e+05 6.222600000000000353e-01
1.223000000000000000e+03 6.502530000000000000e+05 8.761499999999999844e-02
2.820000000000000000e+02 3.915750000000000000e+05 4.413239999999999941e-01
3.100000000000000000e+02 1.114186000000000000e+06 2.699779999999999958e-01
1.108000000000000000e+03 7.110840000000000000e+05 8.045940000000000314e-01
1.223000000000000000e+03 2.412720000000000000e+05 1.247690000000000049e-01
1.223000000000000000e+03 1.183995000000000000e+06 1.111919999999999992e-01
5.150000000000000000e+02 2.287640000000000000e+05 1.529368999999999978e+00
1.108000000000000000e+03 1.062350000000000000e+05 6.508890000000000509e-01
1.223000000000000000e+03 2.411240000000000000e+05 6.389979999999999549e-01
2.820000000000000000e+02 6.819390000000000000e+05 1.005058999999999925e+00
1.108000000000000000e+03 8.717280000000000000e+05 6.565239999999999965e-01
1.223000000000000000e+03 7.645690000000000000e+05 3.506879999999999997e-01
2.820000000000000000e+02 3.915750000000000000e+05 9.173689999999999900e-01
3.100000000000000000e+02 1.114186000000000000e+06 7.447840000000000016e-01
1.223000000000000000e+03 7.110840000000000000e+05 6.033220000000000249e-01
2.820000000000000000e+02 6.819390000000000000e+05 1.004998000000000058e+00
1.108000000000000000e+03 8.717300000000000000e+05 6.567129999999999912e-01
1.223000000000000000e+03 7.645680000000000000e+05 3.506879999999999997e-01
3.100000000000000000e+02 1.114186000000000000e+06 7.447789999999999688e-01
1.223000000000000000e+03 7.110840000000000000e+05 6.033269999999999467e-01
2.820000000000000000e+02 2.431150000000000000e+05 7.061539999999999484e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.251050000000000217e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589730000000000310e-01
2.820000000000000000e+02 2.431150000000000000e+05 6.809770000000000545e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.251020000000000465e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589669999999999694e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.250999999999999890e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589720000000000022e-01
2.820000000000000000e+02 2.431150000000000000e+05 7.061530000000000307e-01
2.820000000000000000e+02 2.431150000000000000e+05 6.810230000000000450e-01
2.820000000000000000e+02 2.431150000000000000e+05 7.061530000000000307e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.250930000000000097e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589709999999999734e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.250890000000000057e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589690000000000270e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.250869999999999482e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589669999999999694e-01
6.000000000000000000e+00 1.296894000000000000e+06 6.250909999999999522e-01
1.197000000000000000e+03 1.217300000000000000e+06 6.589699999999999447e-01
2.820000000000000000e+02 2.431150000000000000e+05 7.061509999999999732e-01
5.460000000000000000e+02 1.126762000000000000e+06 6.621949999999999781e-01
2.140000000000000000e+02 3.779940000000000000e+05 6.088149999999999951e-01
5.470000000000000000e+02 2.411240000000000000e+05 7.058109999999999662e-01
7.620000000000000000e+02 1.126207000000000000e+06 7.713069999999999649e-01
8.490000000000000000e+02 2.323730000000000000e+05 5.836050000000000404e-01
