# AtomId eventId barrier
9.586000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
1.028100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.063000000000000000e+03 6.974060000000000000e+05 1.783635000000000081e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
8.123000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.759000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.194100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.218400000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
2.831000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.851000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.759000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.063000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.194100000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.785000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.179000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.564000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.194100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.278000000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.342100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.671000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
6.349000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
6.948000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
8.706000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783260999999999985e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
4.179000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.742000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783346000000000098e+00
1.185200000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.293700000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.535000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
4.034000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.179000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.595000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.862000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
1.008200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.194100000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.783357000000000081e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
8.176000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.044800000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.055000000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.174000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.833000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.008200000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.171700000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.263300000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
3.171000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
4.947000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.833000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.296000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.833000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
1.057400000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
3.171000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783244000000000051e+00
4.947000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.230000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
6.765000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.450000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.833000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783244000000000051e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.296000000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.326100000000000000e+04 6.974060000000000000e+05 1.783241000000000076e+00
5.220000000000000000e+02 6.974060000000000000e+05 1.783377999999999908e+00
3.293000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.909000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.884000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
8.278000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
8.833000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.057400000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.099100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.204000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.800000000000000000e+03 6.974060000000000000e+05 1.783193999999999946e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
5.725000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
1.044200000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.057400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.782831000000000055e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
1.204000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
4.844000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
5.725000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
8.269000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783592000000000066e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.132500000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.324300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
1.204000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.782845999999999931e+00
5.461000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.782805999999999891e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.039400000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783157000000000103e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783452000000000037e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.782917000000000085e+00
2.414000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783519999999999994e+00
7.788000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
9.478000000000000000e+03 6.974060000000000000e+05 1.783514999999999961e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.782909999999999995e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783450999999999897e+00
1.039400000000000000e+04 6.974060000000000000e+05 1.783535000000000093e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783536999999999928e+00
1.324300000000000000e+04 6.974060000000000000e+05 1.782925000000000093e+00
1.349100000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.042000000000000000e+03 6.974060000000000000e+05 1.782680000000000042e+00
2.414000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
3.007000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.788000000000000000e+03 6.974060000000000000e+05 1.783517999999999937e+00
7.887000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
8.825000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.782783999999999924e+00
1.039400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783442999999999889e+00
1.122800000000000000e+04 6.974060000000000000e+05 1.782648999999999928e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.327000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
5.461000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.788000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.049400000000000000e+04 6.974060000000000000e+05 1.783698000000000006e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783449999999999980e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.204000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.461000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
6.253000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.224000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
8.958000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
9.905000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.039400000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.204000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.014700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.023000000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783317999999999959e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.324300000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.105000000000000000e+03 6.974060000000000000e+05 1.782864000000000004e+00
1.952000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.551000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.166000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
7.788000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
1.015000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.782820000000000071e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783182000000000045e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.783447999999999922e+00
1.105000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
3.849000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
3.906000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
7.106000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.823000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
1.007400000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.015000000000000000e+04 6.974060000000000000e+05 1.783549000000000051e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.124900000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.252400000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.105000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
1.620000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
3.906000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.015000000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.087200000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.204000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.458000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
5.558000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
9.017000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
1.062800000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.167100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.105000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.107000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.620000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
3.508000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.906000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.015000000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.067900000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.087200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.212000000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.620000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.906000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
5.321000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
8.400000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.034300000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.087200000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.237500000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.034300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.060200000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.305400000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.343300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.349500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
2.515000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
2.668000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
3.173000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.209000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.321000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
9.653000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
1.115600000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.305400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
6.890000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
2.959000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.034300000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.060200000000000000e+04 6.974060000000000000e+05 1.783226999999999896e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.305400000000000000e+04 6.974060000000000000e+05 1.783239000000000019e+00
1.343300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.349500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783349000000000073e+00
1.159000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.844000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.870000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
8.994000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.041300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.060200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.186500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.349500000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.782906000000000102e+00
7.910000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
3.208000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.933000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.592000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
7.950000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.400000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
9.176000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
9.541000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
1.041300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.195400000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.343300000000000000e+04 6.974060000000000000e+05 1.782909000000000077e+00
