# Barrier Energy Step Time
0.000000000000000000e+00 -5.952902300000000105e+04 2.850000000000000000e+02 2.242000000000000091e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.855000000000000000e+02 2.246999999999999937e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.860000000000000000e+02 2.246999999999999937e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.865000000000000000e+02 2.256999999999999895e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.870000000000000000e+02 2.256999999999999895e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.875000000000000000e+02 2.270999999999999888e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.880000000000000000e+02 2.270999999999999888e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.885000000000000000e+02 2.282999999999999995e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.890000000000000000e+02 2.282999999999999995e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.895000000000000000e+02 2.284999999999999881e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.900000000000000000e+02 2.284999999999999881e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.905000000000000000e+02 2.301000000000000024e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.910000000000000000e+02 2.301000000000000024e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.915000000000000000e+02 2.302000000000000099e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.920000000000000000e+02 2.302000000000000099e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.925000000000000000e+02 2.309000000000000096e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.930000000000000000e+02 2.309000000000000096e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.935000000000000000e+02 2.319000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.940000000000000000e+02 2.319000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.945000000000000000e+02 2.319000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.950000000000000000e+02 2.319000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.955000000000000000e+02 2.337999999999999892e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.960000000000000000e+02 2.337999999999999892e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.965000000000000000e+02 2.345999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.970000000000000000e+02 2.345999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.975000000000000000e+02 2.352999999999999960e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.980000000000000000e+02 2.352999999999999960e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.985000000000000000e+02 2.354000000000000035e-07
0.000000000000000000e+00 -5.952902399999999761e+04 2.990000000000000000e+02 2.354000000000000035e-07
1.782999999999999918e+00 -5.952723999999999796e+04 2.995000000000000000e+02 2.380999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.000000000000000000e+02 2.380999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.005000000000000000e+02 2.382000000000000021e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.010000000000000000e+02 2.382000000000000021e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.015000000000000000e+02 2.382000000000000021e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.020000000000000000e+02 2.382000000000000021e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.025000000000000000e+02 2.385000000000000247e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.030000000000000000e+02 2.385000000000000247e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.035000000000000000e+02 2.385999999999999793e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.040000000000000000e+02 2.385999999999999793e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.045000000000000000e+02 2.396000000000000014e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.050000000000000000e+02 2.396000000000000014e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.055000000000000000e+02 2.410000000000000007e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.060000000000000000e+02 2.410000000000000007e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.065000000000000000e+02 2.414999999999999854e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.070000000000000000e+02 2.414999999999999854e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.075000000000000000e+02 2.427000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.080000000000000000e+02 2.427000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.085000000000000000e+02 2.434000000000000222e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.090000000000000000e+02 2.434000000000000222e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.095000000000000000e+02 2.437999999999999993e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.100000000000000000e+02 2.437999999999999993e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.105000000000000000e+02 2.448000000000000215e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.110000000000000000e+02 2.448000000000000215e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.115000000000000000e+02 2.455000000000000212e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.120000000000000000e+02 2.455000000000000212e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.125000000000000000e+02 2.456999999999999833e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.130000000000000000e+02 2.456999999999999833e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.135000000000000000e+02 2.463999999999999829e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.140000000000000000e+02 2.463999999999999829e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.145000000000000000e+02 2.469000000000000205e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.150000000000000000e+02 2.469000000000000205e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.155000000000000000e+02 2.484999999999999819e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.160000000000000000e+02 2.484999999999999819e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.165000000000000000e+02 2.489000000000000119e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.170000000000000000e+02 2.489000000000000119e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.175000000000000000e+02 2.490000000000000194e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.180000000000000000e+02 2.490000000000000194e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.185000000000000000e+02 2.503000000000000112e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.190000000000000000e+02 2.503000000000000112e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.195000000000000000e+02 2.517000000000000105e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.200000000000000000e+02 2.517000000000000105e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.205000000000000000e+02 2.530000000000000023e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.210000000000000000e+02 2.530000000000000023e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.215000000000000000e+02 2.532000000000000173e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.220000000000000000e+02 2.532000000000000173e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.225000000000000000e+02 2.533999999999999794e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.230000000000000000e+02 2.533999999999999794e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.235000000000000000e+02 2.537000000000000020e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.240000000000000000e+02 2.537000000000000020e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.245000000000000000e+02 2.547000000000000242e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.250000000000000000e+02 2.547000000000000242e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.255000000000000000e+02 2.548999999999999862e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.260000000000000000e+02 2.548999999999999862e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.265000000000000000e+02 2.556999999999999934e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.270000000000000000e+02 2.556999999999999934e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.275000000000000000e+02 2.563999999999999931e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.280000000000000000e+02 2.563999999999999931e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.285000000000000000e+02 2.581000000000000149e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.290000000000000000e+02 2.581000000000000149e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.295000000000000000e+02 2.590999999999999841e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.300000000000000000e+02 2.590999999999999841e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.305000000000000000e+02 2.590999999999999841e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.310000000000000000e+02 2.590999999999999841e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.315000000000000000e+02 2.603000000000000214e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.320000000000000000e+02 2.603000000000000214e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.325000000000000000e+02 2.604999999999999834e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.330000000000000000e+02 2.604999999999999834e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.335000000000000000e+02 2.624999999999999749e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.340000000000000000e+02 2.624999999999999749e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.345000000000000000e+02 2.647999999999999889e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.350000000000000000e+02 2.647999999999999889e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.355000000000000000e+02 2.648999999999999964e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.360000000000000000e+02 2.648999999999999964e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.365000000000000000e+02 2.653000000000000264e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.370000000000000000e+02 2.653000000000000264e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.375000000000000000e+02 2.667999999999999803e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.380000000000000000e+02 2.667999999999999803e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.385000000000000000e+02 2.668999999999999878e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.390000000000000000e+02 2.668999999999999878e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.395000000000000000e+02 2.680000000000000175e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.400000000000000000e+02 2.680000000000000175e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.405000000000000000e+02 2.682999999999999871e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.410000000000000000e+02 2.682999999999999871e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.415000000000000000e+02 2.690999999999999943e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.420000000000000000e+02 2.690999999999999943e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.425000000000000000e+02 2.693000000000000093e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.430000000000000000e+02 2.693000000000000093e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.435000000000000000e+02 2.702000000000000240e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.440000000000000000e+02 2.702000000000000240e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.445000000000000000e+02 2.706000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.450000000000000000e+02 2.706000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.455000000000000000e+02 2.727000000000000000e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.460000000000000000e+02 2.727000000000000000e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.465000000000000000e+02 2.739999999999999918e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.470000000000000000e+02 2.739999999999999918e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.475000000000000000e+02 2.751999999999999761e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.480000000000000000e+02 2.751999999999999761e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.485000000000000000e+02 2.763000000000000058e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.490000000000000000e+02 2.763000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.495000000000000000e+02 2.763000000000000058e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.500000000000000000e+02 2.763000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.505000000000000000e+02 2.763000000000000058e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.510000000000000000e+02 2.763000000000000058e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.515000000000000000e+02 2.766999999999999829e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.520000000000000000e+02 2.766999999999999829e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.525000000000000000e+02 2.767999999999999904e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.530000000000000000e+02 2.767999999999999904e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.535000000000000000e+02 2.775999999999999976e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.540000000000000000e+02 2.775999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.545000000000000000e+02 2.775999999999999976e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.550000000000000000e+02 2.775999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.555000000000000000e+02 2.777000000000000051e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.560000000000000000e+02 2.777000000000000051e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.565000000000000000e+02 2.785000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.570000000000000000e+02 2.785000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.575000000000000000e+02 2.805000000000000037e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.580000000000000000e+02 2.805000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.585000000000000000e+02 2.805000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.590000000000000000e+02 2.805000000000000037e-07
1.784000000000000030e+00 -5.952723999999999796e+04 3.595000000000000000e+02 2.828000000000000177e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.600000000000000000e+02 2.828000000000000177e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.605000000000000000e+02 2.836000000000000249e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.610000000000000000e+02 2.836000000000000249e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.615000000000000000e+02 2.838999999999999945e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.620000000000000000e+02 2.838999999999999945e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.625000000000000000e+02 2.861000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.630000000000000000e+02 2.861000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.635000000000000000e+02 2.861000000000000009e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.640000000000000000e+02 2.861000000000000009e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.645000000000000000e+02 2.894999999999999917e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.650000000000000000e+02 2.894999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.655000000000000000e+02 2.909999999999999985e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.660000000000000000e+02 2.909999999999999985e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.665000000000000000e+02 2.913000000000000210e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.670000000000000000e+02 2.913000000000000210e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.675000000000000000e+02 2.919000000000000132e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.680000000000000000e+02 2.919000000000000132e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.685000000000000000e+02 2.925000000000000053e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.690000000000000000e+02 2.925000000000000053e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.695000000000000000e+02 2.927000000000000203e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.700000000000000000e+02 2.927000000000000203e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.705000000000000000e+02 2.932000000000000049e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.710000000000000000e+02 2.932000000000000049e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.715000000000000000e+02 2.948000000000000193e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.720000000000000000e+02 2.948000000000000193e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.725000000000000000e+02 2.954000000000000114e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.730000000000000000e+02 2.954000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.735000000000000000e+02 2.970999999999999803e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.740000000000000000e+02 2.970999999999999803e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.745000000000000000e+02 2.989000000000000097e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.750000000000000000e+02 2.989000000000000097e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.755000000000000000e+02 2.991000000000000247e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.760000000000000000e+02 2.991000000000000247e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.765000000000000000e+02 2.991000000000000247e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.770000000000000000e+02 2.991000000000000247e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.775000000000000000e+02 2.998000000000000243e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.780000000000000000e+02 2.998000000000000243e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.785000000000000000e+02 3.003000000000000090e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.790000000000000000e+02 3.003000000000000090e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.795000000000000000e+02 3.033000000000000226e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.800000000000000000e+02 3.033000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.805000000000000000e+02 3.036999999999999997e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.810000000000000000e+02 3.036999999999999997e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.815000000000000000e+02 3.038000000000000072e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.820000000000000000e+02 3.038000000000000072e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.825000000000000000e+02 3.047000000000000219e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.830000000000000000e+02 3.047000000000000219e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.835000000000000000e+02 3.062999999999999833e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.840000000000000000e+02 3.062999999999999833e-07
1.782999999999999918e+00 -5.952724100000000180e+04 3.845000000000000000e+02 3.074000000000000130e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.850000000000000000e+02 3.074000000000000130e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.855000000000000000e+02 3.078999999999999976e-07
0.000000000000000000e+00 -5.952902300000000105e+04 3.860000000000000000e+02 3.078999999999999976e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.865000000000000000e+02 3.102000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.870000000000000000e+02 3.102000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.875000000000000000e+02 3.103000000000000191e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.880000000000000000e+02 3.103000000000000191e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.885000000000000000e+02 3.103999999999999737e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.890000000000000000e+02 3.103999999999999737e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.895000000000000000e+02 3.111999999999999808e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.900000000000000000e+02 3.111999999999999808e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.905000000000000000e+02 3.115000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.910000000000000000e+02 3.115000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.915000000000000000e+02 3.125000000000000256e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.920000000000000000e+02 3.125000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.925000000000000000e+02 3.129000000000000027e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.930000000000000000e+02 3.129000000000000027e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.935000000000000000e+02 3.131000000000000177e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.940000000000000000e+02 3.131000000000000177e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.945000000000000000e+02 3.152000000000000167e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.950000000000000000e+02 3.152000000000000167e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.955000000000000000e+02 3.157000000000000013e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.960000000000000000e+02 3.157000000000000013e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.965000000000000000e+02 3.160999999999999784e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.970000000000000000e+02 3.160999999999999784e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.975000000000000000e+02 3.167000000000000235e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.980000000000000000e+02 3.167000000000000235e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.985000000000000000e+02 3.172000000000000081e-07
0.000000000000000000e+00 -5.952902399999999761e+04 3.990000000000000000e+02 3.172000000000000081e-07
1.782999999999999918e+00 -5.952723999999999796e+04 3.995000000000000000e+02 3.173000000000000156e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.000000000000000000e+02 3.173000000000000156e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.005000000000000000e+02 3.173000000000000156e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.010000000000000000e+02 3.173000000000000156e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.015000000000000000e+02 3.174000000000000231e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.020000000000000000e+02 3.174000000000000231e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.025000000000000000e+02 3.191999999999999995e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.030000000000000000e+02 3.191999999999999995e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.035000000000000000e+02 3.197999999999999917e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.040000000000000000e+02 3.197999999999999917e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.045000000000000000e+02 3.202999999999999763e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.050000000000000000e+02 3.202999999999999763e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.055000000000000000e+02 3.224999999999999828e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.060000000000000000e+02 3.224999999999999828e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.065000000000000000e+02 3.236000000000000125e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.070000000000000000e+02 3.236000000000000125e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.075000000000000000e+02 3.257000000000000114e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.080000000000000000e+02 3.257000000000000114e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.085000000000000000e+02 3.259999999999999810e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.090000000000000000e+02 3.259999999999999810e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.095000000000000000e+02 3.267999999999999882e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.100000000000000000e+02 3.267999999999999882e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.105000000000000000e+02 3.272000000000000182e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.110000000000000000e+02 3.272000000000000182e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.115000000000000000e+02 3.279000000000000179e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.120000000000000000e+02 3.279000000000000179e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.125000000000000000e+02 3.280000000000000254e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.130000000000000000e+02 3.280000000000000254e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.135000000000000000e+02 3.282999999999999950e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.140000000000000000e+02 3.282999999999999950e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.145000000000000000e+02 3.289999999999999946e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.150000000000000000e+02 3.289999999999999946e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.155000000000000000e+02 3.300000000000000168e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.160000000000000000e+02 3.300000000000000168e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.165000000000000000e+02 3.312000000000000011e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.170000000000000000e+02 3.312000000000000011e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.175000000000000000e+02 3.317999999999999932e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.180000000000000000e+02 3.317999999999999932e-07
1.782999999999999918e+00 -5.952724100000000180e+04 4.185000000000000000e+02 3.319000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.190000000000000000e+02 3.319000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.195000000000000000e+02 3.326000000000000004e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.200000000000000000e+02 3.326000000000000004e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.205000000000000000e+02 3.333000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.210000000000000000e+02 3.333000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.215000000000000000e+02 3.336000000000000226e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.220000000000000000e+02 3.336000000000000226e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.225000000000000000e+02 3.355000000000000065e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.230000000000000000e+02 3.355000000000000065e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.235000000000000000e+02 3.356000000000000140e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.240000000000000000e+02 3.356000000000000140e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.245000000000000000e+02 3.405000000000000116e-07
0.000000000000000000e+00 -5.952902300000000105e+04 4.250000000000000000e+02 3.405000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.255000000000000000e+02 3.418000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.260000000000000000e+02 3.418000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 4.265000000000000000e+02 3.420000000000000184e-07
0.000000000000000000e+00 -5.952902399999999761e+04 4.270000000000000000e+02 3.420000000000000184e-07
