# AtomId eventId barrier
3.410000000000000000e+02 6.594820000000000000e+05 6.229400000000000492e-01
3.410000000000000000e+02 1.261276000000000000e+06 9.669999999999999429e-02
3.410000000000000000e+02 3.916850000000000000e+05 4.307000000000000065e-03
3.410000000000000000e+02 1.032619000000000000e+06 4.472039999999999904e-01
6.807000000000000000e+03 6.665140000000000000e+05 4.404609999999999914e-01
3.410000000000000000e+02 1.261275000000000000e+06 9.669999999999999429e-02
3.410000000000000000e+02 3.916850000000000000e+05 4.307000000000000065e-03
3.410000000000000000e+02 1.032619000000000000e+06 4.472030000000000172e-01
6.807000000000000000e+03 6.665140000000000000e+05 4.404549999999999854e-01
1.980000000000000000e+02 4.364590000000000000e+05 5.026779999999999582e-01
1.980000000000000000e+02 1.239009000000000000e+06 5.212590000000000279e-01
6.807000000000000000e+03 8.709470000000000000e+05 3.626980000000000204e-01
6.807000000000000000e+03 8.709470000000000000e+05 5.522190000000000154e-01
7.993000000000000000e+03 1.285544000000000000e+06 7.398770000000000069e-01
1.177600000000000000e+04 9.527210000000000000e+05 9.115109999999999602e-01
3.410000000000000000e+02 1.032619000000000000e+06 4.472539999999999849e-01
2.902000000000000000e+03 1.871700000000000000e+05 6.492970000000000130e-01
6.807000000000000000e+03 6.665130000000000000e+05 4.405040000000000067e-01
2.902000000000000000e+03 1.226510000000000000e+06 2.508230000000000182e-01
9.333000000000000000e+03 7.177110000000000000e+05 4.804200000000000137e-01
3.410000000000000000e+02 1.032619000000000000e+06 4.472539999999999849e-01
2.902000000000000000e+03 1.871700000000000000e+05 6.492999999999999883e-01
6.807000000000000000e+03 6.665140000000000000e+05 4.404910000000000214e-01
1.980000000000000000e+02 4.364590000000000000e+05 5.026810000000000445e-01
1.980000000000000000e+02 1.239009000000000000e+06 5.212689999999999824e-01
6.807000000000000000e+03 8.709470000000000000e+05 3.626880000000000104e-01
6.807000000000000000e+03 8.709470000000000000e+05 5.518020000000000147e-01
7.993000000000000000e+03 1.285544000000000000e+06 7.398799999999999821e-01
1.177600000000000000e+04 9.527210000000000000e+05 9.115140000000000464e-01
3.410000000000000000e+02 1.032619000000000000e+06 4.472849999999999882e-01
2.902000000000000000e+03 1.871700000000000000e+05 6.493130000000000290e-01
6.807000000000000000e+03 6.665130000000000000e+05 4.405189999999999939e-01
1.980000000000000000e+02 4.364590000000000000e+05 5.026890000000000525e-01
1.980000000000000000e+02 1.239009000000000000e+06 5.212630000000000319e-01
6.807000000000000000e+03 8.709470000000000000e+05 3.626880000000000104e-01
6.807000000000000000e+03 8.709470000000000000e+05 5.520040000000000502e-01
7.993000000000000000e+03 1.285544000000000000e+06 7.398770000000000069e-01
1.177600000000000000e+04 9.527210000000000000e+05 9.115069999999999562e-01
1.980000000000000000e+02 4.832490000000000000e+05 3.855930000000000191e-01
3.352000000000000000e+03 1.017606000000000000e+06 5.291660000000000252e-01
1.011200000000000000e+04 8.501820000000000000e+05 5.741779999999999662e-01
1.177600000000000000e+04 7.090040000000000000e+05 5.171729999999999938e-01
1.980000000000000000e+02 1.379310000000000000e+05 3.592580000000000218e-01
1.011200000000000000e+04 8.501820000000000000e+05 6.557490000000000263e-01
1.177600000000000000e+04 7.090040000000000000e+05 5.242780000000000218e-01
1.980000000000000000e+02 4.364580000000000000e+05 4.987309999999999799e-01
1.980000000000000000e+02 1.239009000000000000e+06 5.213870000000000449e-01
6.807000000000000000e+03 9.550950000000000000e+05 3.654430000000000178e-01
6.807000000000000000e+03 8.709470000000000000e+05 5.548910000000000231e-01
7.993000000000000000e+03 1.285544000000000000e+06 7.387449999999999850e-01
1.177600000000000000e+04 9.527210000000000000e+05 9.132230000000000070e-01
1.980000000000000000e+02 1.379310000000000000e+05 3.592580000000000218e-01
1.011200000000000000e+04 8.501820000000000000e+05 6.568699999999999539e-01
1.177600000000000000e+04 7.090040000000000000e+05 5.170559999999999601e-01
3.352000000000000000e+03 1.017606000000000000e+06 5.272569999999999757e-01
1.980000000000000000e+02 6.311350000000000000e+05 6.594419999999999726e-01
1.177600000000000000e+04 4.629180000000000000e+05 4.041319999999999912e-01
1.177600000000000000e+04 8.330910000000000000e+05 4.026230000000000087e-01
1.270200000000000000e+04 2.156980000000000000e+05 2.580219999999999736e-01
