# AtomId eventId barrier
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.780000000000000000e+02 3.170020000000000000e+05 5.677200000000000024e-01
8.580000000000000000e+02 7.198800000000000000e+04 6.586999999999999522e-01
2.560000000000000000e+02 9.192990000000000000e+05 1.009036000000000044e+00
7.910000000000000000e+02 2.541590000000000000e+05 9.294489999999999696e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.770000000000000000e+02 1.014002000000000000e+06 5.637499999999999734e-01
4.160000000000000000e+02 6.735690000000000000e+05 6.978940000000000143e-01
4.160000000000000000e+02 6.246860000000000000e+05 4.381572000000000244e+00
4.160000000000000000e+02 1.297667000000000000e+06 4.137090999999999852e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.560000000000000000e+02 1.167438000000000000e+06 6.684660000000000046e-01
3.390000000000000000e+02 1.229424000000000000e+06 7.822900000000000409e-01
8.580000000000000000e+02 3.835270000000000000e+05 8.190709999999999935e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.770000000000000000e+02 1.014002000000000000e+06 5.637469999999999981e-01
4.160000000000000000e+02 6.735690000000000000e+05 6.978940000000000143e-01
4.160000000000000000e+02 6.246860000000000000e+05 4.381572000000000244e+00
4.160000000000000000e+02 1.297667000000000000e+06 4.137090999999999852e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.770000000000000000e+02 1.014002000000000000e+06 5.637480000000000269e-01
4.160000000000000000e+02 6.735690000000000000e+05 6.978940000000000143e-01
4.160000000000000000e+02 6.246860000000000000e+05 4.381572000000000244e+00
4.160000000000000000e+02 1.297667000000000000e+06 4.137090999999999852e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.800000000000000000e+01 6.232300000000000000e+04 5.948849999999999971e-01
7.800000000000000000e+01 8.460590000000000000e+05 1.338373999999999953e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.160000000000000000e+02 1.130557000000000000e+06 5.892309999999999492e-01
4.160000000000000000e+02 9.980200000000000000e+05 1.131788000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.800000000000000000e+01 2.530950000000000000e+05 8.953449999999999465e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.160000000000000000e+02 9.137750000000000000e+05 6.840429999999999566e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.260000000000000000e+02 2.316520000000000000e+05 5.700439999999999952e-01
5.260000000000000000e+02 3.222160000000000000e+05 1.056745000000000045e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.160000000000000000e+02 8.811200000000000000e+04 9.900139999999999496e-01
4.160000000000000000e+02 1.252239000000000000e+06 1.530404000000000098e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.260000000000000000e+02 4.182940000000000000e+05 6.793550000000000422e-01
5.260000000000000000e+02 9.108720000000000000e+05 1.066958000000000073e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.390000000000000000e+02 5.991150000000000000e+05 8.645070000000000254e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.160000000000000000e+02 8.811200000000000000e+04 9.900619999999999976e-01
4.160000000000000000e+02 1.252239000000000000e+06 1.530373999999999901e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.260000000000000000e+02 4.182940000000000000e+05 6.793540000000000134e-01
5.260000000000000000e+02 9.108720000000000000e+05 1.066958000000000073e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.800000000000000000e+01 2.530950000000000000e+05 8.953459999999999752e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.160000000000000000e+02 9.137750000000000000e+05 6.838680000000000314e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.260000000000000000e+02 2.316520000000000000e+05 5.698790000000000244e-01
5.260000000000000000e+02 3.222160000000000000e+05 1.055522999999999989e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.800000000000000000e+01 5.162300000000000000e+04 8.989719999999999933e-01
7.800000000000000000e+01 2.796050000000000000e+05 4.624761999999999595e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
2.970000000000000000e+02 1.011309000000000000e+06 8.361039999999999583e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.362000000000000000e+03 1.088399000000000000e+06 8.173059999999999770e-01
7.800000000000000000e+01 2.530950000000000000e+05 8.953449999999999465e-01
4.160000000000000000e+02 9.137750000000000000e+05 6.838680000000000314e-01
5.260000000000000000e+02 2.316520000000000000e+05 5.698760000000000492e-01
5.260000000000000000e+02 3.222160000000000000e+05 1.055520000000000014e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.160000000000000000e+02 8.811200000000000000e+04 9.900090000000000279e-01
4.160000000000000000e+02 1.252239000000000000e+06 1.530618000000000034e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.260000000000000000e+02 4.182940000000000000e+05 6.793900000000000494e-01
5.260000000000000000e+02 9.108720000000000000e+05 1.066978999999999900e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.800000000000000000e+01 2.530950000000000000e+05 8.953440000000000287e-01
4.160000000000000000e+02 9.137750000000000000e+05 6.838689999999999491e-01
5.260000000000000000e+02 2.316520000000000000e+05 5.698729999999999629e-01
5.260000000000000000e+02 3.222160000000000000e+05 1.055523999999999907e+00
9.000000000000000000e+00 1.267344000000000000e+06 6.179590000000000360e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
5.260000000000000000e+02 7.287710000000000000e+05 7.226890000000000258e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.250000000000000000e+02 1.038318000000000000e+06 5.537779999999999925e-01
6.350000000000000000e+02 1.029989000000000000e+06 7.034989999999999855e-01
6.390000000000000000e+02 1.067113000000000000e+06 6.767030000000000545e-01
9.910000000000000000e+02 8.690000000000000000e+03 7.931340000000000057e-01
1.250000000000000000e+02 8.041240000000000000e+05 7.142939999999999845e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.910000000000000000e+02 4.548850000000000000e+05 9.137779999999999792e-01
1.250000000000000000e+02 7.453140000000000000e+05 6.674660000000000037e-01
3.890000000000000000e+02 7.735430000000000000e+05 5.444849999999999968e-01
4.890000000000000000e+02 7.028840000000000000e+05 6.157639999999999780e-01
6.350000000000000000e+02 9.327880000000000000e+05 4.801369999999999805e-01
1.490000000000000000e+02 9.515860000000000000e+05 9.207509999999999861e-01
6.830000000000000000e+02 2.753410000000000000e+05 9.477780000000000094e-01
9.910000000000000000e+02 3.469300000000000000e+04 9.801790000000000225e-01
1.490000000000000000e+02 1.156744000000000000e+06 5.465830000000000410e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.830000000000000000e+02 6.196880000000000000e+05 7.485549999999999704e-01
1.490000000000000000e+02 9.515860000000000000e+05 9.207499999999999574e-01
6.830000000000000000e+02 2.753410000000000000e+05 9.477750000000000341e-01
9.910000000000000000e+02 3.469300000000000000e+04 9.801769999999999650e-01
1.490000000000000000e+02 1.156744000000000000e+06 5.465830000000000410e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
6.830000000000000000e+02 6.196880000000000000e+05 7.485549999999999704e-01
1.490000000000000000e+02 7.298570000000000000e+05 1.024339000000000111e+00
1.158000000000000000e+03 1.249816000000000000e+06 1.141186999999999951e+00
1.490000000000000000e+02 1.010525000000000000e+06 8.089520000000000044e-01
1.490000000000000000e+02 8.814020000000000000e+05 1.392962999999999951e+00
6.830000000000000000e+02 7.643110000000000000e+05 8.231889999999999485e-01
9.910000000000000000e+02 1.250158000000000000e+06 9.402479999999999727e-01
1.490000000000000000e+02 1.231066000000000000e+06 1.070678999999999936e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.910000000000000000e+02 2.864140000000000000e+05 1.104648999999999992e+00
9.910000000000000000e+02 1.532390000000000000e+05 1.620459000000000094e+00
1.158000000000000000e+03 3.337400000000000000e+04 8.438409999999999522e-01
1.359000000000000000e+03 2.089300000000000000e+05 8.146250000000000435e-01
2.900000000000000000e+01 9.137920000000000000e+05 4.259399999999999853e-01
1.490000000000000000e+02 9.023270000000000000e+05 7.040849999999999609e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
8.590000000000000000e+02 2.384890000000000000e+05 7.048919999999999630e-01
9.910000000000000000e+02 1.218114000000000000e+06 7.772379999999999844e-01
2.900000000000000000e+01 6.077670000000000000e+05 5.617720000000000491e-01
9.830000000000000000e+02 6.653030000000000000e+05 6.736020000000000341e-01
1.186000000000000000e+03 3.317650000000000000e+05 4.679099999999999926e-01
1.359000000000000000e+03 6.874000000000000000e+05 7.674999999999999600e-01
2.900000000000000000e+01 9.137920000000000000e+05 4.259410000000000140e-01
1.490000000000000000e+02 9.023270000000000000e+05 7.040880000000000472e-01
8.590000000000000000e+02 2.384890000000000000e+05 7.048919999999999630e-01
9.910000000000000000e+02 1.218114000000000000e+06 7.772390000000000132e-01
9.000000000000000000e+00 1.044733000000000000e+06 5.605280000000000262e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.910000000000000000e+02 3.266110000000000000e+05 7.532659999999999911e-01
9.970000000000000000e+02 2.153230000000000000e+05 7.640700000000000269e-01
1.359000000000000000e+03 7.555170000000000000e+05 8.194730000000000070e-01
9.000000000000000000e+00 2.389240000000000000e+05 3.757960000000000189e-01
9.910000000000000000e+02 1.157035000000000000e+06 8.531480000000000175e-01
1.250000000000000000e+02 8.245950000000000000e+05 8.910069999999999935e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.910000000000000000e+02 9.839860000000000000e+05 1.118827999999999934e+00
9.910000000000000000e+02 3.176550000000000000e+05 4.375930999999999571e+00
9.910000000000000000e+02 6.606230000000000000e+05 1.834537000000000084e+00
9.000000000000000000e+00 2.389240000000000000e+05 3.757949999999999902e-01
9.910000000000000000e+02 1.157035000000000000e+06 8.531480000000000175e-01
9.000000000000000000e+00 1.152846000000000000e+06 6.105530000000000124e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.970000000000000000e+02 1.320200000000000000e+04 5.746980000000000421e-01
1.320000000000000000e+03 1.069692000000000000e+06 7.947319999999999940e-01
1.320000000000000000e+03 9.484920000000000000e+05 1.187975000000000003e+00
8.590000000000000000e+02 2.444230000000000000e+05 8.686169999999999725e-01
9.830000000000000000e+02 9.434800000000000000e+04 5.624810000000000088e-01
9.970000000000000000e+02 6.228000000000000000e+05 7.572119999999999962e-01
9.970000000000000000e+02 1.237376000000000000e+06 1.777654999999999985e+00
1.079000000000000000e+03 1.275240000000000000e+05 5.200550000000000450e-01
1.186000000000000000e+03 4.890950000000000000e+05 7.157459999999999933e-01
1.320000000000000000e+03 1.281100000000000000e+04 6.583609999999999740e-01
9.000000000000000000e+00 4.801540000000000000e+05 6.094739999999999602e-01
9.000000000000000000e+00 3.915540000000000000e+05 1.254448000000000008e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.970000000000000000e+02 1.320200000000000000e+04 5.746970000000000134e-01
1.320000000000000000e+03 1.069692000000000000e+06 7.947319999999999940e-01
1.320000000000000000e+03 9.484920000000000000e+05 1.187975999999999921e+00
9.000000000000000000e+00 1.083550000000000000e+05 8.143059999999999743e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
9.910000000000000000e+02 3.266110000000000000e+05 6.553269999999999929e-01
9.970000000000000000e+02 2.153230000000000000e+05 7.647000000000000464e-01
1.359000000000000000e+03 7.555170000000000000e+05 8.361859999999999848e-01
9.000000000000000000e+00 4.801540000000000000e+05 6.094819999999999682e-01
9.000000000000000000e+00 3.915540000000000000e+05 1.254531000000000063e+00
9.970000000000000000e+02 1.320200000000000000e+04 5.746989999999999599e-01
1.320000000000000000e+03 1.069692000000000000e+06 7.947319999999999940e-01
1.320000000000000000e+03 9.484920000000000000e+05 1.187972000000000028e+00
9.000000000000000000e+00 9.415780000000000000e+05 7.194660000000000499e-01
5.260000000000000000e+02 1.915840000000000000e+05 6.449019999999999753e-01
5.260000000000000000e+02 1.202782000000000000e+06 5.919609999999999594e-01
6.390000000000000000e+02 7.338680000000000000e+05 6.463240000000000096e-01
7.190000000000000000e+02 5.883950000000000000e+05 7.999629999999999797e-01
7.190000000000000000e+02 7.439900000000000000e+05 7.723499999999999810e-01
7.190000000000000000e+02 3.456990000000000000e+05 1.681794999999999929e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.190000000000000000e+02 5.693160000000000000e+05 8.948319999999999608e-01
1.022000000000000000e+03 3.818400000000000000e+04 1.004329000000000027e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.190000000000000000e+02 7.439900000000000000e+05 7.723499999999999810e-01
7.190000000000000000e+02 3.456990000000000000e+05 1.681794999999999929e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.022000000000000000e+03 1.258487000000000000e+06 1.035730999999999957e+00
1.022000000000000000e+03 7.730680000000000000e+05 3.998775000000000190e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.022000000000000000e+03 6.362550000000000000e+05 6.843700000000000339e-01
1.022000000000000000e+03 1.258487000000000000e+06 1.035697000000000090e+00
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.022000000000000000e+03 6.362550000000000000e+05 6.843709999999999516e-01
1.208000000000000000e+03 7.865690000000000000e+05 8.041049999999999587e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.022000000000000000e+03 6.362550000000000000e+05 6.843719999999999803e-01
7.190000000000000000e+02 9.933500000000000000e+05 1.041055999999999981e+00
1.022000000000000000e+03 6.621630000000000000e+05 9.320230000000000459e-01
7.190000000000000000e+02 9.933500000000000000e+05 1.041055000000000064e+00
1.022000000000000000e+03 6.621630000000000000e+05 9.320230000000000459e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.190000000000000000e+02 5.168380000000000000e+05 8.645789999999999864e-01
7.190000000000000000e+02 9.933500000000000000e+05 1.041287000000000074e+00
1.022000000000000000e+03 6.621630000000000000e+05 9.319340000000000401e-01
7.190000000000000000e+02 9.933500000000000000e+05 1.041285999999999934e+00
1.022000000000000000e+03 6.621630000000000000e+05 9.319340000000000401e-01
7.190000000000000000e+02 9.933500000000000000e+05 1.041285999999999934e+00
1.022000000000000000e+03 6.621630000000000000e+05 9.319330000000000114e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.190000000000000000e+02 5.168380000000000000e+05 8.645789999999999864e-01
7.190000000000000000e+02 9.933500000000000000e+05 1.041287000000000074e+00
1.022000000000000000e+03 6.621630000000000000e+05 9.319340000000000401e-01
1.150000000000000000e+02 8.643010000000000000e+05 5.437920000000000531e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.050000000000000000e+02 8.862970000000000000e+05 6.847199999999999953e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.150000000000000000e+02 1.105212000000000000e+06 5.880499999999999616e-01
1.810000000000000000e+02 1.058214000000000000e+06 5.937759999999999705e-01
3.050000000000000000e+02 2.149810000000000000e+05 5.769720000000000404e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
3.050000000000000000e+02 1.087760000000000000e+06 8.798230000000000217e-01
3.050000000000000000e+02 1.565770000000000000e+05 1.266467000000000009e+00
4.170000000000000000e+02 1.070483000000000000e+06 5.657830000000000359e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.187000000000000000e+03 8.708600000000000000e+05 8.156670000000000309e-01
1.243000000000000000e+03 9.816950000000000000e+05 7.360839999999999606e-01
1.570000000000000000e+02 1.850400000000000000e+04 7.895320000000000116e-01
1.570000000000000000e+02 7.743260000000000000e+05 7.154960000000000209e-01
1.730000000000000000e+02 1.128330000000000000e+06 7.716570000000000373e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
4.170000000000000000e+02 2.824130000000000000e+05 6.134589999999999765e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.146000000000000000e+03 2.036610000000000000e+05 8.255749999999999478e-01
1.187000000000000000e+03 9.883860000000000000e+05 7.988239999999999785e-01
1.570000000000000000e+02 3.790990000000000000e+05 5.278239999999999599e-01
1.730000000000000000e+02 1.223314000000000000e+06 6.253889999999999727e-01
2.410000000000000000e+02 1.062140000000000000e+05 4.117356000000000016e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.390000000000000000e+02 7.745910000000000000e+05 5.989210000000000367e-01
7.390000000000000000e+02 6.009180000000000000e+05 3.919017999999999891e+00
7.390000000000000000e+02 5.186640000000000000e+05 8.219400000000000039e-01
7.740000000000000000e+02 8.855010000000000000e+05 5.267910000000000093e-01
1.141000000000000000e+03 2.555860000000000000e+05 5.164590000000000014e-01
4.000000000000000000e+01 1.127883000000000000e+06 6.962559999999999860e-01
2.410000000000000000e+02 1.243044000000000000e+06 6.521019999999999595e-01
4.880000000000000000e+02 2.501400000000000000e+04 8.538249999999999451e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.390000000000000000e+02 1.046560000000000000e+06 6.433820000000000094e-01
7.390000000000000000e+02 5.424250000000000000e+05 4.436448000000000391e+00
1.141000000000000000e+03 6.932960000000000000e+05 7.397730000000000139e-01
1.141000000000000000e+03 7.390840000000000000e+05 4.453903999999999641e+00
7.000000000000000000e+00 1.151773000000000000e+06 5.290200000000000458e-01
7.000000000000000000e+00 8.294430000000000000e+05 5.287570000000000325e-01
2.590000000000000000e+02 2.934960000000000000e+05 6.117719999999999825e-01
4.880000000000000000e+02 4.203190000000000000e+05 6.642559999999999576e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.070000000000000000e+02 5.767300000000000000e+05 6.557509999999999728e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.390000000000000000e+02 3.125240000000000000e+05 7.758190000000000364e-01
7.390000000000000000e+02 5.424250000000000000e+05 4.436448000000000391e+00
7.740000000000000000e+02 6.590610000000000000e+05 5.829170000000000185e-01
1.141000000000000000e+03 1.573670000000000000e+05 7.973000000000000087e-01
4.890000000000000000e+02 3.797370000000000000e+05 6.127289999999999681e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.490000000000000000e+02 1.000880000000000000e+05 4.492280000000000162e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.740000000000000000e+02 2.849180000000000000e+05 6.098099999999999632e-01
1.141000000000000000e+03 2.634200000000000000e+05 7.642729999999999801e-01
4.890000000000000000e+02 5.851100000000000000e+04 6.903129999999999544e-01
4.890000000000000000e+02 5.023550000000000000e+05 4.545668000000000042e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.350000000000000000e+02 1.834910000000000000e+05 8.714640000000000164e-01
6.490000000000000000e+02 4.151480000000000000e+05 6.205319999999999725e-01
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
1.069000000000000000e+03 1.127924000000000000e+06 5.564189999999999969e-01
1.218000000000000000e+03 8.231990000000000000e+05 7.095460000000000100e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818699999999999983e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124136000000000024e+00
1.069000000000000000e+03 1.127924000000000000e+06 5.564160000000000217e-01
1.218000000000000000e+03 8.231990000000000000e+05 7.095420000000000060e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818729999999999736e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124133999999999967e+00
1.069000000000000000e+03 1.127924000000000000e+06 5.564179999999999682e-01
1.218000000000000000e+03 8.231990000000000000e+05 7.095439999999999525e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818729999999999736e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124130000000000074e+00
1.069000000000000000e+03 1.127924000000000000e+06 5.564170000000000504e-01
1.218000000000000000e+03 8.231990000000000000e+05 7.095420000000000060e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818759999999999488e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124125999999999959e+00
8.690000000000000000e+02 9.035840000000000000e+05 5.644510000000000360e-01
1.218000000000000000e+03 5.793110000000000000e+05 5.784019999999999717e-01
1.336000000000000000e+03 4.470970000000000000e+05 6.550359999999999516e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818740000000000023e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124127000000000098e+00
8.690000000000000000e+02 9.035840000000000000e+05 5.644489999999999785e-01
1.218000000000000000e+03 5.793110000000000000e+05 5.784000000000000252e-01
1.336000000000000000e+03 4.470970000000000000e+05 6.550380000000000091e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818689999999999696e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124123999999999901e+00
1.069000000000000000e+03 1.127924000000000000e+06 5.553799999999999848e-01
1.218000000000000000e+03 8.231990000000000000e+05 7.095700000000000340e-01
1.069000000000000000e+03 1.158296000000000000e+06 5.818689999999999696e-01
1.069000000000000000e+03 4.777700000000000000e+05 1.124127000000000098e+00
8.690000000000000000e+02 9.035840000000000000e+05 5.644500000000000073e-01
1.218000000000000000e+03 5.793110000000000000e+05 5.784019999999999717e-01
1.336000000000000000e+03 4.470970000000000000e+05 6.550249999999999684e-01
2.180000000000000000e+02 9.628190000000000000e+05 8.502450000000000285e-01
2.180000000000000000e+02 8.219020000000000000e+05 8.495470000000000521e-01
2.180000000000000000e+02 6.925980000000000000e+05 8.490910000000000402e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
7.360000000000000000e+02 1.106264000000000000e+06 9.071360000000000534e-01
7.360000000000000000e+02 7.473790000000000000e+05 1.583644000000000052e+00
8.690000000000000000e+02 5.432380000000000000e+05 6.945310000000000095e-01
1.218000000000000000e+03 9.808500000000000000e+04 7.614670000000000050e-01
4.890000000000000000e+02 7.419030000000000000e+05 6.133910000000000196e-01
5.190000000000000000e+02 4.446630000000000000e+05 3.758531000000000066e+00
6.680000000000000000e+02 3.812400000000000000e+04 4.432438000000000322e+00
8.690000000000000000e+02 1.118773000000000000e+06 4.564639999999999809e-01
1.218000000000000000e+03 9.507990000000000000e+05 5.104950000000000321e-01
1.266000000000000000e+03 2.902670000000000000e+05 6.445039999999999658e-01
2.570000000000000000e+02 1.055500000000000000e+05 9.767980000000000551e-01
5.030000000000000000e+02 8.034290000000000000e+05 8.747070000000000123e-01
