# AtomId eventId barrier
5.100000000000000000e+01 1.078175000000000000e+06 4.802019999999999733e+00
5.200000000000000000e+01 3.848550000000000000e+05 8.334540000000000282e-01
1.340000000000000000e+02 8.017000000000000000e+04 8.023489999999999789e-01
1.780000000000000000e+02 6.929830000000000000e+05 5.920320000000000027e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 5.060550000000000000e+05 5.998609999999999776e-01
7.650000000000000000e+02 1.230157000000000000e+06 6.774270000000000014e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.028129999999999988e-01
5.100000000000000000e+01 7.107700000000000000e+04 9.040540000000000243e-01
5.200000000000000000e+01 1.000450000000000000e+06 9.934849999999999515e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.419419999999999460e-01
3.190000000000000000e+02 5.580600000000000000e+04 7.923069999999999835e-01
3.530000000000000000e+02 1.226196000000000000e+06 1.000736999999999988e+00
3.980000000000000000e+02 1.079836000000000000e+06 8.671849999999999836e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.824490000000000389e-01
6.140000000000000000e+02 3.028750000000000000e+05 7.907899999999999929e-01
1.029000000000000000e+03 3.731970000000000000e+05 9.862779999999999880e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.060110000000000108e-01
1.340000000000000000e+02 1.098340000000000000e+05 7.287289999999999601e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 9.520860000000000000e+05 5.054300000000000459e-01
4.710000000000000000e+02 9.223570000000000000e+05 7.968030000000000390e-01
1.080000000000000000e+03 8.784130000000000000e+05 5.935679999999999845e-01
1.080000000000000000e+03 4.832530000000000000e+05 1.261185999999999918e+00
6.200000000000000000e+01 4.579340000000000000e+05 5.161909999999999554e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.630000000000000000e+02 1.629500000000000000e+04 4.569230000000000236e-01
8.710000000000000000e+02 1.039918000000000000e+06 6.315060000000000118e-01
1.080000000000000000e+03 3.775250000000000000e+05 3.756909999999999972e-01
6.200000000000000000e+01 7.924420000000000000e+05 6.079080000000000039e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.195000000000000000e+03 1.464790000000000000e+05 5.274189999999999712e-01
5.010000000000000000e+02 2.788070000000000000e+05 7.275589999999999558e-01
6.440000000000000000e+02 9.677260000000000000e+05 5.426569999999999450e-01
9.620000000000000000e+02 5.297830000000000000e+05 6.821869999999999878e-01
1.195000000000000000e+03 2.386890000000000000e+05 6.375340000000000451e-01
1.370000000000000000e+03 8.147400000000000000e+05 6.424819999999999975e-01
1.340000000000000000e+02 6.388470000000000000e+05 3.224730000000000096e-01
7.590000000000000000e+02 1.007368000000000000e+06 5.246849999999999570e-01
9.300000000000000000e+01 3.379850000000000000e+05 7.938159999999999661e-01
1.800000000000000000e+02 8.814440000000000000e+05 6.663299999999999779e-01
3.340000000000000000e+02 6.679800000000000000e+05 6.061739999999999906e-01
3.340000000000000000e+02 4.949000000000000000e+03 6.064399999999999791e-01
7.590000000000000000e+02 9.189900000000000000e+04 6.658230000000000537e-01
7.590000000000000000e+02 2.278890000000000000e+05 1.329401000000000055e+00
1.800000000000000000e+02 1.598560000000000000e+05 6.124340000000000339e-01
7.480000000000000000e+02 4.681470000000000000e+05 5.359019999999999895e-01
1.236000000000000000e+03 3.129170000000000000e+05 5.911370000000000235e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
9.060000000000000000e+02 1.255610000000000000e+05 5.427899999999999947e-01
1.043000000000000000e+03 5.650740000000000000e+05 3.722460000000000213e-01
1.077000000000000000e+03 8.488450000000000000e+05 6.562489999999999712e-01
6.060000000000000000e+02 6.918720000000000000e+05 6.760209999999999830e-01
7.440000000000000000e+02 1.112594000000000000e+06 5.542580000000000284e-01
9.060000000000000000e+02 5.750510000000000000e+05 6.464199999999999946e-01
9.940000000000000000e+02 3.955210000000000000e+05 8.443009999999999682e-01
1.175000000000000000e+03 1.190482000000000000e+06 7.152420000000000444e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.130000000000000000e+02 3.810050000000000000e+05 7.273359999999999825e-01
7.440000000000000000e+02 1.385440000000000000e+05 4.263370000000000215e-01
8.050000000000000000e+02 1.260197000000000000e+06 4.953949999999999743e-01
1.048000000000000000e+03 1.164279000000000000e+06 5.029130000000000544e-01
1.175000000000000000e+03 4.080280000000000000e+05 5.985530000000000017e-01
3.000000000000000000e+02 6.204630000000000000e+05 8.248400000000000176e-01
3.670000000000000000e+02 8.001030000000000000e+05 8.174919999999999964e-01
6.060000000000000000e+02 9.350000000000000000e+02 9.696139999999999759e-01
7.440000000000000000e+02 1.022347000000000000e+06 6.037609999999999921e-01
8.530000000000000000e+02 1.298139000000000000e+06 8.428520000000000456e-01
9.060000000000000000e+02 9.109470000000000000e+05 7.253500000000000503e-01
1.032000000000000000e+03 9.673690000000000000e+05 8.610200000000000076e-01
1.270000000000000000e+02 8.871730000000000000e+05 9.011879999999999891e-01
3.670000000000000000e+02 8.535070000000000000e+05 5.731359999999999788e-01
8.050000000000000000e+02 1.058180000000000000e+05 7.010840000000000405e-01
1.032000000000000000e+03 1.221585000000000000e+06 8.637810000000000210e-01
1.112000000000000000e+03 1.005892000000000000e+06 5.477030000000000509e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.840000000000000000e+02 8.344430000000000000e+05 6.356249999999999956e-01
1.112000000000000000e+03 7.386200000000000000e+04 5.086580000000000545e-01
1.179000000000000000e+03 6.442030000000000000e+05 6.879799999999999804e-02
1.179000000000000000e+03 8.786090000000000000e+05 4.504610000000000003e-01
1.179000000000000000e+03 1.710700000000000000e+05 6.768200000000000605e-02
1.179000000000000000e+03 1.166837000000000000e+06 1.995299999999999851e-02
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.840000000000000000e+02 1.969000000000000000e+04 5.373299999999999743e-01
1.179000000000000000e+03 4.776850000000000000e+05 5.339070000000000205e-01
1.292000000000000000e+03 1.241688000000000000e+06 4.499630000000000019e-01
1.160000000000000000e+02 1.969000000000000000e+04 5.629370000000000207e-01
1.160000000000000000e+02 1.241103000000000000e+06 6.051379999999999537e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.840000000000000000e+02 4.774730000000000000e+05 5.572789999999999688e-01
1.235000000000000000e+03 3.032140000000000000e+05 6.905860000000000332e-01
1.292000000000000000e+03 2.086290000000000000e+05 5.039709999999999468e-01
8.840000000000000000e+02 9.973770000000000000e+05 5.390310000000000379e-01
1.235000000000000000e+03 1.060273000000000000e+06 5.407210000000000072e-01
1.292000000000000000e+03 4.966510000000000000e+05 5.731530000000000236e-01
1.292000000000000000e+03 6.972230000000000000e+05 1.185313999999999979e+00
5.390000000000000000e+02 5.587950000000000000e+05 6.522660000000000124e-01
5.590000000000000000e+02 8.078610000000000000e+05 5.358300000000000285e-01
8.140000000000000000e+02 1.092386000000000000e+06 6.239069999999999894e-01
1.235000000000000000e+03 1.060273000000000000e+06 5.407220000000000359e-01
1.292000000000000000e+03 4.966510000000000000e+05 5.731579999999999453e-01
1.292000000000000000e+03 6.972230000000000000e+05 1.185316999999999954e+00
4.330000000000000000e+02 1.195258000000000000e+06 5.949410000000000531e-01
1.136000000000000000e+03 3.564600000000000000e+05 4.798720000000000208e-01
2.640000000000000000e+02 9.164200000000000000e+05 4.189209999999999878e-01
2.640000000000000000e+02 1.257244000000000000e+06 4.154537000000000369e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.330000000000000000e+02 2.092230000000000000e+05 6.039600000000000524e-01
4.330000000000000000e+02 5.078650000000000000e+05 3.961212000000000177e+00
1.600000000000000000e+02 1.111459000000000000e+06 6.332889999999999908e-01
2.640000000000000000e+02 1.257571000000000000e+06 4.886030000000000095e-01
3.380000000000000000e+02 9.517250000000000000e+05 7.867560000000000109e-01
4.330000000000000000e+02 1.047537000000000000e+06 5.965960000000000152e-01
5.290000000000000000e+02 8.785630000000000000e+05 6.283969999999999834e-01
1.273000000000000000e+03 1.196367000000000000e+06 4.191389999999999838e-01
2.640000000000000000e+02 9.164200000000000000e+05 4.189209999999999878e-01
2.640000000000000000e+02 1.257244000000000000e+06 4.154537000000000369e+00
2.640000000000000000e+02 9.358200000000000000e+04 5.627360000000000140e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.330000000000000000e+02 2.092230000000000000e+05 6.039619999999999989e-01
4.330000000000000000e+02 5.078650000000000000e+05 3.961212000000000177e+00
4.610000000000000000e+02 1.203357000000000000e+06 4.359759999999999747e-01
4.610000000000000000e+02 4.946440000000000000e+05 3.366120000000000223e-01
4.640000000000000000e+02 4.437960000000000000e+05 6.092290000000000205e-01
6.290000000000000000e+02 4.682870000000000000e+05 7.264559999999999906e-01
1.235000000000000000e+03 1.249909000000000000e+06 5.265009999999999968e-01
4.610000000000000000e+02 6.444930000000000000e+05 5.036490000000000133e-01
5.790000000000000000e+02 5.071480000000000000e+05 6.731080000000000396e-01
6.290000000000000000e+02 6.489720000000000000e+05 6.164129999999999887e-01
1.070000000000000000e+03 7.392750000000000000e+05 6.390000000000000124e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.610000000000000000e+02 9.263140000000000000e+05 6.565720000000000445e-01
5.790000000000000000e+02 9.066880000000000000e+05 5.442040000000000211e-01
6.290000000000000000e+02 1.119712000000000000e+06 3.787130000000000218e-01
6.290000000000000000e+02 6.224680000000000000e+05 4.506484000000000378e+00
1.070000000000000000e+03 1.497390000000000000e+05 6.497110000000000385e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
4.610000000000000000e+02 6.444940000000000000e+05 5.035600000000000076e-01
5.790000000000000000e+02 5.071480000000000000e+05 6.731310000000000349e-01
6.290000000000000000e+02 6.489720000000000000e+05 6.164129999999999887e-01
1.070000000000000000e+03 7.392750000000000000e+05 6.389989999999999837e-01
4.610000000000000000e+02 4.946440000000000000e+05 3.364309999999999801e-01
4.640000000000000000e+02 4.437960000000000000e+05 6.081140000000000434e-01
6.290000000000000000e+02 4.682870000000000000e+05 7.267029999999999879e-01
1.235000000000000000e+03 1.249909000000000000e+06 5.260329999999999728e-01
4.610000000000000000e+02 6.444930000000000000e+05 5.035509999999999708e-01
5.790000000000000000e+02 5.071480000000000000e+05 6.731209999999999694e-01
6.290000000000000000e+02 6.489720000000000000e+05 6.164060000000000095e-01
1.070000000000000000e+03 7.392750000000000000e+05 6.389939999999999509e-01
4.610000000000000000e+02 4.946440000000000000e+05 3.364309999999999801e-01
4.640000000000000000e+02 4.437960000000000000e+05 6.081109999999999571e-01
6.290000000000000000e+02 4.682870000000000000e+05 7.267019999999999591e-01
1.235000000000000000e+03 1.249909000000000000e+06 5.260899999999999466e-01
4.610000000000000000e+02 6.444930000000000000e+05 5.035509999999999708e-01
5.790000000000000000e+02 5.071480000000000000e+05 6.731300000000000061e-01
6.290000000000000000e+02 6.489720000000000000e+05 6.164119999999999600e-01
1.070000000000000000e+03 7.392750000000000000e+05 6.389970000000000372e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.790000000000000000e+02 1.030900000000000000e+04 5.600479999999999903e-01
6.290000000000000000e+02 1.261294000000000000e+06 6.402529999999999610e-01
1.070000000000000000e+03 1.086915000000000000e+06 3.912430000000000074e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.610000000000000000e+02 6.444940000000000000e+05 5.035300000000000331e-01
5.790000000000000000e+02 5.071480000000000000e+05 6.731200000000000516e-01
6.290000000000000000e+02 6.489720000000000000e+05 6.164030000000000342e-01
1.070000000000000000e+03 6.058100000000000000e+04 6.389970000000000372e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
4.610000000000000000e+02 4.946440000000000000e+05 3.364090000000000136e-01
4.640000000000000000e+02 4.437960000000000000e+05 6.081119999999999859e-01
6.290000000000000000e+02 4.682870000000000000e+05 7.267059999999999631e-01
1.235000000000000000e+03 1.249909000000000000e+06 5.260439999999999561e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.610000000000000000e+02 6.444930000000000000e+05 5.035169999999999924e-01
5.790000000000000000e+02 5.071480000000000000e+05 6.731249999999999734e-01
6.290000000000000000e+02 6.489720000000000000e+05 6.163880000000000470e-01
1.070000000000000000e+03 7.392750000000000000e+05 6.389829999999999677e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
4.610000000000000000e+02 4.946440000000000000e+05 3.364090000000000136e-01
4.640000000000000000e+02 4.437960000000000000e+05 6.081119999999999859e-01
6.290000000000000000e+02 4.682870000000000000e+05 7.267040000000000166e-01
1.235000000000000000e+03 1.249909000000000000e+06 5.260690000000000088e-01
1.160000000000000000e+02 1.107772000000000000e+06 6.918910000000000338e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.290000000000000000e+02 3.537450000000000000e+05 5.738060000000000382e-01
8.840000000000000000e+02 5.826720000000000000e+05 7.205939999999999568e-01
1.235000000000000000e+03 9.361530000000000000e+05 8.226959999999999829e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.160000000000000000e+02 5.857000000000000000e+03 6.226030000000000175e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.235000000000000000e+03 6.701010000000000000e+05 6.105040000000000466e-01
1.235000000000000000e+03 1.584740000000000000e+05 4.672914999999999708e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.160000000000000000e+02 1.107772000000000000e+06 6.918910000000000338e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.290000000000000000e+02 3.537450000000000000e+05 5.738100000000000422e-01
8.840000000000000000e+02 5.826720000000000000e+05 7.205949999999999855e-01
1.235000000000000000e+03 9.361530000000000000e+05 8.226919999999999789e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 3.545870000000000000e+05 4.148700000000000165e-01
8.300000000000000000e+02 7.696300000000000000e+04 6.160579999999999945e-01
8.680000000000000000e+02 9.580330000000000000e+05 5.735770000000000035e-01
8.840000000000000000e+02 6.338280000000000000e+05 4.653349999999999986e-01
1.160000000000000000e+02 4.612300000000000000e+04 5.887909999999999533e-01
1.270000000000000000e+02 8.898770000000000000e+05 7.665870000000000184e-01
8.600000000000000000e+02 9.944300000000000000e+04 4.985499999999999932e-01
8.680000000000000000e+02 1.481730000000000000e+05 4.930269999999999930e-01
8.840000000000000000e+02 6.806910000000000000e+05 5.375699999999999923e-01
1.270000000000000000e+02 6.425430000000000000e+05 7.633689999999999642e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.440000000000000000e+02 1.044098000000000000e+06 7.623069999999999569e-01
4.440000000000000000e+02 1.232826000000000000e+06 7.619430000000000369e-01
8.680000000000000000e+02 3.035360000000000000e+05 6.077080000000000259e-01
9.610000000000000000e+02 5.784830000000000000e+05 5.313379999999999770e-01
9.610000000000000000e+02 2.755880000000000000e+05 4.199785000000000323e+00
9.610000000000000000e+02 2.332690000000000000e+05 1.334440000000000071e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 5.824200000000000000e+05 6.010069999999999579e-01
1.270000000000000000e+02 4.001390000000000000e+05 6.719119999999999537e-01
9.610000000000000000e+02 8.955700000000000000e+04 6.128050000000000441e-01
9.940000000000000000e+02 8.477380000000000000e+05 5.915960000000000107e-01
1.270000000000000000e+02 6.425430000000000000e+05 7.634330000000000283e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.440000000000000000e+02 1.044098000000000000e+06 7.623400000000000176e-01
4.440000000000000000e+02 1.232826000000000000e+06 7.616680000000000117e-01
8.680000000000000000e+02 3.035360000000000000e+05 6.077829999999999622e-01
9.610000000000000000e+02 5.784830000000000000e+05 5.315220000000000500e-01
9.610000000000000000e+02 2.755880000000000000e+05 4.199785000000000323e+00
9.610000000000000000e+02 2.332690000000000000e+05 1.334645000000000081e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 5.824200000000000000e+05 6.011910000000000309e-01
1.160000000000000000e+02 4.612300000000000000e+04 5.884690000000000198e-01
1.270000000000000000e+02 8.898770000000000000e+05 7.659599999999999742e-01
8.600000000000000000e+02 9.944300000000000000e+04 4.972960000000000158e-01
8.680000000000000000e+02 1.481730000000000000e+05 4.931189999999999740e-01
8.840000000000000000e+02 6.806910000000000000e+05 5.364290000000000447e-01
1.270000000000000000e+02 2.003350000000000000e+05 6.397920000000000273e-01
1.270000000000000000e+02 3.356810000000000000e+05 1.105536000000000074e+00
3.140000000000000000e+02 1.260803000000000000e+06 6.583179999999999588e-01
8.680000000000000000e+02 8.926820000000000000e+05 4.584329999999999794e-01
1.369000000000000000e+03 1.082212000000000000e+06 5.115199999999999747e-01
1.780000000000000000e+02 1.032542000000000000e+06 5.831889999999999574e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 6.438590000000000000e+05 8.604990000000000139e-01
7.650000000000000000e+02 9.807000000000000000e+05 6.434109999999999552e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 1.141483000000000000e+06 5.606290000000000440e-01
5.100000000000000000e+01 1.199981000000000000e+06 4.768069999999999808e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
4.440000000000000000e+02 4.345680000000000000e+05 5.278469999999999551e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 7.193700000000000000e+04 3.813500000000000223e-01
1.780000000000000000e+02 1.041206000000000000e+06 5.476199999999999957e-01
1.780000000000000000e+02 1.095510000000000000e+05 4.844540000000000290e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.260803000000000000e+06 6.727549999999999919e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 5.583090000000000000e+05 7.066989999999999661e-01
1.780000000000000000e+02 9.646290000000000000e+05 7.155040000000000289e-01
3.140000000000000000e+02 1.808410000000000000e+05 7.889869999999999939e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.695351999999999970e+00
6.140000000000000000e+02 1.271806000000000000e+06 5.756200000000000205e-01
1.029000000000000000e+03 1.256272000000000000e+06 7.145289999999999697e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274439999999999795e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.025600000000000511e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261077999999999921e+00
1.369000000000000000e+03 3.889110000000000000e+05 7.069720000000000448e-01
1.369000000000000000e+03 1.048117000000000000e+06 1.145145999999999997e+00
5.100000000000000000e+01 6.070050000000000000e+05 6.363529999999999465e-01
5.100000000000000000e+01 1.009192000000000000e+06 4.414484999999999992e+00
5.200000000000000000e+01 1.000086000000000000e+06 6.994439999999999547e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 1.557970000000000000e+05 6.316709999999999825e-01
6.140000000000000000e+02 1.295511000000000000e+06 6.145439999999999792e-01
1.029000000000000000e+03 1.021850000000000000e+06 5.435839999999999561e-01
1.174000000000000000e+03 2.897940000000000000e+05 4.674605999999999817e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 7.013660000000000000e+05 6.905510000000000259e-01
5.200000000000000000e+01 1.120220000000000000e+05 7.373640000000000194e-01
1.340000000000000000e+02 3.668110000000000000e+05 8.494880000000000209e-01
3.980000000000000000e+02 5.965150000000000000e+05 6.899420000000000552e-01
4.710000000000000000e+02 6.131170000000000000e+05 7.731710000000000527e-01
6.140000000000000000e+02 1.821700000000000000e+05 7.075399999999999467e-01
7.650000000000000000e+02 7.192890000000000000e+05 6.463079999999999936e-01
7.650000000000000000e+02 6.365710000000000000e+05 1.008714000000000111e+00
1.080000000000000000e+03 2.932660000000000000e+05 9.158910000000000107e-01
1.313000000000000000e+03 1.291175000000000000e+06 7.027759999999999563e-01
1.313000000000000000e+03 6.641550000000000000e+05 1.200196000000000041e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253700000000000259e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164949999999999486e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463969999999999771e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956000000000000405e-01
3.980000000000000000e+02 7.377850000000000000e+05 9.457560000000000411e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410229999999999650e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471700000000000008e-01
1.029000000000000000e+03 3.731970000000000000e+05 9.874749999999999917e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585550000000000459e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431119999999999504e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 2.200440000000000000e+05 6.915289999999999493e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.006400000000000183e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079659999999999620e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.980000000000000000e+02 2.273870000000000000e+05 8.559309999999999974e-01
3.980000000000000000e+02 6.792250000000000000e+05 4.585176999999999836e+00
6.140000000000000000e+02 7.049080000000000000e+05 6.398070000000000146e-01
6.140000000000000000e+02 1.581000000000000000e+03 4.425165999999999933e+00
6.140000000000000000e+02 4.346400000000000000e+04 4.425283000000000300e+00
7.650000000000000000e+02 1.100755000000000000e+06 7.461140000000000549e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.814260000000000428e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 4.015980000000000000e+05 1.075630000000000086e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253799999999999804e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164909999999999446e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463910000000000267e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956019999999999870e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.453679999999999861e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410020000000000273e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471700000000000008e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874749999999999917e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585540000000000171e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431070000000000286e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 7.382400000000000000e+05 5.414980000000000349e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.140000000000000000e+02 6.220590000000000000e+05 5.795460000000000056e-01
1.029000000000000000e+03 1.204556000000000000e+06 8.428139999999999521e-01
1.174000000000000000e+03 5.498350000000000000e+05 5.337830000000000075e-01
1.261000000000000000e+03 4.527000000000000000e+04 7.167210000000000525e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253660000000000219e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164909999999999446e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463929999999999731e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956030000000000157e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.453639999999999821e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410330000000000306e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471640000000000503e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874699999999999589e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585470000000000379e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431070000000000286e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 7.982730000000000000e+05 5.730819999999999803e-01
3.980000000000000000e+02 4.615140000000000000e+05 7.281450000000000422e-01
4.710000000000000000e+02 9.223570000000000000e+05 7.624459999999999571e-01
1.080000000000000000e+03 2.135320000000000000e+05 5.151280000000000303e-01
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.200000000000000000e+01 5.583090000000000000e+05 9.253829999999999556e-01
2.000000000000000000e+02 6.801360000000000000e+05 9.164889999999999981e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.190000000000000000e+02 5.580600000000000000e+04 7.463929999999999731e-01
3.530000000000000000e+02 1.226196000000000000e+06 9.956030000000000157e-01
3.980000000000000000e+02 7.377860000000000000e+05 9.453660000000000396e-01
4.710000000000000000e+02 1.392680000000000000e+05 8.410229999999999650e-01
6.140000000000000000e+02 6.721740000000000000e+05 7.471600000000000463e-01
6.140000000000000000e+02 1.097736000000000000e+06 4.692631999999999692e+00
1.029000000000000000e+03 3.731970000000000000e+05 9.874720000000000164e-01
1.080000000000000000e+03 5.284250000000000000e+05 9.585470000000000379e-01
1.174000000000000000e+03 1.057095000000000000e+06 9.431079999999999464e-01
1.174000000000000000e+03 7.117110000000000000e+05 4.255932999999999744e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
5.100000000000000000e+01 7.382400000000000000e+05 6.915719999999999645e-01
5.200000000000000000e+01 8.063780000000000000e+05 8.006389999999999896e-01
1.340000000000000000e+02 4.050750000000000000e+05 8.079669999999999908e-01
3.980000000000000000e+02 2.273870000000000000e+05 8.559339999999999726e-01
6.140000000000000000e+02 7.049080000000000000e+05 6.397960000000000313e-01
7.650000000000000000e+02 1.100755000000000000e+06 7.461170000000000302e-01
1.174000000000000000e+03 1.230985000000000000e+06 8.814239999999999853e-01
1.369000000000000000e+03 4.015980000000000000e+05 1.075628999999999946e+00
5.100000000000000000e+01 1.271806000000000000e+06 5.754029999999999978e-01
5.200000000000000000e+01 5.583090000000000000e+05 7.066980000000000484e-01
1.780000000000000000e+02 9.646300000000000000e+05 7.158999999999999808e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.140000000000000000e+02 1.808410000000000000e+05 7.885069999999999579e-01
3.140000000000000000e+02 1.274565000000000000e+06 1.694849000000000050e+00
1.029000000000000000e+03 1.256272000000000000e+06 7.149309999999999832e-01
1.174000000000000000e+03 3.087670000000000000e+05 7.274819999999999620e-01
1.261000000000000000e+03 5.148800000000000000e+05 8.027360000000000051e-01
1.261000000000000000e+03 1.192012000000000000e+06 1.261128000000000027e+00
1.292000000000000000e+03 1.025373000000000000e+06 4.829941999999999958e+00
