# AtomId eventId barrier
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.261869999999999825e-01
2.970000000000000000e+02 7.113600000000000000e+04 1.162172999999999901e+00
2.970000000000000000e+02 2.397160000000000000e+05 1.161761999999999961e+00
9.460000000000000000e+02 9.045470000000000000e+05 1.050529000000000046e+00
1.055000000000000000e+03 1.257608000000000000e+06 1.165572999999999970e+00
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.261840000000000073e-01
2.970000000000000000e+02 7.113600000000000000e+04 1.161726000000000036e+00
2.970000000000000000e+02 2.397160000000000000e+05 1.161759999999999904e+00
9.460000000000000000e+02 9.045470000000000000e+05 1.050508999999999915e+00
1.055000000000000000e+03 1.257608000000000000e+06 1.165574000000000110e+00
3.060000000000000000e+02 7.461290000000000000e+05 8.441560000000000175e-01
3.280000000000000000e+02 8.247700000000000000e+04 3.174589999999999912e-01
3.500000000000000000e+02 1.294639000000000000e+06 1.251339999999999897e+00
3.500000000000000000e+02 6.911860000000000000e+05 1.682874999999999899e+00
3.280000000000000000e+02 1.152285000000000000e+06 1.410699999999999975e-02
3.280000000000000000e+02 7.964000000000000000e+04 4.259180000000000188e-01
9.900000000000000000e+01 1.208810000000000000e+05 1.872149999999999925e-01
9.900000000000000000e+01 7.132770000000000000e+05 4.051890000000000214e-01
3.280000000000000000e+02 8.888450000000000000e+05 4.184959999999999791e-01
3.280000000000000000e+02 3.697900000000000000e+04 4.416399999999999770e-01
3.280000000000000000e+02 4.118110000000000000e+05 4.167290000000000161e-01
7.640000000000000000e+02 7.789840000000000000e+05 6.329679999999999751e-01
9.900000000000000000e+01 8.413120000000000000e+05 6.179999999999999513e-04
9.900000000000000000e+01 1.125379000000000000e+06 2.188910000000000022e-01
3.280000000000000000e+02 1.012865000000000000e+06 2.614900000000000002e-01
3.280000000000000000e+02 1.189839000000000000e+06 2.534710000000000019e-01
3.280000000000000000e+02 1.766640000000000000e+05 2.320000000000000118e-01
7.640000000000000000e+02 1.662470000000000000e+05 8.250999999999999654e-03
9.900000000000000000e+01 1.208810000000000000e+05 1.948779999999999957e-01
9.900000000000000000e+01 7.132770000000000000e+05 4.052410000000000179e-01
3.280000000000000000e+02 4.118110000000000000e+05 4.167190000000000061e-01
3.280000000000000000e+02 3.697900000000000000e+04 4.416120000000000045e-01
7.640000000000000000e+02 7.789840000000000000e+05 6.329080000000000261e-01
9.900000000000000000e+01 8.413140000000000000e+05 1.946999999999999946e-03
9.900000000000000000e+01 1.125379000000000000e+06 2.187890000000000112e-01
3.280000000000000000e+02 1.012865000000000000e+06 2.619859999999999967e-01
3.280000000000000000e+02 1.766640000000000000e+05 2.319100000000000050e-01
7.640000000000000000e+02 9.615920000000000000e+05 8.252000000000000654e-03
9.900000000000000000e+01 1.208810000000000000e+05 1.885010000000000019e-01
9.900000000000000000e+01 7.132770000000000000e+05 4.054209999999999758e-01
3.280000000000000000e+02 4.118110000000000000e+05 4.165269999999999806e-01
3.280000000000000000e+02 3.697900000000000000e+04 4.413949999999999818e-01
7.640000000000000000e+02 7.789840000000000000e+05 6.325969999999999649e-01
9.900000000000000000e+01 8.413120000000000000e+05 1.946999999999999946e-03
9.900000000000000000e+01 1.125379000000000000e+06 2.189699999999999980e-01
3.280000000000000000e+02 1.012865000000000000e+06 2.616840000000000277e-01
3.280000000000000000e+02 1.766640000000000000e+05 2.320669999999999955e-01
7.640000000000000000e+02 1.662470000000000000e+05 8.250999999999999654e-03
9.900000000000000000e+01 1.208810000000000000e+05 1.885010000000000019e-01
9.900000000000000000e+01 7.132770000000000000e+05 4.054220000000000046e-01
3.280000000000000000e+02 4.118110000000000000e+05 4.165320000000000134e-01
3.280000000000000000e+02 3.697900000000000000e+04 4.413639999999999786e-01
7.640000000000000000e+02 7.789840000000000000e+05 6.325979999999999936e-01
9.900000000000000000e+01 8.413120000000000000e+05 1.948000000000000079e-03
9.900000000000000000e+01 9.284530000000000000e+05 2.198100000000000054e-01
9.900000000000000000e+01 1.125379000000000000e+06 2.189329999999999887e-01
3.280000000000000000e+02 1.012865000000000000e+06 2.620439999999999992e-01
3.280000000000000000e+02 1.766640000000000000e+05 2.320589999999999875e-01
7.640000000000000000e+02 1.662470000000000000e+05 8.250999999999999654e-03
9.900000000000000000e+01 1.208810000000000000e+05 1.948779999999999957e-01
9.900000000000000000e+01 7.132770000000000000e+05 4.052399999999999891e-01
3.280000000000000000e+02 4.118110000000000000e+05 4.167150000000000021e-01
3.280000000000000000e+02 3.697900000000000000e+04 4.416280000000000205e-01
7.640000000000000000e+02 7.789840000000000000e+05 6.329050000000000509e-01
