# AtomId eventId barrier
1.229000000000000000e+03 3.683870000000000000e+05 2.577340000000000186e-01
1.550000000000000000e+02 6.800100000000000000e+04 1.247469999999999968e-01
4.350000000000000000e+02 3.711950000000000000e+05 3.291259000000000157e+00
1.550000000000000000e+02 4.169690000000000000e+05 3.213739999999999930e-01
1.229000000000000000e+03 3.683870000000000000e+05 2.577119999999999966e-01
1.229000000000000000e+03 1.110037000000000000e+06 6.339599999999999402e-02
1.550000000000000000e+02 4.169690000000000000e+05 3.213909999999999823e-01
1.229000000000000000e+03 3.683870000000000000e+05 2.577119999999999966e-01
1.550000000000000000e+02 6.800100000000000000e+04 1.247650000000000009e-01
4.350000000000000000e+02 3.711950000000000000e+05 3.291259000000000157e+00
1.550000000000000000e+02 4.169690000000000000e+05 3.213909999999999823e-01
1.229000000000000000e+03 3.683870000000000000e+05 2.577269999999999839e-01
6.000000000000000000e+01 5.676790000000000000e+05 6.252429999999999932e-01
4.430000000000000000e+02 2.781190000000000000e+05 7.041560000000000041e-01
1.243000000000000000e+03 5.113140000000000000e+05 6.212259999999999449e-01
6.000000000000000000e+01 9.924130000000000000e+05 3.369409999999999905e-01
6.000000000000000000e+01 1.005139000000000000e+06 6.252609999999999557e-01
4.430000000000000000e+02 2.781190000000000000e+05 7.041730000000000489e-01
1.243000000000000000e+03 5.113140000000000000e+05 6.212459999999999649e-01
6.000000000000000000e+01 1.250917000000000000e+06 6.762219999999999898e-01
1.157000000000000000e+03 1.057088000000000000e+06 6.750159999999999494e-01
6.000000000000000000e+01 5.470760000000000000e+05 7.994299999999999740e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.933290000000000064e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.847650000000000237e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.985239999999999894e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.488949999999999885e-01
2.240000000000000000e+02 1.266247000000000000e+06 8.579100000000000614e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210989999999999983e-01
6.000000000000000000e+01 5.470760000000000000e+05 7.994649999999999812e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.933540000000000036e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.848009999999999486e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.985400000000000054e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.489079999999999737e-01
2.240000000000000000e+02 1.266247000000000000e+06 8.579199999999999326e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210989999999999983e-01
2.240000000000000000e+02 4.077810000000000000e+05 1.210989999999999983e-01
2.240000000000000000e+02 1.266248000000000000e+06 8.298400000000000221e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210979999999999973e-01
2.240000000000000000e+02 1.266248000000000000e+06 8.299399999999999833e-02
6.000000000000000000e+01 5.470760000000000000e+05 8.004569999999999741e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.907819999999999849e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.863130000000000175e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.989389999999999881e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.480950000000000211e-01
1.750000000000000000e+02 1.005111000000000000e+06 5.317960000000000464e-01
4.430000000000000000e+02 8.105510000000000000e+05 1.065531999999999924e+00
1.056000000000000000e+03 2.625870000000000000e+05 6.187620000000000342e-01
1.243000000000000000e+03 5.728300000000000000e+05 3.681980000000000253e-01
6.000000000000000000e+01 5.470760000000000000e+05 8.004539999999999988e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.935150000000000259e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.863130000000000175e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.989360000000000128e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.480950000000000211e-01
2.240000000000000000e+02 1.266247000000000000e+06 8.571800000000000253e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210520000000000068e-01
2.240000000000000000e+02 8.399780000000000000e+05 5.777600000000000097e-02
2.240000000000000000e+02 8.486990000000000000e+05 1.374789999999999901e-01
2.240000000000000000e+02 1.266248000000000000e+06 8.315400000000000569e-02
2.240000000000000000e+02 1.266248000000000000e+06 8.315899999999999681e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210839999999999972e-01
2.240000000000000000e+02 1.266248000000000000e+06 8.315799999999999581e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210819999999999952e-01
6.000000000000000000e+01 5.470760000000000000e+05 8.004529999999999701e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.908499999999999974e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.863259999999999472e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.989329999999999821e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.481140000000000123e-01
2.240000000000000000e+02 1.266247000000000000e+06 8.315799999999999581e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210829999999999962e-01
2.240000000000000000e+02 8.399780000000000000e+05 5.782000000000000334e-02
2.240000000000000000e+02 8.486990000000000000e+05 1.374980000000000091e-01
2.240000000000000000e+02 1.266248000000000000e+06 8.313800000000000356e-02
6.000000000000000000e+01 5.470760000000000000e+05 8.004470000000000196e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.908250000000000002e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.863220000000000542e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.989170000000000216e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.480999999999999983e-01
1.750000000000000000e+02 1.005111000000000000e+06 5.317960000000000464e-01
4.430000000000000000e+02 8.105510000000000000e+05 1.065531000000000006e+00
1.056000000000000000e+03 2.625870000000000000e+05 6.187610000000000054e-01
1.243000000000000000e+03 5.728300000000000000e+05 3.682139999999999858e-01
6.000000000000000000e+01 5.470760000000000000e+05 8.004449999999999621e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.935139999999999971e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.863240000000000007e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.989150000000000196e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.480999999999999983e-01
2.240000000000000000e+02 1.266247000000000000e+06 8.572699999999999765e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210529999999999939e-01
6.000000000000000000e+01 5.470760000000000000e+05 8.004449999999999621e-01
2.240000000000000000e+02 1.267470000000000000e+05 2.935150000000000259e-01
4.430000000000000000e+02 6.040580000000000000e+05 8.863189999999999680e-01
5.890000000000000000e+02 9.266080000000000000e+05 3.989199999999999968e-01
1.243000000000000000e+03 5.479550000000000000e+05 4.481020000000000003e-01
2.240000000000000000e+02 1.266247000000000000e+06 8.572699999999999765e-02
2.240000000000000000e+02 4.077810000000000000e+05 1.210529999999999939e-01
2.240000000000000000e+02 3.881730000000000000e+05 2.534080000000000221e-01
7.570000000000000000e+02 6.524550000000000000e+05 2.039630000000000054e-01
7.570000000000000000e+02 7.655580000000000000e+05 2.400370000000000004e-01
7.570000000000000000e+02 2.771090000000000000e+05 4.405510000000000259e-01
7.570000000000000000e+02 1.173220000000000000e+06 2.492850000000000066e-01
8.630000000000000000e+02 8.068520000000000000e+05 5.205330000000000235e-01
1.179000000000000000e+03 4.003620000000000000e+05 6.216739999999999489e-01
7.570000000000000000e+02 3.019780000000000000e+05 2.578610000000000069e-01
1.157000000000000000e+03 4.727700000000000000e+05 4.472470000000000057e-01
7.570000000000000000e+02 1.173220000000000000e+06 2.492850000000000066e-01
8.630000000000000000e+02 8.068520000000000000e+05 5.205340000000000522e-01
1.179000000000000000e+03 4.003620000000000000e+05 6.216730000000000311e-01
7.570000000000000000e+02 3.019780000000000000e+05 2.578610000000000069e-01
1.157000000000000000e+03 4.727700000000000000e+05 4.472400000000000264e-01
8.630000000000000000e+02 1.149662000000000000e+06 4.855380000000000251e-01
1.154000000000000000e+03 1.308890000000000000e+05 7.240670000000000162e-01
5.330000000000000000e+02 3.084450000000000000e+05 5.707039999999999891e-01
5.330000000000000000e+02 7.515010000000000000e+05 5.705369999999999608e-01
8.630000000000000000e+02 1.149662000000000000e+06 4.855410000000000004e-01
1.154000000000000000e+03 1.308890000000000000e+05 7.240269999999999762e-01
1.154000000000000000e+03 4.208510000000000000e+05 4.090300000000000047e-01
8.630000000000000000e+02 1.149662000000000000e+06 4.855320000000000191e-01
1.154000000000000000e+03 1.308890000000000000e+05 7.240079999999999849e-01
5.330000000000000000e+02 3.084450000000000000e+05 5.706970000000000098e-01
5.330000000000000000e+02 7.515010000000000000e+05 5.705430000000000224e-01
8.630000000000000000e+02 1.149662000000000000e+06 4.855430000000000024e-01
1.154000000000000000e+03 1.308890000000000000e+05 7.240259999999999474e-01
7.570000000000000000e+02 1.724230000000000000e+05 3.387209999999999943e-01
8.630000000000000000e+02 5.148280000000000000e+05 3.948220000000000063e-01
9.340000000000000000e+02 1.094173000000000000e+06 4.472160000000000024e-01
9.340000000000000000e+02 1.094174000000000000e+06 4.474759999999999849e-01
1.154000000000000000e+03 1.251596000000000000e+06 7.455859999999999710e-01
5.140000000000000000e+02 6.522460000000000000e+05 6.477030000000000287e-01
7.570000000000000000e+02 2.369560000000000000e+05 3.821669999999999789e-01
8.630000000000000000e+02 8.068530000000000000e+05 5.178890000000000438e-01
1.179000000000000000e+03 4.003620000000000000e+05 5.630169999999999897e-01
7.570000000000000000e+02 1.724230000000000000e+05 3.387209999999999943e-01
8.630000000000000000e+02 5.148280000000000000e+05 3.948229999999999795e-01
9.340000000000000000e+02 1.094173000000000000e+06 4.479380000000000028e-01
9.340000000000000000e+02 1.094174000000000000e+06 4.473139999999999894e-01
1.154000000000000000e+03 1.251596000000000000e+06 7.455869999999999997e-01
5.550000000000000000e+02 5.486090000000000000e+05 5.069759999999999822e-01
6.670000000000000000e+02 1.057270000000000000e+05 6.979239999999999888e-01
1.154000000000000000e+03 2.504310000000000000e+05 6.744090000000000362e-01
5.550000000000000000e+02 1.254612000000000000e+06 5.726780000000000204e-01
9.340000000000000000e+02 6.999220000000000000e+05 3.119339999999999891e-01
1.213000000000000000e+03 6.886430000000000000e+05 5.081259999999999666e-01
1.324000000000000000e+03 7.585120000000000000e+05 5.613080000000000291e-01
1.335000000000000000e+03 3.451120000000000000e+05 6.975369999999999626e-01
9.340000000000000000e+02 2.673190000000000000e+05 6.042800000000000255e-02
9.340000000000000000e+02 4.015420000000000000e+05 1.696100000000000038e-02
5.140000000000000000e+02 1.144076000000000000e+06 5.984129999999999727e-01
9.340000000000000000e+02 1.254612000000000000e+06 1.511149999999999993e-01
1.324000000000000000e+03 5.840590000000000000e+05 6.452059999999999462e-01
1.324000000000000000e+03 5.840600000000000000e+05 9.308790000000000120e-01
5.550000000000000000e+02 1.254612000000000000e+06 5.725540000000000074e-01
9.340000000000000000e+02 3.605000000000000000e+04 3.122900000000000120e-01
9.340000000000000000e+02 6.999220000000000000e+05 3.120930000000000093e-01
1.213000000000000000e+03 6.886430000000000000e+05 5.082250000000000378e-01
1.324000000000000000e+03 7.585120000000000000e+05 5.613070000000000004e-01
1.335000000000000000e+03 3.451120000000000000e+05 6.974970000000000336e-01
9.340000000000000000e+02 2.673190000000000000e+05 6.059099999999999903e-02
9.340000000000000000e+02 4.015420000000000000e+05 1.696100000000000038e-02
5.140000000000000000e+02 1.144076000000000000e+06 5.984390000000000542e-01
9.340000000000000000e+02 1.254612000000000000e+06 1.512819999999999998e-01
1.324000000000000000e+03 5.840590000000000000e+05 6.451949999999999630e-01
1.324000000000000000e+03 5.840600000000000000e+05 9.308539999999999592e-01
9.340000000000000000e+02 4.015420000000000000e+05 1.696100000000000038e-02
9.340000000000000000e+02 2.673200000000000000e+05 5.872999999999999748e-02
5.140000000000000000e+02 1.144076000000000000e+06 5.984120000000000550e-01
9.340000000000000000e+02 9.729460000000000000e+05 1.505799999999999916e-01
1.324000000000000000e+03 5.840590000000000000e+05 6.452059999999999462e-01
1.324000000000000000e+03 5.840600000000000000e+05 9.308290000000000175e-01
9.340000000000000000e+02 4.015420000000000000e+05 1.696100000000000038e-02
9.340000000000000000e+02 2.673200000000000000e+05 5.873199999999999948e-02
5.550000000000000000e+02 1.254612000000000000e+06 5.725580000000000114e-01
9.340000000000000000e+02 9.540240000000000000e+05 3.102280000000000038e-01
9.340000000000000000e+02 6.401140000000000000e+05 3.118940000000000046e-01
1.213000000000000000e+03 6.886430000000000000e+05 5.081809999999999938e-01
1.324000000000000000e+03 7.585120000000000000e+05 5.611019999999999897e-01
1.335000000000000000e+03 3.451120000000000000e+05 6.972969999999999446e-01
5.550000000000000000e+02 5.046440000000000000e+05 4.348339999999999983e-01
6.670000000000000000e+02 1.317820000000000000e+05 6.796590000000000131e-01
1.108000000000000000e+03 8.082600000000000000e+05 3.805499999999999994e-01
1.213000000000000000e+03 7.947160000000000000e+05 4.297099999999999809e-01
1.335000000000000000e+03 7.296340000000000000e+05 6.721620000000000372e-01
1.335000000000000000e+03 8.766920000000000000e+05 4.918403999999999776e+00
5.550000000000000000e+02 1.254612000000000000e+06 5.725580000000000114e-01
9.340000000000000000e+02 6.999220000000000000e+05 3.121959999999999735e-01
9.340000000000000000e+02 6.401140000000000000e+05 3.118830000000000213e-01
1.213000000000000000e+03 6.886430000000000000e+05 5.081809999999999938e-01
1.324000000000000000e+03 7.585120000000000000e+05 5.611059999999999937e-01
1.335000000000000000e+03 3.451120000000000000e+05 6.972969999999999446e-01
9.340000000000000000e+02 2.673190000000000000e+05 6.071800000000000114e-02
9.340000000000000000e+02 4.015420000000000000e+05 1.696100000000000038e-02
5.550000000000000000e+02 1.254612000000000000e+06 5.725599999999999579e-01
9.340000000000000000e+02 9.540240000000000000e+05 3.121959999999999735e-01
9.340000000000000000e+02 6.401140000000000000e+05 3.121789999999999843e-01
1.213000000000000000e+03 6.886430000000000000e+05 5.081860000000000266e-01
1.324000000000000000e+03 7.585120000000000000e+05 5.611080000000000512e-01
1.335000000000000000e+03 3.451120000000000000e+05 6.972969999999999446e-01
9.340000000000000000e+02 2.673190000000000000e+05 6.071800000000000114e-02
9.340000000000000000e+02 4.015420000000000000e+05 1.696100000000000038e-02
5.550000000000000000e+02 1.254612000000000000e+06 5.725540000000000074e-01
9.340000000000000000e+02 9.540240000000000000e+05 3.121959999999999735e-01
9.340000000000000000e+02 6.401140000000000000e+05 3.119040000000000146e-01
1.213000000000000000e+03 6.886430000000000000e+05 5.081780000000000186e-01
1.324000000000000000e+03 7.585120000000000000e+05 5.611059999999999937e-01
1.335000000000000000e+03 3.451120000000000000e+05 6.972979999999999734e-01
5.140000000000000000e+02 1.144076000000000000e+06 5.982750000000000012e-01
9.340000000000000000e+02 1.015800000000000000e+04 1.508609999999999951e-01
1.324000000000000000e+03 5.840590000000000000e+05 6.452879999999999727e-01
1.324000000000000000e+03 5.840600000000000000e+05 9.301110000000000211e-01
9.340000000000000000e+02 1.181310000000000000e+06 2.272419999999999995e-01
9.340000000000000000e+02 9.368870000000000000e+05 6.640600000000000669e-02
5.140000000000000000e+02 4.479280000000000000e+05 1.985319999999999863e-01
5.140000000000000000e+02 4.479280000000000000e+05 1.984760000000000135e-01
5.140000000000000000e+02 4.479280000000000000e+05 1.986860000000000015e-01
5.140000000000000000e+02 4.479280000000000000e+05 1.986779999999999935e-01
5.140000000000000000e+02 4.479280000000000000e+05 1.984889999999999988e-01
