# AtomId eventId barrier
7.880000000000000000e+02 1.285793000000000000e+06 5.891720000000000290e-01
1.004000000000000000e+03 4.301660000000000000e+05 7.996940000000000159e-01
3.800000000000000000e+02 1.175505000000000000e+06 7.851719999999999811e-01
7.880000000000000000e+02 1.285793000000000000e+06 5.891710000000000003e-01
1.004000000000000000e+03 4.301660000000000000e+05 7.997140000000000359e-01
1.840000000000000000e+02 8.071350000000000000e+05 9.757249999999999535e-01
4.510000000000000000e+02 1.332800000000000000e+05 6.533090000000000286e-01
7.880000000000000000e+02 1.285793000000000000e+06 7.135420000000000096e-01
1.250000000000000000e+03 3.726300000000000000e+04 7.433070000000000510e-01
1.420000000000000000e+02 9.859290000000000000e+05 5.496159999999999934e-01
4.510000000000000000e+02 5.158200000000000000e+04 3.354809999999999737e-01
7.880000000000000000e+02 1.231303000000000000e+06 6.769549999999999734e-01
1.250000000000000000e+03 5.283380000000000000e+05 7.102270000000000527e-01
8.680000000000000000e+02 1.087296000000000000e+06 6.575870000000000326e-01
1.840000000000000000e+02 7.961590000000000000e+05 8.891139999999999599e-01
1.840000000000000000e+02 7.857880000000000000e+05 1.174759000000000109e+00
4.510000000000000000e+02 7.219100000000000000e+05 5.371599999999999708e-01
1.096000000000000000e+03 1.012865000000000000e+06 6.878159999999999830e-01
1.250000000000000000e+03 1.122939000000000000e+06 7.381670000000000176e-01
1.096000000000000000e+03 8.211310000000000000e+05 6.194250000000000034e-01
1.840000000000000000e+02 7.961590000000000000e+05 8.891449999999999632e-01
1.840000000000000000e+02 7.857880000000000000e+05 1.174798000000000009e+00
4.510000000000000000e+02 7.219100000000000000e+05 5.372029999999999861e-01
1.096000000000000000e+03 1.012865000000000000e+06 6.890389999999999571e-01
1.250000000000000000e+03 1.122940000000000000e+06 7.381680000000000463e-01
9.100000000000000000e+01 7.219100000000000000e+05 6.776879999999999571e-01
4.050000000000000000e+02 3.318470000000000000e+05 4.547550000000000203e-01
1.250000000000000000e+03 2.075500000000000000e+05 5.600960000000000383e-01
8.680000000000000000e+02 1.087296000000000000e+06 6.576539999999999608e-01
1.420000000000000000e+02 1.461200000000000000e+05 5.191860000000000364e-01
6.260000000000000000e+02 7.961590000000000000e+05 9.230479999999999796e-01
6.260000000000000000e+02 7.857880000000000000e+05 1.427947000000000077e+00
1.293000000000000000e+03 8.927990000000000000e+05 8.921829999999999483e-01
2.580000000000000000e+02 5.364590000000000000e+05 1.084681000000000006e+00
6.260000000000000000e+02 1.382200000000000000e+05 1.188088000000000033e+00
1.293000000000000000e+03 1.165373000000000000e+06 7.089539999999999731e-01
1.420000000000000000e+02 1.177900000000000000e+04 5.197789999999999910e-01
6.260000000000000000e+02 7.961590000000000000e+05 9.233190000000000008e-01
6.260000000000000000e+02 7.857880000000000000e+05 1.427589999999999915e+00
1.293000000000000000e+03 8.927990000000000000e+05 8.921820000000000306e-01
3.450000000000000000e+02 5.787160000000000000e+05 8.351319999999999855e-01
8.680000000000000000e+02 1.376820000000000000e+05 8.838019999999999765e-01
8.760000000000000000e+02 2.729840000000000000e+05 9.526860000000000328e-01
1.293000000000000000e+03 9.670310000000000000e+05 8.389309999999999823e-01
1.316000000000000000e+03 1.298310000000000000e+05 8.486350000000000282e-01
1.420000000000000000e+02 1.177900000000000000e+04 5.197019999999999973e-01
6.260000000000000000e+02 7.961590000000000000e+05 9.232110000000000039e-01
6.260000000000000000e+02 7.857880000000000000e+05 1.428482999999999947e+00
1.293000000000000000e+03 8.927990000000000000e+05 8.921850000000000058e-01
2.580000000000000000e+02 5.364590000000000000e+05 1.084681000000000006e+00
6.260000000000000000e+02 1.382200000000000000e+05 1.188193999999999972e+00
1.293000000000000000e+03 1.165373000000000000e+06 7.089649999999999563e-01
1.030000000000000000e+03 3.436460000000000000e+05 6.310090000000000421e-01
7.100000000000000000e+02 2.333400000000000000e+05 6.303549999999999986e-01
7.100000000000000000e+02 1.058030000000000000e+05 3.661277000000000115e+00
1.030000000000000000e+03 3.436460000000000000e+05 6.310109999999999886e-01
3.450000000000000000e+02 8.425700000000000000e+04 8.204550000000000454e-01
9.230000000000000000e+02 8.977220000000000000e+05 5.728779999999999983e-01
1.358000000000000000e+03 1.153019000000000000e+06 6.320419999999999927e-01
1.030000000000000000e+03 3.436460000000000000e+05 6.310109999999999886e-01
7.100000000000000000e+02 2.333400000000000000e+05 6.303520000000000234e-01
7.100000000000000000e+02 1.058030000000000000e+05 3.661277000000000115e+00
1.030000000000000000e+03 3.436460000000000000e+05 6.310080000000000133e-01
7.100000000000000000e+02 2.333400000000000000e+05 6.303569999999999451e-01
7.100000000000000000e+02 1.058030000000000000e+05 3.661277000000000115e+00
1.030000000000000000e+03 3.436460000000000000e+05 6.310130000000000461e-01
2.580000000000000000e+02 9.530720000000000000e+05 5.254659999999999886e-01
1.030000000000000000e+03 1.266546000000000000e+06 6.168059999999999654e-01
4.200000000000000000e+01 1.012236000000000000e+06 8.237419999999999742e-01
1.690000000000000000e+02 3.736080000000000000e+05 5.837599999999999456e-01
1.030000000000000000e+03 1.176403000000000000e+06 5.123900000000000121e-01
1.030000000000000000e+03 9.494020000000000000e+05 8.959639999999999826e-01
4.200000000000000000e+01 1.012236000000000000e+06 8.237419999999999742e-01
1.690000000000000000e+02 3.736080000000000000e+05 5.837609999999999744e-01
1.030000000000000000e+03 1.176404000000000000e+06 5.104769999999999586e-01
2.580000000000000000e+02 9.530720000000000000e+05 5.247439999999999882e-01
1.030000000000000000e+03 1.266546000000000000e+06 6.147399999999999531e-01
7.100000000000000000e+02 1.254959000000000000e+06 6.548730000000000384e-01
7.100000000000000000e+02 2.333400000000000000e+05 6.645550000000000068e-01
1.030000000000000000e+03 7.910600000000000000e+04 5.602559999999999762e-01
3.450000000000000000e+02 8.425700000000000000e+04 8.223960000000000159e-01
9.230000000000000000e+02 8.977220000000000000e+05 5.752760000000000096e-01
1.358000000000000000e+03 1.153019000000000000e+06 6.496560000000000112e-01
1.030000000000000000e+03 7.910600000000000000e+04 5.602230000000000265e-01
8.700000000000000000e+02 1.094210000000000000e+05 3.964610000000000078e-01
1.358000000000000000e+03 9.606670000000000000e+05 8.417499999999999982e-01
8.700000000000000000e+02 1.094210000000000000e+05 3.964639999999999831e-01
1.358000000000000000e+03 9.606670000000000000e+05 8.417499999999999982e-01
8.700000000000000000e+02 1.094210000000000000e+05 3.964639999999999831e-01
1.358000000000000000e+03 9.606670000000000000e+05 8.417510000000000270e-01
8.700000000000000000e+02 1.094210000000000000e+05 3.964619999999999811e-01
1.358000000000000000e+03 9.606670000000000000e+05 8.417499999999999982e-01
8.700000000000000000e+02 1.094210000000000000e+05 3.964520000000000266e-01
1.358000000000000000e+03 9.606670000000000000e+05 8.417499999999999982e-01
8.700000000000000000e+02 8.378450000000000000e+05 5.266960000000000530e-01
9.230000000000000000e+02 1.115826000000000000e+06 5.203029999999999600e-01
1.358000000000000000e+03 1.052048000000000000e+06 5.234860000000000069e-01
2.480000000000000000e+02 1.844240000000000000e+05 5.335130000000000150e-01
9.230000000000000000e+02 6.426130000000000000e+05 6.440759999999999819e-01
8.700000000000000000e+02 8.378450000000000000e+05 5.267180000000000195e-01
9.230000000000000000e+02 1.115826000000000000e+06 5.203179999999999472e-01
2.250000000000000000e+02 3.809710000000000000e+05 8.655749999999999833e-01
9.230000000000000000e+02 2.942710000000000000e+05 6.509359999999999591e-01
2.480000000000000000e+02 2.478790000000000000e+05 1.086592000000000002e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058294999999999986e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.086613000000000051e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058311999999999919e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.087091000000000030e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058700999999999892e+00
9.230000000000000000e+02 4.367770000000000000e+05 1.037036999999999987e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.086986000000000008e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058700999999999892e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.086967000000000017e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058707999999999982e+00
9.230000000000000000e+02 6.075450000000000000e+05 3.542098000000000191e+00
9.230000000000000000e+02 6.075450000000000000e+05 3.542098000000000191e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.086940000000000017e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058694000000000024e+00
9.230000000000000000e+02 4.367770000000000000e+05 1.037039000000000044e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.086902999999999953e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058693000000000106e+00
9.230000000000000000e+02 6.075450000000000000e+05 3.542098000000000191e+00
2.480000000000000000e+02 2.478790000000000000e+05 1.087140999999999913e+00
9.230000000000000000e+02 1.105021000000000000e+06 1.058696000000000081e+00
9.230000000000000000e+02 6.075450000000000000e+05 3.542098000000000191e+00
4.340000000000000000e+02 2.049200000000000000e+04 3.913710000000000244e-01
4.340000000000000000e+02 4.483710000000000000e+05 4.357753999999999905e+00
7.510000000000000000e+02 3.495430000000000000e+05 5.605689999999999840e-01
3.600000000000000000e+01 9.197060000000000000e+05 9.557440000000000380e-01
4.340000000000000000e+02 1.012865000000000000e+06 6.592630000000000434e-01
4.340000000000000000e+02 5.700490000000000000e+05 5.697940000000000227e-01
7.510000000000000000e+02 8.721730000000000000e+05 6.343560000000000310e-01
1.265000000000000000e+03 1.021935000000000000e+06 8.600499999999999812e-01
3.600000000000000000e+01 9.197060000000000000e+05 9.557430000000000092e-01
4.340000000000000000e+02 1.012865000000000000e+06 6.592789999999999484e-01
4.340000000000000000e+02 5.700490000000000000e+05 5.698010000000000019e-01
7.510000000000000000e+02 8.721730000000000000e+05 6.343560000000000310e-01
1.265000000000000000e+03 1.021935000000000000e+06 8.600560000000000427e-01
1.770000000000000000e+02 5.256600000000000000e+04 5.190970000000000306e-01
4.340000000000000000e+02 7.219100000000000000e+05 4.355939999999999812e-01
7.510000000000000000e+02 6.530370000000000000e+05 6.022610000000000463e-01
1.265000000000000000e+03 1.780350000000000000e+05 6.520420000000000105e-01
1.340000000000000000e+03 5.713640000000000000e+05 5.129719999999999835e-01
6.700000000000000000e+01 7.128700000000000000e+05 5.736139999999999572e-01
1.770000000000000000e+02 1.633120000000000000e+05 3.899219999999999908e-01
5.960000000000000000e+02 7.151100000000000000e+04 6.218930000000000291e-01
1.340000000000000000e+03 1.093291000000000000e+06 4.377880000000000216e+00
1.770000000000000000e+02 5.256600000000000000e+04 5.190960000000000019e-01
4.340000000000000000e+02 7.219100000000000000e+05 4.356499999999999817e-01
7.510000000000000000e+02 6.530380000000000000e+05 6.017850000000000144e-01
1.265000000000000000e+03 1.780350000000000000e+05 6.520430000000000392e-01
1.340000000000000000e+03 5.713640000000000000e+05 5.129709999999999548e-01
1.770000000000000000e+02 6.229730000000000000e+05 4.336299000000000348e+00
4.380000000000000000e+02 8.286020000000000000e+05 8.989340000000000108e-01
5.960000000000000000e+02 1.256841000000000000e+06 9.743159999999999599e-01
7.270000000000000000e+02 1.017271000000000000e+06 3.949039999999999773e-01
1.340000000000000000e+03 1.142400000000000000e+05 3.336239999999999761e-01
1.770000000000000000e+02 5.256600000000000000e+04 5.190930000000000266e-01
4.340000000000000000e+02 7.219100000000000000e+05 4.356070000000000220e-01
7.510000000000000000e+02 6.530380000000000000e+05 6.017900000000000471e-01
1.265000000000000000e+03 1.780350000000000000e+05 6.520439999999999570e-01
1.340000000000000000e+03 5.713640000000000000e+05 5.129700000000000371e-01
6.700000000000000000e+01 7.128700000000000000e+05 5.736130000000000395e-01
1.770000000000000000e+02 1.633120000000000000e+05 3.899199999999999888e-01
5.960000000000000000e+02 7.151100000000000000e+04 6.218890000000000251e-01
1.340000000000000000e+03 1.093291000000000000e+06 4.377886000000000166e+00
1.770000000000000000e+02 5.256600000000000000e+04 5.190979999999999484e-01
4.340000000000000000e+02 7.219100000000000000e+05 4.355840000000000267e-01
7.510000000000000000e+02 6.530380000000000000e+05 6.017909999999999648e-01
1.265000000000000000e+03 1.780350000000000000e+05 6.520460000000000145e-01
1.340000000000000000e+03 5.713640000000000000e+05 5.129759999999999875e-01
1.265000000000000000e+03 8.552640000000000000e+05 5.787949999999999484e-01
1.340000000000000000e+03 1.093291000000000000e+06 4.386568999999999718e+00
3.600000000000000000e+01 9.197060000000000000e+05 9.096309999999999674e-01
4.340000000000000000e+02 1.012865000000000000e+06 6.949849999999999639e-01
7.510000000000000000e+02 1.042693000000000000e+06 5.496469999999999967e-01
1.265000000000000000e+03 1.633130000000000000e+05 5.782230000000000425e-01
1.340000000000000000e+03 1.093291000000000000e+06 4.386568999999999718e+00
2.070000000000000000e+02 1.157119000000000000e+06 6.960739999999999705e-01
2.180000000000000000e+02 1.096410000000000000e+05 3.810749999999999971e-01
4.380000000000000000e+02 1.166516000000000000e+06 5.680410000000000181e-01
1.340000000000000000e+03 1.099953000000000000e+06 5.614580000000000126e-01
2.070000000000000000e+02 3.279540000000000000e+05 8.307999999999999829e-01
2.180000000000000000e+02 5.899310000000000000e+05 5.684160000000000323e-01
1.018000000000000000e+03 3.723280000000000000e+05 8.723469999999999835e-01
2.070000000000000000e+02 1.157119000000000000e+06 8.444890000000000452e-01
1.018000000000000000e+03 1.177900000000000000e+04 7.501170000000000337e-01
1.018000000000000000e+03 1.317210000000000000e+05 7.524239999999999817e-01
2.070000000000000000e+02 3.279540000000000000e+05 8.307809999999999917e-01
2.180000000000000000e+02 2.075500000000000000e+05 5.662479999999999736e-01
1.018000000000000000e+03 3.723280000000000000e+05 8.723560000000000203e-01
2.070000000000000000e+02 1.157119000000000000e+06 8.446719999999999784e-01
1.018000000000000000e+03 1.177900000000000000e+04 7.617129999999999734e-01
1.018000000000000000e+03 1.317210000000000000e+05 7.524499999999999522e-01
2.070000000000000000e+02 1.157119000000000000e+06 8.444230000000000347e-01
1.018000000000000000e+03 1.177900000000000000e+04 7.630940000000000500e-01
1.018000000000000000e+03 1.317210000000000000e+05 7.524220000000000352e-01
2.070000000000000000e+02 3.279540000000000000e+05 8.306050000000000377e-01
2.180000000000000000e+02 2.075500000000000000e+05 5.663610000000000033e-01
2.180000000000000000e+02 9.767790000000000000e+05 3.695812000000000097e+00
1.018000000000000000e+03 3.723280000000000000e+05 8.724659999999999638e-01
2.070000000000000000e+02 3.279540000000000000e+05 8.305949999999999722e-01
2.180000000000000000e+02 2.075500000000000000e+05 5.663730000000000153e-01
2.180000000000000000e+02 9.767790000000000000e+05 3.695812000000000097e+00
1.018000000000000000e+03 3.723280000000000000e+05 8.724530000000000340e-01
2.070000000000000000e+02 3.279540000000000000e+05 8.305960000000000010e-01
2.180000000000000000e+02 2.075500000000000000e+05 5.664219999999999811e-01
2.180000000000000000e+02 9.767790000000000000e+05 3.695812000000000097e+00
1.018000000000000000e+03 3.723280000000000000e+05 8.724680000000000213e-01
2.070000000000000000e+02 3.279540000000000000e+05 8.306069999999999842e-01
2.180000000000000000e+02 2.075500000000000000e+05 5.664310000000000178e-01
2.180000000000000000e+02 9.767790000000000000e+05 3.695812000000000097e+00
1.018000000000000000e+03 3.723280000000000000e+05 8.724720000000000253e-01
2.070000000000000000e+02 1.157119000000000000e+06 8.444639999999999924e-01
1.018000000000000000e+03 1.177900000000000000e+04 7.627680000000000016e-01
1.018000000000000000e+03 1.317210000000000000e+05 7.519090000000000495e-01
7.600000000000000000e+01 2.251550000000000000e+05 9.022900000000000365e-01
2.170000000000000000e+02 6.605970000000000000e+05 5.954350000000000476e-01
5.210000000000000000e+02 1.108955000000000000e+06 1.003460999999999936e+00
7.600000000000000000e+01 3.732060000000000000e+05 7.259879999999999667e-01
5.210000000000000000e+02 5.989200000000000000e+05 8.594739999999999602e-01
7.600000000000000000e+01 2.251550000000000000e+05 9.022599999999999509e-01
2.170000000000000000e+02 6.605970000000000000e+05 5.954000000000000403e-01
5.210000000000000000e+02 1.108955000000000000e+06 1.003449000000000035e+00
7.600000000000000000e+01 3.732060000000000000e+05 7.259900000000000242e-01
5.210000000000000000e+02 5.989200000000000000e+05 8.594979999999999842e-01
7.600000000000000000e+01 2.251550000000000000e+05 9.025030000000000552e-01
2.170000000000000000e+02 6.605970000000000000e+05 5.952279999999999793e-01
5.210000000000000000e+02 1.108955000000000000e+06 1.002339000000000091e+00
7.600000000000000000e+01 3.732060000000000000e+05 7.259879999999999667e-01
5.210000000000000000e+02 5.989200000000000000e+05 8.594920000000000337e-01
7.600000000000000000e+01 2.251550000000000000e+05 9.025009999999999977e-01
2.170000000000000000e+02 6.605970000000000000e+05 5.952239999999999753e-01
5.210000000000000000e+02 1.108955000000000000e+06 1.002350999999999992e+00
7.600000000000000000e+01 3.732060000000000000e+05 7.259889999999999954e-01
5.210000000000000000e+02 5.989200000000000000e+05 8.594829999999999970e-01
7.600000000000000000e+01 2.251550000000000000e+05 9.022599999999999509e-01
2.170000000000000000e+02 6.605970000000000000e+05 5.954019999999999868e-01
5.210000000000000000e+02 1.108955000000000000e+06 1.002220000000000111e+00
