# AtomId eventId barrier
1.181000000000000000e+03 8.428470000000000000e+05 9.505770000000000053e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.650000000000000000e+02 1.187253000000000000e+06 6.866839999999999611e-01
3.650000000000000000e+02 6.784890000000000000e+05 1.123523999999999967e+00
5.940000000000000000e+02 1.187253000000000000e+06 9.683749999999999858e-01
5.940000000000000000e+02 6.784890000000000000e+05 1.534956999999999905e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.080000000000000000e+02 6.123820000000000000e+05 5.977540000000000076e-01
3.650000000000000000e+02 2.704310000000000000e+05 3.977570000000000272e-01
5.940000000000000000e+02 9.135360000000000000e+05 5.877069999999999794e-01
1.056000000000000000e+03 6.536080000000000000e+05 5.609450000000000269e-01
1.130000000000000000e+03 7.179060000000000000e+05 7.688819999999999544e-01
3.650000000000000000e+02 1.187253000000000000e+06 6.866839999999999611e-01
3.650000000000000000e+02 6.784890000000000000e+05 1.123526999999999942e+00
5.940000000000000000e+02 1.187253000000000000e+06 9.683030000000000248e-01
5.940000000000000000e+02 6.784890000000000000e+05 1.534958000000000045e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.080000000000000000e+02 6.123820000000000000e+05 5.977559999999999540e-01
3.650000000000000000e+02 2.704310000000000000e+05 3.977570000000000272e-01
5.940000000000000000e+02 9.135360000000000000e+05 5.877080000000000082e-01
1.056000000000000000e+03 6.536080000000000000e+05 5.609459999999999447e-01
1.130000000000000000e+03 7.179060000000000000e+05 7.688819999999999544e-01
3.650000000000000000e+02 1.187253000000000000e+06 6.866839999999999611e-01
3.650000000000000000e+02 6.784890000000000000e+05 1.123553999999999942e+00
5.940000000000000000e+02 1.187253000000000000e+06 9.683380000000000321e-01
5.940000000000000000e+02 6.784890000000000000e+05 1.534956999999999905e+00
4.700000000000000000e+01 1.014616000000000000e+06 1.063898999999999928e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
9.110000000000000000e+02 2.367200000000000000e+04 9.281859999999999555e-01
9.120000000000000000e+02 1.205852000000000000e+06 9.952180000000000470e-01
9.430000000000000000e+02 1.152545000000000000e+06 8.901729999999999920e-01
1.003000000000000000e+03 8.103860000000000000e+05 8.664669999999999872e-01
1.181000000000000000e+03 8.428470000000000000e+05 9.501150000000000428e-01
4.700000000000000000e+01 7.014380000000000000e+05 6.906449999999999534e-01
3.650000000000000000e+02 3.164640000000000000e+05 9.715909999999999824e-01
1.130000000000000000e+03 5.061960000000000000e+05 8.804579999999999629e-01
1.181000000000000000e+03 1.149472000000000000e+06 8.576610000000000067e-01
1.362000000000000000e+03 1.017301000000000000e+06 5.839189999999999658e-01
6.000000000000000000e+00 1.093920000000000000e+06 7.577030000000000154e-01
4.700000000000000000e+01 6.358000000000000000e+05 6.473649999999999682e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
7.450000000000000000e+02 9.935940000000000000e+05 4.094147999999999676e+00
1.056000000000000000e+03 1.226573000000000000e+06 6.881680000000000019e-01
1.362000000000000000e+03 7.833370000000000000e+05 3.497790000000000066e-01
4.700000000000000000e+01 7.014380000000000000e+05 6.906470000000000109e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.650000000000000000e+02 3.164640000000000000e+05 9.715920000000000112e-01
1.130000000000000000e+03 5.061960000000000000e+05 8.804579999999999629e-01
1.181000000000000000e+03 1.149472000000000000e+06 8.576150000000000162e-01
1.181000000000000000e+03 3.888590000000000000e+05 4.116532000000000302e+00
1.362000000000000000e+03 1.017301000000000000e+06 5.839189999999999658e-01
6.000000000000000000e+00 3.309640000000000000e+05 9.008800000000000141e-01
6.000000000000000000e+00 4.198220000000000000e+05 1.414323999999999915e+00
1.440000000000000000e+02 7.144090000000000000e+05 8.681879999999999598e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.000000000000000000e+02 5.282750000000000000e+05 8.286729999999999929e-01
1.056000000000000000e+03 1.209938000000000000e+06 7.089060000000000361e-01
1.181000000000000000e+03 7.781890000000000000e+05 7.328320000000000389e-01
1.362000000000000000e+03 5.961630000000000000e+05 5.929619999999999891e-01
6.000000000000000000e+00 7.386150000000000000e+05 7.203559999999999963e-01
1.440000000000000000e+02 7.780300000000000000e+05 5.352959999999999940e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.056000000000000000e+03 6.240380000000000000e+05 1.038111000000000006e+00
6.000000000000000000e+00 8.630850000000000000e+05 6.790720000000000089e-01
1.440000000000000000e+02 5.735500000000000000e+04 2.121510000000000062e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.000000000000000000e+02 1.034383000000000000e+06 6.783400000000000540e-01
6.000000000000000000e+00 7.386150000000000000e+05 7.203559999999999963e-01
1.440000000000000000e+02 7.780300000000000000e+05 5.352959999999999940e-01
1.056000000000000000e+03 6.240380000000000000e+05 1.038113999999999981e+00
6.000000000000000000e+00 2.762900000000000000e+05 5.034440000000000026e-01
4.100000000000000000e+02 8.324700000000000000e+05 4.993119999999999781e-01
1.188000000000000000e+03 1.003491000000000000e+06 3.421870000000000189e-01
1.287000000000000000e+03 6.986730000000000000e+05 4.230490000000000084e-01
1.351000000000000000e+03 2.289790000000000000e+05 5.172550000000000203e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.100000000000000000e+02 1.277268000000000000e+06 6.268500000000000183e-01
6.470000000000000000e+02 8.624710000000000000e+05 9.372559999999999780e-01
6.470000000000000000e+02 2.737570000000000000e+05 4.507282000000000011e+00
1.188000000000000000e+03 6.476170000000000000e+05 6.635309999999999819e-01
1.188000000000000000e+03 7.564590000000000000e+05 1.208596000000000004e+00
1.188000000000000000e+03 9.051130000000000000e+05 1.221840999999999955e+00
1.287000000000000000e+03 1.156550000000000000e+06 7.732109999999999816e-01
1.070000000000000000e+02 9.564200000000000000e+05 7.159860000000000113e-01
6.470000000000000000e+02 4.148580000000000000e+05 5.063819999999999988e-01
1.287000000000000000e+03 1.122000000000000000e+03 7.021619999999999528e-01
4.100000000000000000e+02 1.277268000000000000e+06 6.268479999999999608e-01
6.470000000000000000e+02 8.624710000000000000e+05 9.372570000000000068e-01
1.188000000000000000e+03 6.476180000000000000e+05 6.634250000000000425e-01
1.188000000000000000e+03 7.564590000000000000e+05 1.208596000000000004e+00
1.188000000000000000e+03 9.051130000000000000e+05 1.221840999999999955e+00
1.287000000000000000e+03 1.156550000000000000e+06 7.732120000000000104e-01
1.440000000000000000e+02 1.058660000000000000e+05 4.043050000000000255e-01
1.188000000000000000e+03 8.400460000000000000e+05 5.453139999999999654e-01
6.000000000000000000e+00 2.762900000000000000e+05 5.789959999999999551e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.100000000000000000e+02 8.324700000000000000e+05 4.320590000000000264e-01
1.188000000000000000e+03 2.343220000000000000e+05 6.706860000000000044e-01
1.287000000000000000e+03 6.986730000000000000e+05 5.114539999999999642e-01
1.351000000000000000e+03 2.289790000000000000e+05 5.087880000000000180e-01
6.000000000000000000e+00 7.386150000000000000e+05 7.531149999999999789e-01
1.440000000000000000e+02 7.780300000000000000e+05 5.543040000000000189e-01
1.056000000000000000e+03 6.240380000000000000e+05 1.021023999999999932e+00
6.000000000000000000e+00 2.762900000000000000e+05 5.790349999999999664e-01
4.100000000000000000e+02 8.560890000000000000e+05 4.312650000000000095e-01
1.188000000000000000e+03 2.343220000000000000e+05 6.702099999999999724e-01
1.287000000000000000e+03 6.986730000000000000e+05 5.114410000000000345e-01
1.351000000000000000e+03 2.289790000000000000e+05 5.087899999999999645e-01
6.000000000000000000e+00 5.383480000000000000e+05 5.345339999999999536e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
6.600000000000000000e+02 2.510640000000000000e+05 5.093860000000000054e-01
6.600000000000000000e+02 3.852030000000000000e+05 8.782459999999999711e-01
1.188000000000000000e+03 5.513300000000000000e+04 6.565010000000000012e-01
6.000000000000000000e+00 2.762900000000000000e+05 5.790149999999999464e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.100000000000000000e+02 8.560890000000000000e+05 4.312630000000000075e-01
1.188000000000000000e+03 2.343220000000000000e+05 6.701890000000000347e-01
1.287000000000000000e+03 6.986730000000000000e+05 5.114469999999999850e-01
1.351000000000000000e+03 2.289790000000000000e+05 5.087899999999999645e-01
6.000000000000000000e+00 6.250600000000000000e+04 6.560359999999999525e-01
6.000000000000000000e+00 1.283135000000000000e+06 3.739476999999999940e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.100000000000000000e+02 8.728490000000000000e+05 9.449739999999999807e-01
6.060000000000000000e+02 2.669010000000000000e+05 5.059839999999999893e-01
1.056000000000000000e+03 9.307260000000000000e+05 7.690240000000000409e-01
1.351000000000000000e+03 1.194571000000000000e+06 6.327669999999999684e-01
1.362000000000000000e+03 8.335160000000000000e+05 7.520750000000000490e-01
1.364000000000000000e+03 7.216330000000000000e+05 7.296219999999999928e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.100000000000000000e+02 9.246950000000000000e+05 6.075310000000000432e-01
4.100000000000000000e+02 9.027970000000000000e+05 4.317717000000000027e+00
5.820000000000000000e+02 6.354550000000000000e+05 8.478470000000000173e-01
6.470000000000000000e+02 8.501640000000000000e+05 7.122180000000000177e-01
6.470000000000000000e+02 1.209617000000000000e+06 1.093126000000000042e+00
1.056000000000000000e+03 6.359960000000000000e+05 5.687269999999999825e-01
3.650000000000000000e+02 9.014910000000000000e+05 6.413020000000000387e-01
5.820000000000000000e+02 3.022000000000000000e+03 6.077820000000000444e-01
1.056000000000000000e+03 1.550840000000000000e+05 5.745460000000000012e-01
1.130000000000000000e+03 1.047399000000000000e+06 6.554710000000000258e-01
1.362000000000000000e+03 2.801000000000000000e+03 9.171219999999999928e-01
5.640000000000000000e+02 3.675500000000000000e+04 9.793570000000000331e-01
5.820000000000000000e+02 1.227590000000000000e+05 1.243443000000000076e+00
5.820000000000000000e+02 1.115640000000000000e+06 1.906754000000000060e+00
6.060000000000000000e+02 4.504210000000000000e+05 9.365670000000000384e-01
7.450000000000000000e+02 1.069227000000000000e+06 8.445559999999999734e-01
7.450000000000000000e+02 1.086070000000000000e+05 1.019722000000000017e+00
7.450000000000000000e+02 3.048510000000000000e+05 1.251590999999999898e+00
1.130000000000000000e+03 5.075750000000000000e+05 9.710440000000000182e-01
1.362000000000000000e+03 1.580610000000000000e+05 7.386200000000000543e-01
1.364000000000000000e+03 7.312740000000000000e+05 7.205390000000000406e-01
4.700000000000000000e+01 8.571940000000000000e+05 6.908879999999999466e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
7.450000000000000000e+02 1.032933000000000000e+06 6.372980000000000311e-01
9.110000000000000000e+02 7.995690000000000000e+05 5.752490000000000103e-01
1.130000000000000000e+03 2.504130000000000000e+05 9.117809999999999526e-01
4.700000000000000000e+01 2.479970000000000000e+05 8.685420000000000362e-01
9.110000000000000000e+02 3.262800000000000000e+05 7.512309999999999821e-01
9.110000000000000000e+02 4.661960000000000000e+05 1.294824999999999893e+00
9.120000000000000000e+02 6.406810000000000000e+05 7.984850000000000003e-01
1.145000000000000000e+03 5.196910000000000000e+05 5.512489999999999890e-01
1.180000000000000000e+03 8.189050000000000000e+05 6.158420000000000005e-01
1.370000000000000000e+02 1.198749000000000000e+06 5.792730000000000379e-01
8.990000000000000000e+02 6.223830000000000000e+05 4.958020000000000205e-01
1.145000000000000000e+03 1.964270000000000000e+05 4.950680000000000081e-01
1.180000000000000000e+03 4.636680000000000000e+05 7.489160000000000261e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.640000000000000000e+02 6.970680000000000000e+05 6.957010000000000138e-01
5.640000000000000000e+02 7.238610000000000000e+05 1.135226000000000068e+00
7.450000000000000000e+02 2.466990000000000000e+05 7.950990000000000002e-01
7.450000000000000000e+02 1.172000000000000000e+04 1.408473000000000086e+00
8.990000000000000000e+02 1.154098000000000000e+06 5.360489999999999977e-01
9.110000000000000000e+02 2.664800000000000000e+04 6.450510000000000410e-01
1.370000000000000000e+02 2.704700000000000000e+04 4.098999999999999866e-01
5.330000000000000000e+02 1.018150000000000000e+05 6.919440000000000035e-01
7.300000000000000000e+02 3.787510000000000000e+05 8.113899999999999446e-01
7.300000000000000000e+02 8.110000000000000000e+04 1.272645000000000026e+00
8.990000000000000000e+02 1.779500000000000000e+04 5.662960000000000216e-01
1.370000000000000000e+02 2.004150000000000000e+05 5.551439999999999708e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.700000000000000000e+02 1.850400000000000000e+05 5.806409999999999627e-01
8.700000000000000000e+02 8.257670000000000000e+05 1.244515999999999956e+00
8.990000000000000000e+02 1.182525000000000000e+06 5.796029999999999793e-01
1.076000000000000000e+03 9.616920000000000000e+05 1.016696000000000044e+00
1.076000000000000000e+03 8.886600000000000000e+05 4.283008999999999844e+00
1.180000000000000000e+03 5.802140000000000000e+05 1.082975999999999939e+00
1.180000000000000000e+03 1.072440000000000000e+06 4.538818000000000019e+00
1.273000000000000000e+03 7.673680000000000000e+05 8.716289999999999871e-01
7.600000000000000000e+01 1.228680000000000000e+05 1.056173000000000028e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.210000000000000000e+02 1.250981000000000000e+06 4.187400000000000011e-01
1.076000000000000000e+03 8.886600000000000000e+05 4.283008999999999844e+00
7.600000000000000000e+01 3.571490000000000000e+05 6.497290000000000010e-01
4.770000000000000000e+02 3.822320000000000000e+05 7.610970000000000235e-01
4.770000000000000000e+02 1.144259000000000000e+06 1.118181000000000092e+00
8.990000000000000000e+02 9.154670000000000000e+05 1.115466000000000069e+00
1.180000000000000000e+03 1.289607000000000000e+06 6.801449999999999996e-01
7.600000000000000000e+01 6.788940000000000000e+05 5.819790000000000241e-01
9.120000000000000000e+02 4.482050000000000000e+05 5.167599999999999971e-01
9.430000000000000000e+02 3.487010000000000000e+05 4.646419999999999995e-01
1.145000000000000000e+03 1.031890000000000000e+05 8.044470000000000232e-01
1.180000000000000000e+03 7.692230000000000000e+05 5.619960000000000511e-01
7.600000000000000000e+01 1.001809000000000000e+06 3.627859999999999974e-01
7.610000000000000000e+02 8.431500000000000000e+05 7.447500000000000231e-01
9.430000000000000000e+02 6.665190000000000000e+05 4.111449999999999827e-01
7.600000000000000000e+01 1.488110000000000000e+05 4.941650000000000209e-01
3.210000000000000000e+02 5.408780000000000000e+05 7.481729999999999769e-01
1.180000000000000000e+03 4.852910000000000000e+05 4.889359999999999817e-01
7.600000000000000000e+01 9.414590000000000000e+05 3.627859999999999974e-01
7.610000000000000000e+02 8.431500000000000000e+05 7.447500000000000231e-01
9.430000000000000000e+02 6.665190000000000000e+05 4.111389999999999767e-01
1.860000000000000000e+02 1.074667000000000000e+06 5.339690000000000270e-01
9.430000000000000000e+02 9.195080000000000000e+05 5.888259999999999605e-01
1.003000000000000000e+03 5.522800000000000000e+05 5.848609999999999642e-01
4.500000000000000000e+01 1.080122000000000000e+06 7.324169999999999847e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.860000000000000000e+02 1.074667000000000000e+06 5.339749999999999774e-01
9.430000000000000000e+02 9.195080000000000000e+05 5.888259999999999605e-01
1.003000000000000000e+03 5.522800000000000000e+05 5.848630000000000217e-01
1.860000000000000000e+02 7.242140000000000000e+05 6.658159999999999634e-01
1.860000000000000000e+02 9.578170000000000000e+05 3.862001999999999935e+00
1.860000000000000000e+02 1.234264000000000000e+06 1.268650999999999973e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.160000000000000000e+02 1.220030000000000000e+06 5.814040000000000319e-01
1.082000000000000000e+03 1.167848000000000000e+06 4.878870000000000151e-01
1.371000000000000000e+03 2.982820000000000000e+05 7.290499999999999758e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.570000000000000000e+02 1.116643000000000000e+06 8.682429999999999870e-01
1.082000000000000000e+03 3.311510000000000000e+05 5.691589999999999705e-01
1.371000000000000000e+03 1.518410000000000000e+05 9.609520000000000284e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
8.570000000000000000e+02 4.349460000000000000e+05 6.414429999999999854e-01
8.570000000000000000e+02 1.090245000000000000e+06 8.348269999999999857e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
4.640000000000000000e+02 5.562070000000000000e+05 5.719819999999999904e-01
5.160000000000000000e+02 2.024700000000000000e+05 5.233900000000000219e-01
1.133000000000000000e+03 6.257800000000000000e+05 7.067980000000000373e-01
1.371000000000000000e+03 1.207185000000000000e+06 6.781239999999999490e-01
1.371000000000000000e+03 4.010370000000000000e+05 6.781989999999999963e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.133000000000000000e+03 4.349400000000000000e+05 5.373649999999999816e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.800000000000000000e+01 1.020972000000000000e+06 5.695230000000000015e-01
4.550000000000000000e+02 1.267709000000000000e+06 4.276679999999999926e-01
1.347000000000000000e+03 6.080520000000000000e+05 7.079299999999999482e-01
3.820000000000000000e+02 4.461560000000000000e+05 5.857329999999999481e-01
4.510000000000000000e+02 1.084723000000000000e+06 4.515919999999999934e-01
4.900000000000000000e+01 2.445500000000000000e+05 7.654790000000000205e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.206000000000000000e+03 8.843870000000000000e+05 6.880849999999999467e-01
1.263000000000000000e+03 1.203997000000000000e+06 7.636490000000000222e-01
1.263000000000000000e+03 1.200887000000000000e+06 1.136487999999999943e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.820000000000000000e+02 4.461560000000000000e+05 5.856500000000000039e-01
4.510000000000000000e+02 1.084723000000000000e+06 4.516729999999999912e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.820000000000000000e+02 4.461560000000000000e+05 5.856479999999999464e-01
4.510000000000000000e+02 1.084723000000000000e+06 4.516720000000000179e-01
1.990000000000000000e+02 7.141000000000000000e+04 7.780310000000000281e-01
3.820000000000000000e+02 4.000400000000000000e+05 5.492460000000000120e-01
3.890000000000000000e+02 6.593780000000000000e+05 6.403750000000000275e-01
4.510000000000000000e+02 5.752140000000000000e+05 7.898739999999999650e-01
1.355000000000000000e+03 4.955210000000000000e+05 8.145879999999999788e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.890000000000000000e+02 5.835660000000000000e+05 5.073670000000000124e-01
8.530000000000000000e+02 5.835660000000000000e+05 6.711829999999999741e-01
9.150000000000000000e+02 6.626120000000000000e+05 6.102659999999999751e-01
1.156000000000000000e+03 6.056000000000000000e+03 8.368170000000000330e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.990000000000000000e+02 9.439380000000000000e+05 5.875040000000000262e-01
2.290000000000000000e+02 1.199814000000000000e+06 7.235519999999999730e-01
8.530000000000000000e+02 1.267877000000000000e+06 7.303600000000000092e-01
1.156000000000000000e+03 5.974760000000000000e+05 7.698209999999999775e-01
1.187000000000000000e+03 1.222135000000000000e+06 5.550730000000000386e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
3.890000000000000000e+02 5.835660000000000000e+05 5.073680000000000412e-01
8.530000000000000000e+02 5.835660000000000000e+05 6.711540000000000283e-01
9.150000000000000000e+02 6.626120000000000000e+05 6.102649999999999464e-01
1.156000000000000000e+03 6.056000000000000000e+03 8.368179999999999508e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.990000000000000000e+02 9.439380000000000000e+05 5.875040000000000262e-01
2.290000000000000000e+02 1.199814000000000000e+06 7.235559999999999770e-01
8.530000000000000000e+02 1.267877000000000000e+06 7.305549999999999544e-01
1.156000000000000000e+03 5.974760000000000000e+05 7.698199999999999488e-01
1.187000000000000000e+03 1.222135000000000000e+06 5.550800000000000178e-01
1.187000000000000000e+03 1.259110000000000000e+06 4.622321000000000346e+00
1.850000000000000000e+02 1.114528000000000000e+06 6.596229999999999594e-01
1.850000000000000000e+02 7.227470000000000000e+05 4.793404999999999916e+00
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.816540000000000000e+05 5.643949999999999800e-01
5.740000000000000000e+02 4.155860000000000000e+05 6.058440000000000492e-01
5.740000000000000000e+02 8.240080000000000000e+05 1.181880999999999959e+00
1.187000000000000000e+03 2.185240000000000000e+05 6.129339999999999788e-01
2.290000000000000000e+02 9.965060000000000000e+05 9.472340000000000204e-01
5.740000000000000000e+02 9.310460000000000000e+05 5.585139999999999549e-01
1.187000000000000000e+03 1.036036000000000000e+06 8.396869999999999612e-01
2.290000000000000000e+02 3.227150000000000000e+05 7.987360000000000015e-01
8.530000000000000000e+02 6.582950000000000000e+05 5.978959999999999830e-01
1.156000000000000000e+03 5.974760000000000000e+05 7.429449999999999665e-01
1.187000000000000000e+03 1.218522000000000000e+06 5.212579999999999991e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.290000000000000000e+02 3.227150000000000000e+05 7.987349999999999728e-01
8.530000000000000000e+02 6.582950000000000000e+05 5.991239999999999899e-01
1.156000000000000000e+03 5.974760000000000000e+05 7.429350000000000120e-01
1.187000000000000000e+03 1.218522000000000000e+06 5.212560000000000526e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.990000000000000000e+02 1.112372000000000000e+06 5.123799999999999466e-01
3.890000000000000000e+02 1.267877000000000000e+06 6.788809999999999567e-01
6.050000000000000000e+02 5.755770000000000000e+05 7.121039999999999592e-01
8.530000000000000000e+02 8.955900000000000000e+05 5.665599999999999525e-01
1.187000000000000000e+03 1.257201000000000000e+06 4.128629999999999800e-01
1.347000000000000000e+03 1.074919000000000000e+06 2.808620000000000005e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.990000000000000000e+02 1.579610000000000000e+05 7.781580000000000163e-01
3.890000000000000000e+02 5.835660000000000000e+05 5.851539999999999520e-01
8.530000000000000000e+02 4.610480000000000000e+05 6.872089999999999588e-01
9.150000000000000000e+02 6.626120000000000000e+05 5.705989999999999673e-01
1.156000000000000000e+03 6.057000000000000000e+03 7.338869999999999560e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
1.990000000000000000e+02 1.112372000000000000e+06 5.123799999999999466e-01
3.890000000000000000e+02 1.267877000000000000e+06 6.788750000000000062e-01
6.050000000000000000e+02 5.755770000000000000e+05 7.121049999999999880e-01
1.187000000000000000e+03 1.257201000000000000e+06 4.128640000000000088e-01
1.347000000000000000e+03 1.074919000000000000e+06 2.808610000000000273e-01
5.200000000000000000e+01 1.264231000000000000e+06 6.703599999999999559e-01
2.280000000000000000e+02 3.111130000000000000e+05 5.243759999999999533e-01
4.830000000000000000e+02 3.348660000000000000e+05 6.677490000000000370e-01
8.530000000000000000e+02 4.610480000000000000e+05 6.180759999999999588e-01
1.187000000000000000e+03 1.034178000000000000e+06 5.424790000000000445e-01
7.800000000000000000e+01 1.103742000000000000e+06 6.118320000000000425e-01
4.830000000000000000e+02 6.716890000000000000e+05 3.938130000000000241e-01
1.187000000000000000e+03 3.669600000000000000e+05 5.390220000000000011e-01
5.200000000000000000e+01 4.886840000000000000e+05 5.226410000000000222e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.904270000000000018e-01
4.830000000000000000e+02 8.593140000000000000e+05 6.562660000000000160e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.410276000000000085e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.776379999999999848e-01
5.200000000000000000e+01 9.715490000000000000e+05 5.024020000000000152e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.200000000000000000e+01 4.886840000000000000e+05 5.226410000000000222e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.904279999999999751e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.563550000000000217e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.410298000000000052e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.776379999999999848e-01
5.200000000000000000e+01 9.715490000000000000e+05 5.024020000000000152e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.200000000000000000e+01 4.886840000000000000e+05 5.226399999999999935e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.904259999999999731e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.563560000000000505e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.410401000000000016e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.776390000000000136e-01
5.200000000000000000e+01 9.715490000000000000e+05 5.024020000000000152e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.200000000000000000e+01 4.886840000000000000e+05 5.226399999999999935e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.904220000000000246e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.563499999999999890e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.410417999999999950e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.776390000000000136e-01
2.280000000000000000e+02 1.280289000000000000e+06 6.175589999999999691e-01
2.280000000000000000e+02 5.744260000000000000e+05 1.246180000000000065e+00
2.980000000000000000e+02 1.096570000000000000e+05 6.166949999999999932e-01
5.740000000000000000e+02 8.140060000000000000e+05 9.306179999999999453e-01
1.162000000000000000e+03 2.075530000000000000e+05 7.701400000000000468e-01
5.200000000000000000e+01 4.886840000000000000e+05 5.226450000000000262e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.904229999999999978e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.563620000000000010e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.410312000000000010e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.776390000000000136e-01
5.200000000000000000e+01 9.715490000000000000e+05 5.024070000000000480e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
5.200000000000000000e+01 4.886840000000000000e+05 5.226460000000000550e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.280000000000000000e+02 5.874110000000000000e+05 4.904279999999999751e-01
4.830000000000000000e+02 8.593150000000000000e+05 6.563480000000000425e-01
4.830000000000000000e+02 7.886440000000000000e+05 1.410260999999999987e+00
1.162000000000000000e+03 8.933340000000000000e+05 5.776390000000000136e-01
5.200000000000000000e+01 9.715490000000000000e+05 5.024070000000000480e-01
1.910000000000000000e+02 1.258015000000000000e+06 4.557958000000000176e+00
2.320000000000000000e+02 3.799870000000000000e+05 6.732080000000000286e-01
4.440000000000000000e+02 9.402690000000000000e+05 8.679379999999999873e-01
4.440000000000000000e+02 6.335930000000000000e+05 1.184117000000000086e+00
6.270000000000000000e+02 1.054513000000000000e+06 7.120189999999999575e-01
5.200000000000000000e+01 1.111281000000000000e+06 5.011900000000000244e-01
