# AtomId eventId barrier
7.837000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.084000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
9.653000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
1.038300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.085200000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.989000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.291000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.743000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.038300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.164700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
6.250000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.256000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
2.805000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.989000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
8.743000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
8.809000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.259700000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
2.805000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.259700000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783246000000000109e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.281000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
2.805000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.617000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.638000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.224600000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
1.259700000000000000e+04 6.974060000000000000e+05 1.783292000000000099e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
2.007000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
2.066000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
2.805000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.223000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.326000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
8.043000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.259700000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.783306999999999976e+00
1.695000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.007000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.609000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.223000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.043000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.842000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.072100000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.165000000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
2.007000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.805000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.128000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
5.223000000000000000e+03 6.974060000000000000e+05 1.783433000000000046e+00
5.990000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
6.407000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.208000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
8.922000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
9.287000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.072100000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.695000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
2.007000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
4.482000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
5.128000000000000000e+03 6.974060000000000000e+05 1.783473000000000086e+00
5.223000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.782891999999999921e+00
6.478000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
7.281000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
7.400000000000000000e+03 6.974060000000000000e+05 1.782890000000000086e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
4.541000000000000000e+03 6.974060000000000000e+05 1.783600000000000074e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
7.281000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.128200000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
5.307000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.960000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
6.729000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.101800000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783409000000000022e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.224900000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.301300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783269999999999911e+00
2.496000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
4.467000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.729000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
8.577000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783408000000000104e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.261900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
9.310000000000000000e+02 6.974060000000000000e+05 1.783314000000000066e+00
3.100000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
4.681000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
6.729000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
7.206000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.110600000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.261900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
2.723000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
4.316000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.681000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.235000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.206000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.261900000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.783355999999999941e+00
8.860000000000000000e+02 6.974060000000000000e+05 1.783415999999999890e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.934000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.235000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.097400000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.261900000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.283600000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
3.105000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
4.316000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.012000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
6.235000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
6.969000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
7.206000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.097400000000000000e+04 6.974080000000000000e+05 1.783401999999999932e+00
3.670000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783420000000000005e+00
9.310000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
4.316000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.778000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.206000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
9.508000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.097400000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.261900000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783258999999999928e+00
1.172000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
6.235000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.018000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.654000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.097400000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.219600000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.261900000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.301600000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
7.870000000000000000e+02 6.974060000000000000e+05 1.782917000000000085e+00
8.410000000000000000e+02 6.974060000000000000e+05 1.783482000000000012e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.853000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.235000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.782869000000000037e+00
9.598000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.098200000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.233300000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.782914000000000110e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.723000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
7.148000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.225000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.257000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.747000000000000000e+03 6.974060000000000000e+05 1.783619999999999983e+00
8.659000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
1.021900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.178300000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.291400000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.009000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.723000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.134000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
4.316000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.681000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
4.760000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.257000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
1.073500000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.783307999999999893e+00
8.560000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.822000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.134000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.722000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.167400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.136000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.395000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
5.240000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.261000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
5.236000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783458999999999905e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
1.011200000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
2.136000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
6.760000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.395000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.136000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.261000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.247000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.136000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
2.057000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
2.136000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
4.261000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
6.360000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.247000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.965000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.727000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
2.136000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.690000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
6.877000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
7.465000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
8.243000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
9.491000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.347600000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.781000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
2.261000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
2.540000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
3.664000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.035000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.245000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
2.261000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
3.333000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.987000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.012000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.330000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.138000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
2.380000000000000000e+02 6.974060000000000000e+05 1.783423999999999898e+00
5.240000000000000000e+02 6.974060000000000000e+05 1.783433999999999964e+00
1.528000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
2.261000000000000000e+03 6.974060000000000000e+05 1.783462000000000103e+00
3.185000000000000000e+03 6.974060000000000000e+05 1.782915000000000028e+00
3.518000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.885000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
4.699000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
8.966000000000000000e+03 6.974060000000000000e+05 1.782909000000000077e+00
1.130400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.135000000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
1.312600000000000000e+04 6.974060000000000000e+05 1.783462000000000103e+00
2.380000000000000000e+02 6.974060000000000000e+05 1.783366000000000007e+00
