# AtomId eventId barrier
1.303000000000000000e+03 3.275070000000000000e+05 4.415399999999999880e-01
5.450000000000000000e+02 8.500490000000000000e+05 1.010202999999999962e+00
1.298000000000000000e+03 1.037271000000000000e+06 7.602980000000000294e-01
3.950000000000000000e+02 5.721520000000000000e+05 1.146887999999999908e+00
3.270000000000000000e+02 4.482920000000000000e+05 1.102718000000000087e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.010310000000000041e+00
1.298000000000000000e+03 1.037271000000000000e+06 7.602980000000000294e-01
3.950000000000000000e+02 5.721520000000000000e+05 1.146446000000000076e+00
3.270000000000000000e+02 4.482920000000000000e+05 1.102713999999999972e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.010169000000000095e+00
1.298000000000000000e+03 1.037271000000000000e+06 7.602980000000000294e-01
3.270000000000000000e+02 7.087680000000000000e+05 7.564250000000000140e-01
3.270000000000000000e+02 8.011190000000000000e+05 7.674809999999999688e-01
1.303000000000000000e+03 3.275070000000000000e+05 5.847839999999999705e-01
7.120000000000000000e+02 4.400720000000000000e+05 6.256739999999999524e-01
5.330000000000000000e+02 4.714950000000000000e+05 5.458020000000000094e-01
1.500000000000000000e+02 8.582560000000000000e+05 1.147836000000000078e+00
4.200000000000000000e+02 2.860080000000000000e+05 1.050869999999999971e+00
5.330000000000000000e+02 5.243240000000000000e+05 1.364864000000000077e+00
1.285000000000000000e+03 8.293070000000000000e+05 1.117450000000000054e+00
5.330000000000000000e+02 4.714950000000000000e+05 5.458020000000000094e-01
5.330000000000000000e+02 4.763470000000000000e+05 1.430760000000000087e-01
1.285000000000000000e+03 1.247318000000000000e+06 9.456719999999999571e-01
1.285000000000000000e+03 5.792310000000000000e+05 9.506679999999999575e-01
1.285000000000000000e+03 9.753860000000000000e+05 9.504890000000000283e-01
5.330000000000000000e+02 4.714950000000000000e+05 5.458009999999999806e-01
1.500000000000000000e+02 8.582560000000000000e+05 1.147836000000000078e+00
4.200000000000000000e+02 2.860080000000000000e+05 1.050910000000000011e+00
5.330000000000000000e+02 5.243240000000000000e+05 1.364854999999999929e+00
1.285000000000000000e+03 8.293070000000000000e+05 1.117447000000000079e+00
3.270000000000000000e+02 1.039072000000000000e+06 1.345785999999999927e+00
3.270000000000000000e+02 9.853050000000000000e+05 1.301287000000000083e+00
5.450000000000000000e+02 1.078249000000000000e+06 7.594600000000000239e-01
3.950000000000000000e+02 8.764300000000000000e+05 1.303665000000000074e+00
3.950000000000000000e+02 8.932420000000000000e+05 1.618926000000000087e+00
7.120000000000000000e+02 6.273170000000000000e+05 9.487849999999999895e-01
3.950000000000000000e+02 1.032416000000000000e+06 1.061765000000000070e+00
3.950000000000000000e+02 8.411960000000000000e+05 1.061825000000000019e+00
3.960000000000000000e+02 8.480190000000000000e+05 6.773310000000000164e-01
3.950000000000000000e+02 1.032416000000000000e+06 1.061739999999999906e+00
3.950000000000000000e+02 8.411960000000000000e+05 1.061860000000000026e+00
1.500000000000000000e+02 8.582560000000000000e+05 1.147809999999999997e+00
4.200000000000000000e+02 2.860080000000000000e+05 1.050801000000000096e+00
5.330000000000000000e+02 5.243240000000000000e+05 1.364894000000000052e+00
5.330000000000000000e+02 1.700900000000000000e+04 1.365226999999999968e+00
1.285000000000000000e+03 8.293070000000000000e+05 1.117424999999999891e+00
5.160000000000000000e+02 8.062960000000000000e+05 7.854820000000000135e-01
5.330000000000000000e+02 1.279976000000000000e+06 1.032356999999999969e+00
1.500000000000000000e+02 8.582560000000000000e+05 1.147831000000000046e+00
4.200000000000000000e+02 2.860080000000000000e+05 1.050785999999999998e+00
5.330000000000000000e+02 5.243240000000000000e+05 1.364899000000000084e+00
5.330000000000000000e+02 1.700900000000000000e+04 1.365226999999999968e+00
1.285000000000000000e+03 8.293070000000000000e+05 1.117424999999999891e+00
5.330000000000000000e+02 4.714950000000000000e+05 5.456980000000000164e-01
3.960000000000000000e+02 9.365400000000000000e+04 1.150214999999999987e+00
3.960000000000000000e+02 3.700970000000000000e+05 3.160560000000000036e-01
6.840000000000000000e+02 7.901810000000000000e+05 8.536899999999999489e-01
3.350000000000000000e+02 1.562910000000000000e+05 5.886479999999999491e-01
3.960000000000000000e+02 3.918680000000000000e+05 3.483229999999999937e-01
3.960000000000000000e+02 4.614650000000000000e+05 3.524579999999999935e-01
4.840000000000000000e+02 1.232572000000000000e+06 8.358309999999999906e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176730999999999971e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182469999999999910e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.111123000000000083e+00
1.285000000000000000e+03 8.293070000000000000e+05 9.902210000000000178e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176374000000000031e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182485999999999926e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.111108999999999902e+00
1.285000000000000000e+03 8.293070000000000000e+05 9.901699999999999946e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176293000000000033e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182485999999999926e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.111107999999999985e+00
1.285000000000000000e+03 8.293070000000000000e+05 9.901440000000000241e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176264999999999894e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182487000000000066e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.111112000000000100e+00
1.285000000000000000e+03 8.293070000000000000e+05 9.901630000000000154e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176228000000000051e+00
1.065000000000000000e+03 5.094000000000000000e+04 7.959950000000000081e-01
1.065000000000000000e+03 5.421720000000000000e+05 9.772969999999999713e-01
1.065000000000000000e+03 4.362070000000000000e+05 8.487770000000000037e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176190000000000069e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182433999999999985e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.110265999999999975e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.898810000000000109e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.182438000000000100e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.110271000000000008e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.898850000000000149e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176447000000000020e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182452999999999976e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.110282999999999909e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.898989999999999734e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176439000000000012e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182452000000000059e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.110284000000000049e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.899000000000000021e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176423999999999914e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182460999999999984e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.110290999999999917e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.899139999999999606e-01
4.840000000000000000e+02 8.633900000000000000e+05 1.176466999999999929e+00
4.840000000000000000e+02 8.633900000000000000e+05 1.176188999999999929e+00
1.500000000000000000e+02 1.279445000000000000e+06 1.182450999999999919e+00
5.330000000000000000e+02 1.181003000000000000e+06 1.110281000000000073e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.898989999999999734e-01
5.160000000000000000e+02 8.062960000000000000e+05 8.116499999999999826e-01
5.330000000000000000e+02 5.494670000000000000e+05 9.363730000000000109e-01
2.770000000000000000e+02 8.930040000000000000e+05 7.251450000000000395e-01
7.100000000000000000e+01 6.258840000000000000e+05 5.447720000000000340e-01
7.030000000000000000e+02 1.029284000000000000e+06 7.527059999999999862e-01
1.370000000000000000e+03 1.190067000000000000e+06 8.132470000000000532e-01
7.100000000000000000e+01 7.094280000000000000e+05 1.028515999999999986e+00
7.030000000000000000e+02 2.897950000000000000e+05 1.112101000000000006e+00
7.030000000000000000e+02 1.053519000000000000e+06 1.274149999999999894e+00
1.299000000000000000e+03 8.423900000000000000e+05 1.058688999999999991e+00
1.299000000000000000e+03 3.076590000000000000e+05 1.215672000000000086e+00
1.065000000000000000e+03 8.326490000000000000e+05 6.157399999999999540e-01
1.299000000000000000e+03 4.321890000000000000e+05 6.831329999999999902e-01
7.100000000000000000e+01 7.094280000000000000e+05 1.028515000000000068e+00
7.030000000000000000e+02 2.897950000000000000e+05 1.112101999999999924e+00
7.030000000000000000e+02 1.053519000000000000e+06 1.274154000000000009e+00
1.299000000000000000e+03 8.423900000000000000e+05 1.058691000000000049e+00
1.299000000000000000e+03 3.076590000000000000e+05 1.215424999999999978e+00
1.299000000000000000e+03 1.260688000000000000e+06 6.796440000000000259e-01
1.500000000000000000e+02 1.279445000000000000e+06 1.179637000000000047e+00
5.330000000000000000e+02 1.184120000000000000e+06 1.035684999999999967e+00
1.285000000000000000e+03 6.286340000000000000e+05 9.157800000000000384e-01
1.285000000000000000e+03 6.933000000000000000e+05 1.048234000000000110e+00
4.840000000000000000e+02 8.633900000000000000e+05 1.104988000000000081e+00
5.160000000000000000e+02 1.268380000000000000e+05 8.024930000000000119e-01
8.540000000000000000e+02 7.844740000000000000e+05 1.078896999999999995e+00
3.950000000000000000e+02 1.032416000000000000e+06 1.163292999999999910e+00
3.950000000000000000e+02 8.411960000000000000e+05 1.162846000000000046e+00
5.160000000000000000e+02 1.268380000000000000e+05 8.025179999999999536e-01
8.540000000000000000e+02 3.175270000000000000e+05 9.823800000000000310e-01
3.950000000000000000e+02 1.032416000000000000e+06 1.163459000000000021e+00
3.950000000000000000e+02 8.411960000000000000e+05 1.163097999999999965e+00
7.120000000000000000e+02 1.551550000000000000e+05 9.752159999999999718e-01
3.490000000000000000e+02 1.945840000000000000e+05 1.047768000000000033e+00
3.490000000000000000e+02 1.374820000000000000e+05 1.386905000000000054e+00
5.160000000000000000e+02 5.094600000000000000e+04 3.570119999999999960e-01
3.490000000000000000e+02 6.542080000000000000e+05 1.128489000000000075e+00
1.023000000000000000e+03 1.104660000000000000e+06 9.232850000000000223e-01
1.225000000000000000e+03 6.721280000000000000e+05 1.526559999999999861e-01
1.225000000000000000e+03 7.581600000000000000e+05 4.491180000000000172e-01
1.760000000000000000e+02 5.668770000000000000e+05 7.726539999999999520e-01
1.023000000000000000e+03 1.288636000000000000e+06 1.878380000000000050e-01
1.225000000000000000e+03 1.173287000000000000e+06 7.691350000000000131e-01
1.225000000000000000e+03 2.390310000000000000e+05 7.670919999999999961e-01
1.225000000000000000e+03 3.446080000000000000e+05 5.233700000000000158e-02
1.220000000000000000e+02 4.138430000000000000e+05 1.433950000000000058e+00
1.220000000000000000e+02 8.203530000000000000e+05 1.740361000000000047e+00
1.760000000000000000e+02 8.160860000000000000e+05 7.389069999999999805e-01
8.560000000000000000e+02 4.714950000000000000e+05 1.161068999999999907e+00
1.104000000000000000e+03 4.126320000000000000e+05 6.789800000000000280e-01
1.760000000000000000e+02 8.160860000000000000e+05 7.717829999999999968e-01
1.023000000000000000e+03 1.288636000000000000e+06 1.878370000000000040e-01
1.225000000000000000e+03 5.063020000000000000e+05 5.233700000000000158e-02
1.225000000000000000e+03 2.390310000000000000e+05 7.670919999999999961e-01
1.220000000000000000e+02 4.138430000000000000e+05 1.433867999999999920e+00
1.220000000000000000e+02 8.203530000000000000e+05 1.740361999999999965e+00
1.760000000000000000e+02 8.160860000000000000e+05 7.389090000000000380e-01
8.560000000000000000e+02 4.714950000000000000e+05 1.161356000000000055e+00
1.104000000000000000e+03 4.126320000000000000e+05 6.789870000000000072e-01
1.170000000000000000e+02 6.228200000000000000e+04 3.167849999999999833e-01
1.760000000000000000e+02 1.061913000000000000e+06 7.759019999999999806e-01
1.760000000000000000e+02 1.061913000000000000e+06 3.972300000000000275e-01
1.760000000000000000e+02 6.149070000000000000e+05 2.936540000000000261e-01
1.760000000000000000e+02 7.556660000000000000e+05 6.298700000000000132e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.930869999999999864e-01
1.760000000000000000e+02 4.565030000000000000e+05 6.032400000000000262e-02
1.220000000000000000e+02 8.176440000000000000e+05 1.026658999999999988e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.410720000000000030e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.498210000000000486e-01
1.760000000000000000e+02 4.935340000000000000e+05 6.032400000000000262e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.930860000000000132e-01
1.220000000000000000e+02 8.176440000000000000e+05 1.026658999999999988e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.410720000000000030e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.498210000000000486e-01
1.760000000000000000e+02 4.935340000000000000e+05 6.032400000000000262e-02
1.760000000000000000e+02 7.556660000000000000e+05 6.201199999999999768e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.930860000000000132e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.678770000000000318e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.107453000000000021e+00
1.220000000000000000e+02 8.176440000000000000e+05 1.026308999999999916e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.412170000000000092e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.495789999999999731e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.678850000000000398e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.107453000000000021e+00
1.220000000000000000e+02 8.176440000000000000e+05 1.026308999999999916e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.412170000000000092e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.495810000000000306e-01
1.760000000000000000e+02 4.798310000000000000e+05 6.057200000000000084e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.931409999999999849e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.678899999999999615e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.107450999999999963e+00
1.760000000000000000e+02 4.565030000000000000e+05 6.026600000000000013e-02
1.760000000000000000e+02 7.556660000000000000e+05 6.128700000000000120e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.931400000000000117e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.678920000000000190e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.107453999999999938e+00
1.220000000000000000e+02 8.176440000000000000e+05 1.026308999999999916e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.412170000000000092e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.495789999999999731e-01
1.760000000000000000e+02 4.798310000000000000e+05 6.057200000000000084e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.931389999999999829e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.678850000000000398e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.107447000000000070e+00
1.220000000000000000e+02 8.176440000000000000e+05 1.026308999999999916e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.412170000000000092e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.495789999999999731e-01
1.760000000000000000e+02 4.798310000000000000e+05 6.057200000000000084e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.931389999999999829e-01
1.220000000000000000e+02 8.176440000000000000e+05 1.026307999999999998e+00
1.760000000000000000e+02 2.772090000000000000e+05 1.412160000000000082e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.495869999999999811e-01
1.760000000000000000e+02 4.798310000000000000e+05 6.057200000000000084e-02
1.760000000000000000e+02 8.662480000000000000e+05 2.931380000000000097e-01
1.760000000000000000e+02 1.019758000000000000e+06 6.163699999999999735e-01
1.225000000000000000e+03 1.169859000000000000e+06 6.061579999999999746e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.369950000000000057e-01
1.023000000000000000e+03 1.287209000000000000e+06 1.250100000000000100e-01
1.023000000000000000e+03 7.556660000000000000e+05 3.311850000000000072e-01
1.023000000000000000e+03 7.556650000000000000e+05 7.745819999999999927e-01
7.500000000000000000e+02 1.032140000000000000e+05 5.964999999999999816e-03
7.500000000000000000e+02 6.937660000000000000e+05 5.386630000000000029e-01
7.500000000000000000e+02 4.936930000000000000e+05 3.438069999999999737e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.369950000000000057e-01
9.660000000000000000e+02 1.105365000000000000e+06 4.802086000000000077e+00
1.023000000000000000e+03 1.287209000000000000e+06 1.250280000000000002e-01
1.023000000000000000e+03 7.556660000000000000e+05 3.309949999999999837e-01
1.023000000000000000e+03 7.556650000000000000e+05 7.742289999999999450e-01
1.760000000000000000e+02 1.019759000000000000e+06 6.171940000000000204e-01
1.225000000000000000e+03 1.169859000000000000e+06 6.059919999999999751e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.369889999999999997e-01
9.660000000000000000e+02 1.105365000000000000e+06 4.803223000000000020e+00
1.023000000000000000e+03 1.287209000000000000e+06 1.250139999999999862e-01
1.023000000000000000e+03 7.556660000000000000e+05 3.315759999999999819e-01
9.660000000000000000e+02 5.109410000000000000e+05 8.821339999999999737e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.369859999999999967e-01
9.660000000000000000e+02 1.105365000000000000e+06 4.803213999999999650e+00
1.023000000000000000e+03 1.287209000000000000e+06 1.250179999999999902e-01
1.023000000000000000e+03 7.556660000000000000e+05 3.312030000000000252e-01
1.023000000000000000e+03 7.556650000000000000e+05 7.738490000000000091e-01
1.760000000000000000e+02 1.019759000000000000e+06 6.171940000000000204e-01
1.225000000000000000e+03 1.169859000000000000e+06 6.059889999999999999e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.369960000000000067e-01
9.660000000000000000e+02 1.105365000000000000e+06 4.803221999999999881e+00
1.023000000000000000e+03 1.287209000000000000e+06 1.250169999999999892e-01
1.023000000000000000e+03 7.556660000000000000e+05 3.316689999999999916e-01
1.023000000000000000e+03 7.556650000000000000e+05 7.743830000000000435e-01
7.500000000000000000e+02 1.032140000000000000e+05 5.961000000000000153e-03
7.500000000000000000e+02 6.937660000000000000e+05 5.386630000000000029e-01
7.500000000000000000e+02 4.936930000000000000e+05 3.438300000000000245e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.370000000000000107e-01
9.660000000000000000e+02 1.105365000000000000e+06 4.803232000000000390e+00
1.023000000000000000e+03 1.287209000000000000e+06 1.250310000000000032e-01
1.023000000000000000e+03 7.556660000000000000e+05 8.950580000000000203e-01
1.023000000000000000e+03 7.556650000000000000e+05 7.742620000000000058e-01
1.760000000000000000e+02 1.019759000000000000e+06 6.171929999999999916e-01
1.225000000000000000e+03 1.169859000000000000e+06 6.059999999999999831e-01
7.500000000000000000e+02 9.178960000000000000e+05 1.370119999999999949e-01
9.660000000000000000e+02 1.105365000000000000e+06 4.803220999999999741e+00
1.023000000000000000e+03 1.287209000000000000e+06 1.250130000000000130e-01
1.023000000000000000e+03 7.556660000000000000e+05 3.315919999999999979e-01
1.023000000000000000e+03 7.556650000000000000e+05 7.737690000000000401e-01
2.090000000000000000e+02 1.196493000000000000e+06 6.956189999999999873e-01
3.490000000000000000e+02 2.855500000000000000e+04 2.758299999999999988e-02
3.490000000000000000e+02 6.600870000000000000e+05 4.467329999999999912e-01
3.490000000000000000e+02 1.270199000000000000e+06 2.706300000000000025e-02
1.023000000000000000e+03 3.098490000000000000e+05 8.538170000000000481e-01
1.023000000000000000e+03 1.987310000000000000e+05 8.535120000000000484e-01
1.023000000000000000e+03 8.230670000000000000e+05 3.096269999999999856e-01
1.231000000000000000e+03 5.012090000000000000e+05 7.037889999999999979e-01
3.490000000000000000e+02 1.785200000000000000e+05 5.227859999999999729e-01
3.490000000000000000e+02 2.383710000000000000e+05 7.207519999999999483e-01
1.231000000000000000e+03 8.385520000000000000e+05 7.542839999999999545e-01
2.090000000000000000e+02 1.196493000000000000e+06 6.955230000000000024e-01
2.090000000000000000e+02 7.717820000000000000e+05 5.199070000000000080e-01
3.490000000000000000e+02 1.270199000000000000e+06 2.706300000000000025e-02
1.023000000000000000e+03 3.098490000000000000e+05 3.097929999999999851e-01
1.023000000000000000e+03 1.987310000000000000e+05 8.537649999999999961e-01
1.225000000000000000e+03 6.600870000000000000e+05 7.310720000000000551e-01
1.231000000000000000e+03 5.012090000000000000e+05 7.032969999999999500e-01
2.090000000000000000e+02 6.738370000000000000e+05 8.724560000000000093e-01
1.023000000000000000e+03 8.572400000000000000e+04 6.004930000000000545e-01
1.023000000000000000e+03 1.284960000000000000e+06 6.978799999999999448e-01
1.104000000000000000e+03 1.122026000000000000e+06 4.230010000000000159e-01
1.760000000000000000e+02 4.155370000000000000e+05 5.004009999999999847e-01
1.760000000000000000e+02 8.897940000000000000e+05 7.363439999999999985e-01
1.760000000000000000e+02 6.513030000000000000e+05 1.838809999999999889e-01
1.760000000000000000e+02 4.565030000000000000e+05 7.379099999999999548e-02
1.220000000000000000e+02 8.176440000000000000e+05 1.004267000000000021e+00
1.760000000000000000e+02 1.237893000000000000e+06 1.157109999999999944e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.336559999999999526e-01
1.760000000000000000e+02 6.919130000000000000e+05 7.379099999999999548e-02
1.760000000000000000e+02 6.513030000000000000e+05 1.829290000000000083e-01
1.220000000000000000e+02 8.176440000000000000e+05 1.004264000000000046e+00
1.760000000000000000e+02 1.237893000000000000e+06 1.157129999999999964e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.336580000000000101e-01
1.760000000000000000e+02 6.919130000000000000e+05 7.379099999999999548e-02
1.760000000000000000e+02 6.513030000000000000e+05 1.829270000000000063e-01
1.220000000000000000e+02 8.176440000000000000e+05 1.003964000000000079e+00
1.760000000000000000e+02 1.237893000000000000e+06 1.164319999999999938e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.333540000000000392e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.788519999999999888e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.121566999999999981e+00
1.220000000000000000e+02 8.176440000000000000e+05 1.003968999999999889e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.160950000000000037e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.333549999999999569e-01
1.760000000000000000e+02 1.629190000000000000e+05 7.422499999999999931e-02
1.760000000000000000e+02 6.513030000000000000e+05 1.828549999999999898e-01
1.220000000000000000e+02 8.176440000000000000e+05 1.003954999999999931e+00
1.760000000000000000e+02 4.653250000000000000e+05 1.160970000000000057e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.333580000000000432e-01
1.760000000000000000e+02 1.629190000000000000e+05 7.422499999999999931e-02
1.760000000000000000e+02 6.513030000000000000e+05 1.828569999999999918e-01
1.220000000000000000e+02 8.176440000000000000e+05 1.003962999999999939e+00
1.760000000000000000e+02 4.653250000000000000e+05 1.161009999999999959e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.333479999999999777e-01
1.760000000000000000e+02 1.629190000000000000e+05 7.422499999999999931e-02
1.760000000000000000e+02 6.513030000000000000e+05 1.828500000000000125e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.791479999999999517e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.120684999999999931e+00
1.220000000000000000e+02 8.176440000000000000e+05 1.004129999999999967e+00
1.760000000000000000e+02 5.729710000000000000e+05 1.163610000000000061e-01
2.300000000000000000e+02 5.224100000000000000e+04 8.335569999999999924e-01
1.940000000000000000e+02 3.837660000000000000e+05 7.791289999999999605e-01
2.300000000000000000e+02 1.252006000000000000e+06 1.120691000000000104e+00
2.300000000000000000e+02 7.122750000000000000e+05 4.113410000000000122e-01
2.300000000000000000e+02 1.221397000000000000e+06 2.843899999999999900e-02
2.300000000000000000e+02 8.498520000000000000e+05 3.907370000000000010e-01
2.300000000000000000e+02 1.221397000000000000e+06 2.843899999999999900e-02
2.300000000000000000e+02 7.122760000000000000e+05 4.093749999999999889e-01
3.270000000000000000e+02 1.201005000000000000e+06 1.038966000000000056e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.242112000000000105e+00
1.298000000000000000e+03 1.037271000000000000e+06 7.713619999999999921e-01
1.231000000000000000e+03 6.965930000000000000e+05 9.252810000000000201e-01
1.231000000000000000e+03 5.294300000000000000e+04 2.308317000000000174e+00
3.270000000000000000e+02 2.270280000000000000e+05 8.891299999999999759e-01
3.270000000000000000e+02 9.766570000000000000e+05 9.437119999999999953e-01
5.450000000000000000e+02 8.500490000000000000e+05 1.217167000000000110e+00
1.298000000000000000e+03 3.822140000000000000e+05 7.576429999999999554e-01
3.270000000000000000e+02 1.201005000000000000e+06 1.038153000000000103e+00
5.450000000000000000e+02 8.500490000000000000e+05 1.241552999999999907e+00
1.298000000000000000e+03 1.037271000000000000e+06 7.714969999999999883e-01
5.450000000000000000e+02 5.023870000000000000e+05 7.345409999999999995e-01
6.910000000000000000e+02 7.990860000000000000e+05 6.225249999999999950e-01
1.260000000000000000e+03 1.294862000000000000e+06 7.746690000000000520e-01
1.298000000000000000e+03 5.543200000000000000e+05 8.244470000000000409e-01
1.298000000000000000e+03 3.798000000000000000e+04 1.052492999999999901e+00
6.910000000000000000e+02 1.239640000000000000e+06 9.236490000000000533e-01
1.095000000000000000e+03 7.586220000000000000e+05 6.635100000000000442e-01
1.298000000000000000e+03 9.420810000000000000e+05 1.136527999999999983e+00
1.322000000000000000e+03 3.331820000000000000e+05 9.342700000000000449e-01
1.010000000000000000e+02 5.206920000000000000e+05 1.426189999999999958e-01
1.010000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
1.010000000000000000e+02 4.126320000000000000e+05 4.784289999999999932e-01
2.810000000000000000e+02 8.351360000000000000e+05 6.403219999999999468e-01
2.810000000000000000e+02 3.777170000000000000e+05 4.776607000000000269e+00
1.094000000000000000e+03 4.102320000000000000e+05 6.280040000000000067e-01
1.094000000000000000e+03 1.193420000000000000e+05 1.072009999999999907e+00
1.080000000000000000e+02 6.988570000000000000e+05 9.061979999999999480e-01
3.190000000000000000e+02 1.148526000000000000e+06 8.049730000000000496e-01
1.094000000000000000e+03 1.722700000000000000e+04 1.070022000000000029e+00
1.094000000000000000e+03 4.102320000000000000e+05 1.146079000000000070e+00
2.810000000000000000e+02 3.320630000000000000e+05 6.594240000000000101e-01
1.094000000000000000e+03 7.855330000000000000e+05 6.382280000000000175e-01
1.235000000000000000e+03 1.254631000000000000e+06 9.546919999999999851e-01
1.120000000000000000e+02 8.600600000000000000e+04 6.381339999999999790e-01
1.120000000000000000e+02 6.019500000000000000e+04 8.504350000000000520e-01
1.120000000000000000e+02 1.075200000000000000e+04 8.507510000000000350e-01
3.190000000000000000e+02 6.537140000000000000e+05 7.203410000000000091e-01
1.235000000000000000e+03 1.102486000000000000e+06 8.553420000000000467e-01
8.900000000000000000e+02 1.195104000000000000e+06 1.131458999999999993e+00
1.120000000000000000e+02 1.075200000000000000e+04 8.498029999999999751e-01
3.190000000000000000e+02 3.568960000000000000e+05 6.852369999999999850e-01
1.235000000000000000e+03 1.102486000000000000e+06 8.552570000000000450e-01
8.900000000000000000e+02 1.195104000000000000e+06 1.131461999999999968e+00
1.120000000000000000e+02 6.019500000000000000e+04 8.936840000000000339e-01
1.120000000000000000e+02 1.075200000000000000e+04 8.498280000000000278e-01
3.190000000000000000e+02 6.537140000000000000e+05 7.193439999999999834e-01
1.235000000000000000e+03 1.102486000000000000e+06 8.552469999999999795e-01
1.235000000000000000e+03 1.254631000000000000e+06 9.545569999999999888e-01
1.120000000000000000e+02 6.019500000000000000e+04 8.938530000000000086e-01
1.120000000000000000e+02 1.075200000000000000e+04 8.498259999999999703e-01
3.190000000000000000e+02 6.537140000000000000e+05 7.204629999999999646e-01
1.235000000000000000e+03 1.102486000000000000e+06 8.555920000000000192e-01
