# AtomId eventId barrier
2.270000000000000000e+02 1.057296000000000000e+06 4.818049999999999833e-01
1.014000000000000000e+03 8.384200000000000000e+04 8.604519999999999946e-01
1.049000000000000000e+03 4.126320000000000000e+05 3.777460000000000262e-01
1.103000000000000000e+03 3.164800000000000000e+04 7.308630000000000404e-01
1.480000000000000000e+02 1.830880000000000000e+05 5.616820000000000146e-01
2.500000000000000000e+01 8.500490000000000000e+05 8.124160000000000270e-01
2.270000000000000000e+02 6.562170000000000000e+05 4.816699999999999871e-01
2.270000000000000000e+02 1.057296000000000000e+06 4.818040000000000100e-01
1.014000000000000000e+03 8.384200000000000000e+04 8.601990000000000469e-01
1.049000000000000000e+03 4.126320000000000000e+05 3.778250000000000219e-01
1.103000000000000000e+03 3.164800000000000000e+04 7.308249999999999469e-01
1.014000000000000000e+03 1.257954000000000000e+06 6.853390000000000315e-01
1.049000000000000000e+03 1.077432000000000000e+06 5.773329999999999851e-01
1.014000000000000000e+03 4.294660000000000000e+05 6.703289999999999527e-01
1.049000000000000000e+03 1.117966000000000000e+06 4.939109999999999889e-01
1.049000000000000000e+03 6.170340000000000000e+05 4.881349999999999856e-01
1.014000000000000000e+03 1.039072000000000000e+06 7.405239999999999601e-01
1.049000000000000000e+03 4.126320000000000000e+05 3.684950000000000170e-01
2.270000000000000000e+02 8.310050000000000000e+05 5.300369999999999804e-01
1.014000000000000000e+03 6.600870000000000000e+05 7.125420000000000087e-01
1.430000000000000000e+02 1.479000000000000000e+04 8.433580000000000521e-01
2.420000000000000000e+02 4.055420000000000000e+05 6.943279999999999452e-01
6.920000000000000000e+02 6.489370000000000000e+05 7.226230000000000153e-01
6.920000000000000000e+02 8.734700000000000000e+05 7.674189999999999623e-01
6.920000000000000000e+02 5.816340000000000000e+05 7.680329999999999657e-01
6.920000000000000000e+02 5.816340000000000000e+05 7.680360000000000520e-01
2.270000000000000000e+02 1.267677000000000000e+06 6.754369999999999541e-01
2.270000000000000000e+02 5.859820000000000000e+05 6.747800000000000464e-01
2.270000000000000000e+02 8.310050000000000000e+05 5.299070000000000169e-01
1.014000000000000000e+03 6.600870000000000000e+05 7.119969999999999910e-01
1.014000000000000000e+03 1.039072000000000000e+06 7.396519999999999762e-01
1.049000000000000000e+03 4.126320000000000000e+05 3.682230000000000225e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.127558999999999978e+00
4.900000000000000000e+02 8.840130000000000000e+05 9.977549999999999475e-01
9.000000000000000000e+01 1.049863000000000000e+06 7.439810000000000034e-01
4.900000000000000000e+02 1.084182000000000000e+06 6.729570000000000274e-01
4.900000000000000000e+02 1.069511000000000000e+06 8.075499999999999901e-01
1.049000000000000000e+03 4.126320000000000000e+05 5.050700000000000189e-01
1.153000000000000000e+03 6.268290000000000000e+05 7.718199999999999505e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.127558000000000060e+00
4.900000000000000000e+02 8.840130000000000000e+05 9.977540000000000298e-01
1.014000000000000000e+03 1.039072000000000000e+06 7.398130000000000539e-01
1.049000000000000000e+03 4.126320000000000000e+05 3.684319999999999817e-01
1.014000000000000000e+03 4.294660000000000000e+05 6.698840000000000350e-01
1.049000000000000000e+03 1.117966000000000000e+06 4.934549999999999770e-01
1.049000000000000000e+03 7.714910000000000000e+05 4.879430000000000156e-01
1.014000000000000000e+03 1.257954000000000000e+06 6.862730000000000219e-01
1.049000000000000000e+03 1.077432000000000000e+06 5.773150000000000226e-01
1.014000000000000000e+03 7.860730000000000000e+05 3.554749999999999854e-01
1.014000000000000000e+03 1.257954000000000000e+06 6.862730000000000219e-01
1.049000000000000000e+03 1.077432000000000000e+06 5.773070000000000146e-01
2.500000000000000000e+01 8.500490000000000000e+05 8.125639999999999530e-01
2.270000000000000000e+02 6.562170000000000000e+05 4.817569999999999908e-01
2.270000000000000000e+02 1.057296000000000000e+06 4.819450000000000123e-01
1.014000000000000000e+03 8.384200000000000000e+04 8.604089999999999794e-01
1.049000000000000000e+03 4.126320000000000000e+05 3.778159999999999852e-01
1.103000000000000000e+03 3.164800000000000000e+04 7.308879999999999821e-01
2.270000000000000000e+02 1.111836000000000000e+06 5.578579999999999650e-01
4.900000000000000000e+02 1.943000000000000000e+04 7.711080000000000156e-01
1.049000000000000000e+03 9.769470000000000000e+05 4.756170000000000120e-01
1.103000000000000000e+03 8.303660000000000000e+05 4.761210000000000164e-01
1.103000000000000000e+03 8.721160000000000000e+05 4.747819999999999818e-01
2.500000000000000000e+01 5.048170000000000000e+05 3.523100000000000120e-01
2.270000000000000000e+02 8.879500000000000000e+04 3.523089999999999833e-01
2.270000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
1.103000000000000000e+03 2.996070000000000000e+05 2.249170000000000058e-01
1.049000000000000000e+03 4.126320000000000000e+05 6.131879999999999553e-01
1.103000000000000000e+03 8.731860000000000000e+05 5.070289999999999520e-01
1.049000000000000000e+03 4.014420000000000000e+05 8.709259999999999780e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.652669999999999861e-01
1.014000000000000000e+03 1.127399000000000000e+06 7.269419999999999771e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.908069999999999489e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.697479999999999656e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166760000000000241e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.658219999999999583e-01
1.014000000000000000e+03 4.294660000000000000e+05 7.270050000000000123e-01
1.014000000000000000e+03 1.257954000000000000e+06 6.902740000000000542e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.697019999999999751e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166809999999999459e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.657850000000000046e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907969999999999944e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.697030000000000038e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166800000000000281e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.657949999999999591e-01
1.014000000000000000e+03 1.257954000000000000e+06 6.902449999999999974e-01
1.014000000000000000e+03 1.127399000000000000e+06 7.275409999999999933e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.696589999999999598e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.168949999999999934e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.653690000000000326e-01
1.014000000000000000e+03 1.127399000000000000e+06 7.270879999999999566e-01
7.230000000000000000e+02 6.815260000000000000e+05 6.291330000000000533e-01
1.153000000000000000e+03 9.519000000000000000e+05 5.940990000000000437e-01
1.014000000000000000e+03 1.127399000000000000e+06 7.268409999999999593e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.696199999999999486e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.168909999999999894e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.653519999999999879e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907550000000000079e-01
1.014000000000000000e+03 4.294660000000000000e+05 7.264789999999999859e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907590000000000119e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.698010000000000463e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166269999999999474e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.658560000000000478e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907710000000000239e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.698000000000000176e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166230000000000544e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.658440000000000358e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907750000000000279e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.698010000000000463e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166250000000000009e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.658539999999999903e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907790000000000319e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.698000000000000176e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.166220000000000256e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.658550000000000191e-01
1.014000000000000000e+03 1.039072000000000000e+06 7.215300000000000047e-01
1.103000000000000000e+03 3.785350000000000000e+05 7.194650000000000212e-01
1.103000000000000000e+03 5.370810000000000000e+05 6.280470000000000219e-01
1.014000000000000000e+03 1.127399000000000000e+06 7.272650000000000503e-01
1.049000000000000000e+03 2.331140000000000000e+05 8.696350000000000469e-01
1.103000000000000000e+03 5.576500000000000000e+05 5.168599999999999861e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.653580000000000494e-01
1.014000000000000000e+03 2.368700000000000000e+04 6.907739999999999991e-01
1.014000000000000000e+03 7.860730000000000000e+05 4.797890000000000210e-01
1.480000000000000000e+02 8.203840000000000000e+05 6.020689999999999653e-01
3.180000000000000000e+02 6.317500000000000000e+05 8.852309999999999901e-01
1.950000000000000000e+02 1.247555000000000000e+06 7.767770000000000508e-01
3.180000000000000000e+02 7.955740000000000000e+05 8.392220000000000235e-01
6.790000000000000000e+02 2.934280000000000000e+05 5.117519999999999847e-01
1.013000000000000000e+03 7.380370000000000000e+05 5.981459999999999555e-01
3.180000000000000000e+02 4.337060000000000000e+05 8.676930000000000476e-01
5.600000000000000000e+02 7.136740000000000000e+05 8.416400000000000547e-01
6.790000000000000000e+02 6.299780000000000000e+05 6.907889999999999864e-01
1.366000000000000000e+03 3.166540000000000000e+05 7.563739999999999908e-01
3.180000000000000000e+02 4.337060000000000000e+05 8.677139999999999853e-01
5.600000000000000000e+02 7.136740000000000000e+05 8.416390000000000260e-01
6.790000000000000000e+02 6.067550000000000000e+05 6.910849999999999493e-01
1.366000000000000000e+03 3.166540000000000000e+05 7.563800000000000523e-01
1.014000000000000000e+03 9.432900000000000000e+04 5.521660000000000457e-01
1.014000000000000000e+03 1.172371000000000000e+06 6.228259999999999907e-01
1.014000000000000000e+03 9.176600000000000000e+05 6.585889999999999800e-01
1.049000000000000000e+03 3.700970000000000000e+05 8.287430000000000074e-01
1.103000000000000000e+03 3.822140000000000000e+05 4.474489999999999856e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.839130000000000376e-01
1.014000000000000000e+03 3.263020000000000000e+05 4.717370000000000174e-01
1.103000000000000000e+03 3.785350000000000000e+05 6.601630000000000553e-01
1.103000000000000000e+03 5.370810000000000000e+05 5.727499999999999813e-01
2.520000000000000000e+02 2.596470000000000000e+05 5.846209999999999463e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.158474000000000004e+00
4.900000000000000000e+02 8.840130000000000000e+05 1.023965000000000014e+00
4.900000000000000000e+02 3.984600000000000000e+04 1.247287000000000035e+00
1.103000000000000000e+03 1.162564000000000000e+06 5.872030000000000305e-01
2.520000000000000000e+02 2.596470000000000000e+05 5.846189999999999998e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.158457999999999988e+00
4.900000000000000000e+02 8.840130000000000000e+05 1.023630999999999958e+00
4.900000000000000000e+02 3.984600000000000000e+04 1.247285999999999895e+00
1.103000000000000000e+03 1.162564000000000000e+06 5.866559999999999553e-01
2.270000000000000000e+02 4.927710000000000000e+05 7.572640000000000482e-01
1.103000000000000000e+03 3.785350000000000000e+05 5.183069999999999622e-01
2.420000000000000000e+02 4.173070000000000000e+05 7.354300000000000281e-01
2.520000000000000000e+02 6.508600000000000000e+05 6.275330000000000075e-01
2.520000000000000000e+02 6.508590000000000000e+05 8.280629999999999935e-01
6.890000000000000000e+02 9.411230000000000000e+05 6.586699999999999777e-01
6.920000000000000000e+02 5.433370000000000000e+05 2.668749999999999734e-01
1.180000000000000000e+03 1.196493000000000000e+06 5.202560000000000517e-01
1.180000000000000000e+03 1.017539000000000000e+06 6.247489999999999988e-01
1.180000000000000000e+03 7.717820000000000000e+05 2.300999999999999920e-02
2.420000000000000000e+02 3.231290000000000000e+05 7.487169999999999659e-01
6.920000000000000000e+02 6.988570000000000000e+05 7.790989999999999860e-01
1.180000000000000000e+03 9.114900000000000000e+05 6.505870000000000264e-01
1.180000000000000000e+03 7.206370000000000000e+05 7.562159999999999993e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.078220000000000400e-01
1.330000000000000000e+02 7.366410000000000000e+05 5.232569999999999721e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.078279999999999905e-01
1.330000000000000000e+02 7.366410000000000000e+05 5.232599999999999474e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.078279999999999905e-01
1.330000000000000000e+02 7.366410000000000000e+05 5.232599999999999474e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.078210000000000113e-01
1.330000000000000000e+02 7.366410000000000000e+05 5.232599999999999474e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.078269999999999618e-01
1.330000000000000000e+02 7.366410000000000000e+05 5.232590000000000297e-01
6.020000000000000000e+02 5.593500000000000000e+05 1.073990999999999918e+00
6.020000000000000000e+02 3.836580000000000000e+05 6.529800000000000049e-01
6.020000000000000000e+02 3.836580000000000000e+05 6.529740000000000544e-01
6.020000000000000000e+02 5.593500000000000000e+05 1.073946000000000067e+00
6.020000000000000000e+02 3.836580000000000000e+05 6.529789999999999761e-01
1.100000000000000000e+01 4.574710000000000000e+05 6.010199999999999987e-01
6.020000000000000000e+02 3.836580000000000000e+05 6.529810000000000336e-01
6.020000000000000000e+02 5.593500000000000000e+05 1.073946999999999985e+00
6.020000000000000000e+02 3.836580000000000000e+05 6.529880000000000129e-01
6.020000000000000000e+02 3.836580000000000000e+05 6.529899999999999594e-01
6.020000000000000000e+02 5.593500000000000000e+05 1.073946999999999985e+00
6.020000000000000000e+02 3.836580000000000000e+05 6.529890000000000416e-01
6.920000000000000000e+02 4.118080000000000000e+05 4.593800000000000106e-01
6.920000000000000000e+02 3.523740000000000000e+05 5.357309999999999572e-01
6.920000000000000000e+02 4.118080000000000000e+05 4.593769999999999798e-01
1.345000000000000000e+03 8.861830000000000000e+05 6.798340000000000494e-01
6.020000000000000000e+02 9.313700000000000000e+04 1.101734999999999909e+00
5.000000000000000000e+00 7.491890000000000000e+05 8.036330000000000418e-01
1.330000000000000000e+02 9.517630000000000000e+05 5.287809999999999455e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.029220000000000246e-01
1.330000000000000000e+02 9.517630000000000000e+05 5.288019999999999943e-01
5.000000000000000000e+00 7.491890000000000000e+05 8.029370000000000118e-01
1.330000000000000000e+02 9.517630000000000000e+05 5.288019999999999943e-01
5.000000000000000000e+00 9.666040000000000000e+05 1.043770000000000087e+00
1.430000000000000000e+02 7.333710000000000000e+05 4.140050000000000119e-01
1.430000000000000000e+02 2.697810000000000000e+05 7.100419999999999510e-01
1.430000000000000000e+02 5.444180000000000000e+05 1.131563000000000097e+00
2.380000000000000000e+02 1.128510000000000000e+05 6.478340000000000209e-01
1.084000000000000000e+03 4.207270000000000000e+05 6.298949999999999827e-01
6.920000000000000000e+02 6.716600000000000000e+04 7.763769999999999838e-01
1.084000000000000000e+03 4.207270000000000000e+05 6.398639999999999883e-01
2.420000000000000000e+02 8.467310000000000000e+05 7.064529999999999976e-01
6.920000000000000000e+02 4.927950000000000000e+05 8.568200000000000260e-01
1.430000000000000000e+02 2.707450000000000000e+05 6.586819999999999897e-01
1.430000000000000000e+02 5.444180000000000000e+05 1.131677000000000044e+00
2.380000000000000000e+02 1.128510000000000000e+05 6.489759999999999973e-01
1.084000000000000000e+03 4.207270000000000000e+05 6.301210000000000422e-01
1.258000000000000000e+03 2.166410000000000000e+05 8.181559999999999944e-01
4.300000000000000000e+01 2.698200000000000000e+04 4.491470000000000184e-01
8.700000000000000000e+02 8.375720000000000000e+05 5.903249999999999886e-01
1.087000000000000000e+03 3.535870000000000000e+05 5.207840000000000247e-01
8.700000000000000000e+02 8.500490000000000000e+05 9.009840000000000071e-01
8.700000000000000000e+02 8.375720000000000000e+05 5.903249999999999886e-01
1.087000000000000000e+03 3.535870000000000000e+05 5.207800000000000207e-01
4.300000000000000000e+01 1.046947000000000000e+06 1.001055999999999946e+00
8.700000000000000000e+02 8.883940000000000000e+05 5.597579999999999778e-01
1.192000000000000000e+03 8.216600000000000000e+04 7.765670000000000073e-01
8.700000000000000000e+02 4.628900000000000000e+04 7.292159999999999753e-01
5.400000000000000000e+02 8.879500000000000000e+04 5.537349999999999772e-01
5.400000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
1.470000000000000000e+02 4.559780000000000000e+05 7.916360000000000063e-01
5.400000000000000000e+02 8.879500000000000000e+04 7.266070000000000029e-01
5.400000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
1.470000000000000000e+02 7.920700000000000000e+05 9.916049999999999587e-01
5.400000000000000000e+02 3.018900000000000000e+05 7.958190000000000541e-01
1.470000000000000000e+02 4.559780000000000000e+05 7.915710000000000246e-01
5.400000000000000000e+02 8.879500000000000000e+04 7.265740000000000531e-01
5.400000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
1.470000000000000000e+02 7.920700000000000000e+05 9.913950000000000262e-01
5.400000000000000000e+02 3.018900000000000000e+05 7.958210000000000006e-01
1.470000000000000000e+02 4.559780000000000000e+05 7.915520000000000334e-01
5.400000000000000000e+02 8.879500000000000000e+04 1.009614999999999929e+00
5.400000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
5.400000000000000000e+02 4.848140000000000000e+05 7.269640000000000546e-01
8.700000000000000000e+02 4.629000000000000000e+04 7.594419999999999504e-01
1.470000000000000000e+02 4.559780000000000000e+05 7.915020000000000389e-01
5.400000000000000000e+02 7.101580000000000000e+05 7.273950000000000138e-01
5.400000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
1.470000000000000000e+02 7.920700000000000000e+05 9.915169999999999817e-01
5.400000000000000000e+02 3.018900000000000000e+05 7.958180000000000254e-01
2.330000000000000000e+02 3.485200000000000000e+05 8.232159999999999478e-01
5.260000000000000000e+02 3.048210000000000000e+05 8.648719999999999741e-01
7.590000000000000000e+02 7.429250000000000000e+05 9.667059999999999542e-01
1.283000000000000000e+03 9.411230000000000000e+05 8.479579999999999895e-01
7.400000000000000000e+01 7.737100000000000000e+05 6.957860000000000156e-01
5.260000000000000000e+02 1.588140000000000000e+05 6.107660000000000311e-01
9.850000000000000000e+02 9.176600000000000000e+05 8.770010000000000305e-01
1.223000000000000000e+03 4.260490000000000000e+05 6.717729999999999535e-01
3.500000000000000000e+02 1.174276000000000000e+06 8.600160000000000027e-01
9.650000000000000000e+02 1.173426000000000000e+06 7.512039999999999829e-01
1.112000000000000000e+03 1.144895000000000000e+06 4.951800000000000090e-01
4.030000000000000000e+02 1.165270000000000000e+06 5.005920000000000369e-01
4.610000000000000000e+02 1.215450000000000000e+06 7.030760000000000343e-01
4.610000000000000000e+02 1.055958000000000000e+06 9.289030000000000342e-01
1.112000000000000000e+03 3.467310000000000000e+05 5.164389999999999814e-01
9.650000000000000000e+02 1.173426000000000000e+06 7.512039999999999829e-01
1.112000000000000000e+03 1.144895000000000000e+06 4.951800000000000090e-01
3.500000000000000000e+02 1.174276000000000000e+06 8.596340000000000092e-01
1.223000000000000000e+03 5.020000000000000000e+03 8.122500000000000275e-01
2.460000000000000000e+02 8.730670000000000000e+05 7.998809999999999532e-01
2.460000000000000000e+02 6.777200000000000000e+05 9.972429999999999906e-01
1.366000000000000000e+03 5.046130000000000000e+05 9.537010000000000209e-01
3.180000000000000000e+02 9.244520000000000000e+05 8.436869999999999647e-01
5.600000000000000000e+02 1.247702000000000000e+06 7.902470000000000327e-01
6.790000000000000000e+02 6.067550000000000000e+05 6.475360000000000005e-01
1.366000000000000000e+03 1.140626000000000000e+06 7.921359999999999513e-01
1.366000000000000000e+03 5.046130000000000000e+05 9.538560000000000372e-01
3.180000000000000000e+02 9.244520000000000000e+05 8.436690000000000023e-01
5.600000000000000000e+02 1.247702000000000000e+06 7.902540000000000120e-01
6.790000000000000000e+02 6.299780000000000000e+05 6.474490000000000522e-01
1.366000000000000000e+03 1.140626000000000000e+06 7.921369999999999800e-01
1.014000000000000000e+03 2.107310000000000000e+05 5.775259999999999838e-01
9.090000000000000000e+02 3.570060000000000000e+05 9.629290000000000349e-01
1.366000000000000000e+03 1.140626000000000000e+06 8.812090000000000201e-01
1.250000000000000000e+02 1.256477000000000000e+06 1.047508000000000106e+00
1.250000000000000000e+02 1.256477000000000000e+06 1.047282999999999964e+00
1.014000000000000000e+03 6.897520000000000000e+05 4.894061999999999912e+00
1.250000000000000000e+02 1.256477000000000000e+06 1.047279999999999989e+00
7.230000000000000000e+02 8.709840000000000000e+05 1.039274999999999949e+00
1.029000000000000000e+03 8.731860000000000000e+05 7.487489999999999979e-01
1.250000000000000000e+02 1.256477000000000000e+06 1.047279999999999989e+00
7.230000000000000000e+02 6.815260000000000000e+05 5.942340000000000400e-01
1.014000000000000000e+03 2.107310000000000000e+05 4.224680000000000102e-01
1.153000000000000000e+03 2.244220000000000000e+05 6.332889999999999908e-01
1.014000000000000000e+03 7.284480000000000000e+05 7.489519999999999511e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.489449999999999719e-01
2.270000000000000000e+02 8.091420000000000000e+05 4.288040000000000185e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.491290000000000449e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.896020000000000261e-01
1.103000000000000000e+03 7.977990000000000000e+05 4.114959999999999729e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.195889999999999898e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.481060000000000487e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.894189999999999818e-01
1.103000000000000000e+03 7.977990000000000000e+05 4.123580000000000023e-01
1.153000000000000000e+03 1.165601000000000000e+06 9.196440000000000170e-01
1.480000000000000000e+02 9.764730000000000000e+05 8.948399999999999688e-01
1.480000000000000000e+02 2.693690000000000000e+05 1.299430000000000085e+00
1.950000000000000000e+02 7.611920000000000000e+05 8.170899999999999830e-01
6.790000000000000000e+02 6.067550000000000000e+05 8.591529999999999445e-01
1.024000000000000000e+03 6.988570000000000000e+05 8.643490000000000339e-01
1.480000000000000000e+02 9.764730000000000000e+05 8.937110000000000332e-01
1.480000000000000000e+02 2.693690000000000000e+05 1.299433000000000060e+00
1.950000000000000000e+02 7.611920000000000000e+05 8.170570000000000332e-01
6.790000000000000000e+02 6.067550000000000000e+05 8.591410000000000435e-01
1.024000000000000000e+03 6.988570000000000000e+05 8.643530000000000380e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.491440000000000321e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.391010000000000080e-01
1.049000000000000000e+03 6.353900000000000000e+05 7.402090000000000058e-01
1.049000000000000000e+03 9.549000000000000000e+04 7.397399999999999531e-01
1.153000000000000000e+03 1.202130000000000000e+06 8.569360000000000310e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.491400000000000281e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.365669999999999717e-01
1.049000000000000000e+03 9.549000000000000000e+04 7.345199999999999507e-01
1.153000000000000000e+03 1.202130000000000000e+06 8.519579999999999931e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.900420000000000220e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.129260000000000153e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.193940000000000445e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.493269999999999653e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.402819999999999956e-01
1.049000000000000000e+03 6.353900000000000000e+05 7.398200000000000331e-01
1.049000000000000000e+03 8.384200000000000000e+04 7.402950000000000363e-01
1.153000000000000000e+03 1.202130000000000000e+06 8.563870000000000093e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.493279999999999941e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.894330000000000513e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.127709999999999990e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.198300000000000365e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.493300000000000516e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.894679999999999476e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.127689999999999970e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.198330000000000117e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.901329999999999742e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.129490000000000105e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.193660000000000165e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.899869999999999948e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.129490000000000105e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.193660000000000165e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.480529999999999680e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.489789999999999504e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.489700000000000246e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.891319999999999446e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.129329999999999945e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.194059999999999455e-01
1.480000000000000000e+02 9.764730000000000000e+05 8.937220000000000164e-01
1.480000000000000000e+02 2.693690000000000000e+05 1.299431999999999920e+00
1.950000000000000000e+02 7.611920000000000000e+05 8.171100000000000030e-01
6.790000000000000000e+02 6.067550000000000000e+05 8.591330000000000355e-01
1.024000000000000000e+03 6.988570000000000000e+05 8.642750000000000155e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.899439999999999795e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.129050000000000220e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.192350000000000243e-01
1.014000000000000000e+03 1.671120000000000000e+05 7.493250000000000188e-01
1.049000000000000000e+03 3.700970000000000000e+05 7.898880000000000345e-01
1.103000000000000000e+03 6.448540000000000000e+05 4.129090000000000260e-01
1.153000000000000000e+03 4.169230000000000000e+05 9.192339999999999955e-01
2.270000000000000000e+02 1.144161000000000000e+06 5.664909999999999668e-01
4.900000000000000000e+02 2.981150000000000000e+05 9.914990000000000192e-01
1.049000000000000000e+03 7.964160000000000000e+05 8.823400000000000132e-01
1.103000000000000000e+03 1.714380000000000000e+05 5.067789999999999795e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.245503999999999944e+00
4.900000000000000000e+02 1.159090000000000000e+05 1.034791000000000016e+00
2.270000000000000000e+02 1.144161000000000000e+06 5.664820000000000411e-01
4.900000000000000000e+02 2.981150000000000000e+05 9.915000000000000480e-01
1.049000000000000000e+03 7.964160000000000000e+05 8.823379999999999557e-01
1.103000000000000000e+03 3.793320000000000000e+05 5.057709999999999706e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.245551000000000075e+00
4.900000000000000000e+02 1.159090000000000000e+05 1.034790000000000099e+00
2.270000000000000000e+02 1.144161000000000000e+06 5.664810000000000123e-01
4.900000000000000000e+02 2.981150000000000000e+05 9.915049999999999697e-01
1.049000000000000000e+03 7.964160000000000000e+05 8.823379999999999557e-01
1.103000000000000000e+03 3.793320000000000000e+05 5.057390000000000496e-01
9.000000000000000000e+01 7.003900000000000000e+04 1.245519999999999960e+00
4.900000000000000000e+02 1.159090000000000000e+05 1.034791000000000016e+00
2.270000000000000000e+02 1.144161000000000000e+06 5.664909999999999668e-01
4.900000000000000000e+02 2.981150000000000000e+05 9.915089999999999737e-01
1.049000000000000000e+03 7.964160000000000000e+05 8.823370000000000379e-01
1.103000000000000000e+03 3.793320000000000000e+05 5.066789999999999905e-01
4.900000000000000000e+02 1.141966000000000000e+06 4.860349999999999948e-01
1.049000000000000000e+03 4.693370000000000000e+05 4.083149999999999835e-01
