# AtomId eventId barrier
1.256000000000000000e+03 1.284716000000000000e+06 9.203900000000000414e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077828999999999926e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.790339999999999598e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.444760000000000266e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.506070000000000020e-01
8.310000000000000000e+02 7.556650000000000000e+05 6.819229999999999459e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.023838999999999944e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.056560000000000166e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.203909999999999592e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077777999999999903e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.790419999999999678e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.444730000000000514e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.506070000000000020e-01
8.310000000000000000e+02 7.556650000000000000e+05 6.820030000000000259e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.186801999999999913e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.360640000000000072e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.023832000000000075e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.056539999999999591e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.203890000000000127e-01
6.980000000000000000e+02 7.995350000000000000e+05 8.975260000000000460e-01
6.980000000000000000e+02 3.756200000000000000e+04 1.186925999999999926e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.361570000000000169e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.023857000000000017e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.056570000000000453e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.203900000000000414e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077744999999999953e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.790360000000000174e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.444739999999999691e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.506500000000000172e-01
8.310000000000000000e+02 7.556650000000000000e+05 6.830100000000000060e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.186830000000000052e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.361059999999999937e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.023838000000000026e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.056549999999999878e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.203879999999999839e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077865000000000073e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.790450000000000541e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.444760000000000266e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.506059999999999732e-01
8.310000000000000000e+02 7.556650000000000000e+05 6.819739999999999691e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.186859000000000108e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.361049999999999649e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.077828999999999926e+00
6.980000000000000000e+02 7.995350000000000000e+05 9.790379999999999638e-01
8.200000000000000000e+02 1.358890000000000000e+05 7.444790000000000019e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.505970000000000475e-01
8.310000000000000000e+02 7.556650000000000000e+05 6.822040000000000326e-01
6.980000000000000000e+02 3.756200000000000000e+04 1.186922999999999950e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.361279999999999601e-01
1.740000000000000000e+02 2.929460000000000000e+05 1.059824000000000099e+00
2.480000000000000000e+02 8.214190000000000000e+05 1.106927999999999912e+00
2.480000000000000000e+02 4.590590000000000000e+05 1.625582000000000082e+00
4.110000000000000000e+02 7.383200000000000000e+05 1.225840000000000041e+00
8.270000000000000000e+02 8.599800000000000000e+04 9.599710000000000187e-01
8.270000000000000000e+02 1.223427000000000000e+06 1.257606000000000002e+00
8.310000000000000000e+02 2.315310000000000000e+05 7.996769999999999712e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.535179999999999545e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175780000000000047e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012229000000000045e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605520000000000280e-01
1.740000000000000000e+02 9.487600000000000000e+05 4.232330000000000259e-01
2.480000000000000000e+02 1.479000000000000000e+04 8.820839999999999792e-01
2.480000000000000000e+02 4.042320000000000000e+05 7.285629999999999606e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.543550000000000422e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175769999999999760e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012227999999999906e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605539999999999745e-01
1.740000000000000000e+02 2.929460000000000000e+05 1.059925999999999924e+00
2.480000000000000000e+02 8.214190000000000000e+05 1.106827000000000005e+00
2.480000000000000000e+02 4.590590000000000000e+05 1.625383999999999940e+00
4.110000000000000000e+02 7.383200000000000000e+05 1.225522999999999918e+00
8.270000000000000000e+02 8.599800000000000000e+04 9.597080000000000055e-01
8.270000000000000000e+02 1.223427000000000000e+06 1.257378000000000107e+00
8.310000000000000000e+02 2.315310000000000000e+05 7.993860000000000410e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.534839999999999760e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175769999999999760e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012226999999999988e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605539999999999745e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.534369999999999568e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175809999999999800e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012231000000000103e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605550000000000033e-01
1.740000000000000000e+02 2.929460000000000000e+05 1.059927000000000064e+00
2.480000000000000000e+02 8.214190000000000000e+05 1.106832999999999956e+00
2.480000000000000000e+02 4.590590000000000000e+05 1.625386999999999915e+00
4.110000000000000000e+02 7.383200000000000000e+05 1.225503999999999927e+00
8.270000000000000000e+02 8.599800000000000000e+04 9.597059999999999480e-01
8.270000000000000000e+02 1.223427000000000000e+06 1.257382000000000000e+00
8.310000000000000000e+02 2.315310000000000000e+05 7.993869999999999587e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.534499999999999975e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175809999999999800e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012232000000000021e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605529999999999458e-01
1.740000000000000000e+02 9.487600000000000000e+05 4.241690000000000182e-01
2.480000000000000000e+02 1.479000000000000000e+04 8.829709999999999503e-01
2.480000000000000000e+02 4.042320000000000000e+05 7.285399999999999654e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.534329999999999528e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175870000000000415e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012234999999999996e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605579999999999785e-01
1.740000000000000000e+02 2.929460000000000000e+05 1.059940000000000104e+00
2.480000000000000000e+02 8.214190000000000000e+05 1.106832999999999956e+00
2.480000000000000000e+02 4.590590000000000000e+05 1.625397999999999898e+00
4.110000000000000000e+02 7.383200000000000000e+05 1.225513999999999992e+00
8.270000000000000000e+02 8.599800000000000000e+04 9.596780000000000310e-01
8.270000000000000000e+02 1.223427000000000000e+06 1.257376999999999967e+00
8.310000000000000000e+02 2.315310000000000000e+05 7.993869999999999587e-01
1.740000000000000000e+02 5.861280000000000000e+05 5.535309999999999953e-01
2.480000000000000000e+02 2.986870000000000000e+05 9.175940000000000207e-01
4.230000000000000000e+02 2.562620000000000000e+05 1.012234999999999996e+00
5.740000000000000000e+02 4.892330000000000000e+05 6.605649999999999578e-01
2.480000000000000000e+02 7.581600000000000000e+05 7.100119999999999765e-01
2.480000000000000000e+02 8.486800000000000000e+04 7.102260000000000240e-01
2.480000000000000000e+02 1.479000000000000000e+04 7.851650000000000018e-01
2.480000000000000000e+02 1.012865000000000000e+06 6.645889999999999853e-01
2.480000000000000000e+02 8.486800000000000000e+04 7.101899999999999880e-01
1.740000000000000000e+02 7.556650000000000000e+05 7.566180000000000128e-01
8.270000000000000000e+02 9.487600000000000000e+05 6.816240000000000077e-01
1.740000000000000000e+02 8.493330000000000000e+05 9.065980000000000150e-01
1.740000000000000000e+02 1.285934000000000000e+06 9.063039999999999985e-01
2.480000000000000000e+02 8.214190000000000000e+05 1.193759999999999932e+00
2.480000000000000000e+02 4.590590000000000000e+05 1.528669000000000056e+00
4.110000000000000000e+02 7.383200000000000000e+05 1.189794999999999936e+00
8.270000000000000000e+02 8.599800000000000000e+04 9.492030000000000189e-01
8.270000000000000000e+02 1.223427000000000000e+06 1.189673999999999898e+00
8.310000000000000000e+02 8.493330000000000000e+05 8.392789999999999973e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.204649000000000081e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.620459999999999567e-01
8.310000000000000000e+02 7.556650000000000000e+05 8.562380000000000546e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145329999999999959e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.011835999999999958e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.657199999999999562e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.955009999999999915e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.204685999999999924e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.620900000000000007e-01
8.310000000000000000e+02 7.556650000000000000e+05 8.570680000000000520e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145329000000000041e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.011833999999999900e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.657340000000000257e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.954820000000000002e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.204641000000000073e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.620809999999999640e-01
8.310000000000000000e+02 7.556650000000000000e+05 8.560600000000000431e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145143999999999940e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.012032000000000043e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.658730000000000260e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.958220000000000072e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.016389999999999905e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.006129999999999969e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.249829999999999997e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145734999999999948e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.012046999999999919e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.658690000000000220e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.957969999999999544e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.204655000000000031e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.620699999999999807e-01
8.310000000000000000e+02 7.556650000000000000e+05 8.560790000000000344e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145632999999999901e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.012003999999999904e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.658709999999999685e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.957859999999999712e-01
8.310000000000000000e+02 7.556650000000000000e+05 7.002140000000000031e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.204660000000000064e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.620309999999999695e-01
8.310000000000000000e+02 7.556650000000000000e+05 8.571710000000000163e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145620000000000083e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.012034000000000100e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.658650000000000180e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.957969999999999544e-01
8.310000000000000000e+02 7.556650000000000000e+05 7.005390000000000228e-01
6.980000000000000000e+02 7.995350000000000000e+05 1.204623999999999917e+00
8.200000000000000000e+02 1.358890000000000000e+05 9.620969999999999800e-01
8.310000000000000000e+02 7.556650000000000000e+05 8.558829999999999494e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.016720000000000068e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.005579999999999696e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.240680000000000005e-01
4.110000000000000000e+02 1.174276000000000000e+06 1.145405000000000006e+00
6.980000000000000000e+02 7.995350000000000000e+05 1.011875000000000080e+00
8.200000000000000000e+02 1.358890000000000000e+05 7.657629999999999715e-01
8.270000000000000000e+02 4.479680000000000000e+05 8.956659999999999622e-01
8.310000000000000000e+02 7.556650000000000000e+05 7.007330000000000503e-01
4.010000000000000000e+02 5.591360000000000000e+05 1.016717000000000093e+00
6.980000000000000000e+02 1.236573000000000000e+06 9.005530000000000479e-01
1.256000000000000000e+03 1.284716000000000000e+06 9.240779999999999550e-01
3.320000000000000000e+02 1.134604000000000000e+06 3.309540000000000259e-01
4.110000000000000000e+02 2.000800000000000000e+05 8.284599999999999742e-01
6.980000000000000000e+02 3.542480000000000000e+05 7.285380000000000189e-01
4.110000000000000000e+02 1.133880000000000000e+05 9.368159999999999821e-01
6.980000000000000000e+02 7.661820000000000000e+05 1.091272000000000020e+00
3.320000000000000000e+02 1.134604000000000000e+06 3.309460000000000179e-01
4.110000000000000000e+02 2.000800000000000000e+05 8.284599999999999742e-01
6.980000000000000000e+02 7.661820000000000000e+05 7.276759999999999895e-01
3.320000000000000000e+02 6.020520000000000000e+05 5.017639999999999878e-01
3.320000000000000000e+02 7.905080000000000000e+05 1.574919999999999931e-01
4.040000000000000000e+02 6.775980000000000000e+05 8.438339999999999730e-01
4.110000000000000000e+02 1.174276000000000000e+06 8.033559999999999590e-01
1.880000000000000000e+02 3.785350000000000000e+05 1.073573000000000111e+00
1.880000000000000000e+02 5.281880000000000000e+05 1.276035000000000030e+00
4.040000000000000000e+02 1.111836000000000000e+06 5.352590000000000403e-01
7.900000000000000000e+02 4.126320000000000000e+05 7.801540000000000141e-01
7.900000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
9.460000000000000000e+02 6.515990000000000000e+05 5.081590000000000273e-01
1.880000000000000000e+02 3.164800000000000000e+04 6.856729999999999769e-01
1.880000000000000000e+02 5.894730000000000000e+05 8.764960000000000528e-01
4.570000000000000000e+02 4.903630000000000000e+05 8.522969999999999713e-01
8.160000000000000000e+02 3.263020000000000000e+05 6.073730000000000517e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.684320000000000039e-01
4.570000000000000000e+02 9.118900000000000000e+05 1.140441000000000038e+00
8.160000000000000000e+02 1.092757000000000000e+06 9.694409999999999972e-01
1.126000000000000000e+03 8.115500000000000000e+05 1.184209999999999985e+00
4.570000000000000000e+02 4.903630000000000000e+05 8.214839999999999920e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.364969999999999573e-01
4.040000000000000000e+02 1.111836000000000000e+06 5.466140000000000443e-01
4.040000000000000000e+02 1.056796000000000000e+06 7.168590000000000240e-01
7.900000000000000000e+02 1.251900000000000000e+05 7.901789999999999647e-01
7.900000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
9.460000000000000000e+02 6.515990000000000000e+05 5.196659999999999613e-01
1.880000000000000000e+02 3.164800000000000000e+04 6.850260000000000238e-01
4.570000000000000000e+02 4.903630000000000000e+05 8.510710000000000219e-01
8.160000000000000000e+02 3.263020000000000000e+05 6.060940000000000216e-01
9.460000000000000000e+02 6.703220000000000000e+05 7.674429999999999863e-01
4.700000000000000000e+02 2.540410000000000000e+05 8.382180000000000186e-01
8.160000000000000000e+02 3.392630000000000000e+05 1.158442999999999889e+00
9.460000000000000000e+02 6.495170000000000000e+05 8.717040000000000344e-01
1.086000000000000000e+03 9.595140000000000000e+05 7.857129999999999947e-01
1.086000000000000000e+03 5.178700000000000000e+04 1.036291000000000073e+00
1.086000000000000000e+03 1.076397000000000000e+06 8.844419999999999504e-01
1.086000000000000000e+03 1.260688000000000000e+06 6.664710000000000356e-01
1.880000000000000000e+02 3.785350000000000000e+05 1.074097000000000079e+00
1.880000000000000000e+02 5.281880000000000000e+05 1.275784000000000029e+00
4.040000000000000000e+02 1.111836000000000000e+06 5.355900000000000105e-01
7.900000000000000000e+02 4.126320000000000000e+05 7.804619999999999891e-01
7.900000000000000000e+02 9.844190000000000000e+05 4.523609000000000435e+00
7.900000000000000000e+02 2.376860000000000000e+05 7.798319999999999697e-01
9.460000000000000000e+02 6.515990000000000000e+05 5.074100000000000277e-01
1.880000000000000000e+02 4.070330000000000000e+05 7.790759999999999907e-01
4.040000000000000000e+02 5.519480000000000000e+05 1.020866000000000051e+00
4.040000000000000000e+02 1.290837000000000000e+06 1.385979000000000072e+00
7.900000000000000000e+02 5.861280000000000000e+05 6.025530000000000053e-01
3.150000000000000000e+02 7.220660000000000000e+05 1.031258999999999926e+00
3.710000000000000000e+02 1.051181000000000000e+06 7.885539999999999772e-01
4.040000000000000000e+02 8.879500000000000000e+04 8.762219999999999454e-01
4.040000000000000000e+02 1.276933000000000000e+06 4.234452000000000105e+00
9.980000000000000000e+02 9.655700000000000000e+05 1.339285000000000059e+00
2.080000000000000000e+02 8.709840000000000000e+05 8.379410000000000469e-01
3.150000000000000000e+02 1.256036000000000000e+06 8.961719999999999686e-01
3.150000000000000000e+02 8.525500000000000000e+04 1.331466000000000038e+00
3.710000000000000000e+02 1.102485000000000000e+06 4.582370000000000054e-01
5.920000000000000000e+02 6.988570000000000000e+05 8.156259999999999621e-01
9.820000000000000000e+02 9.114900000000000000e+05 8.918770000000000309e-01
9.980000000000000000e+02 1.050696000000000000e+06 4.127890000000000170e-01
2.080000000000000000e+02 1.117818000000000000e+06 6.343990000000000462e-01
4.810000000000000000e+02 4.723520000000000000e+05 8.517660000000000231e-01
5.280000000000000000e+02 1.180659000000000000e+06 7.331180000000000474e-01
5.920000000000000000e+02 3.333280000000000000e+05 6.710279999999999578e-01
9.820000000000000000e+02 1.123989000000000000e+06 1.014316999999999913e+00
9.980000000000000000e+02 1.096305000000000000e+06 2.983080000000000176e-01
4.810000000000000000e+02 6.198040000000000000e+05 8.233949999999999880e-01
4.810000000000000000e+02 1.024586000000000000e+06 8.018260000000000387e-01
5.920000000000000000e+02 1.236413000000000000e+06 5.849429999999999907e-01
9.820000000000000000e+02 1.085441000000000000e+06 8.081509999999999527e-01
4.810000000000000000e+02 6.198040000000000000e+05 8.233949999999999880e-01
4.810000000000000000e+02 1.024586000000000000e+06 8.018229999999999524e-01
5.920000000000000000e+02 1.236413000000000000e+06 5.847999999999999865e-01
9.820000000000000000e+02 1.085441000000000000e+06 8.093129999999999491e-01
4.810000000000000000e+02 5.244050000000000000e+05 8.397259999999999724e-01
4.810000000000000000e+02 8.883940000000000000e+05 8.040570000000000217e-01
9.130000000000000000e+02 8.760880000000000000e+05 7.866710000000000091e-01
2.790000000000000000e+02 8.390820000000000000e+05 5.891140000000000265e-01
2.790000000000000000e+02 1.148526000000000000e+06 7.602989999999999471e-01
2.790000000000000000e+02 1.148526000000000000e+06 7.606180000000000163e-01
2.790000000000000000e+02 1.148526000000000000e+06 7.602860000000000174e-01
4.810000000000000000e+02 8.883940000000000000e+05 8.050199999999999578e-01
9.130000000000000000e+02 8.760880000000000000e+05 7.867769999999999486e-01
2.790000000000000000e+02 1.148526000000000000e+06 7.609599999999999698e-01
1.230000000000000000e+02 8.955770000000000000e+05 7.557960000000000234e-01
1.230000000000000000e+02 4.921300000000000000e+05 9.588719999999999466e-01
1.230000000000000000e+02 4.379670000000000000e+05 8.097419999999999618e-01
1.230000000000000000e+02 1.413100000000000000e+04 6.070929999999999938e-01
1.274000000000000000e+03 3.544000000000000000e+04 3.423519999999999897e-01
2.340000000000000000e+02 1.050696000000000000e+06 8.700109999999999788e-01
6.500000000000000000e+02 1.192837000000000000e+06 7.798869999999999969e-01
1.274000000000000000e+03 3.214500000000000000e+04 6.027449999999999752e-01
1.274000000000000000e+03 8.836920000000000000e+05 6.041819999999999968e-01
1.316000000000000000e+03 2.037370000000000000e+05 9.941489999999999494e-01
2.640000000000000000e+02 1.123989000000000000e+06 9.494089999999999474e-01
6.340000000000000000e+02 5.516360000000000000e+05 1.155491999999999964e+00
6.500000000000000000e+02 1.081342000000000000e+06 8.738299999999999956e-01
1.316000000000000000e+03 7.846530000000000000e+05 7.744689999999999630e-01
2.640000000000000000e+02 8.331320000000000000e+05 9.869080000000000075e-01
2.640000000000000000e+02 1.233580000000000000e+05 1.131369000000000069e+00
6.340000000000000000e+02 2.656530000000000000e+05 8.539099999999999469e-01
9.860000000000000000e+02 9.659010000000000000e+05 1.189645000000000064e+00
1.111000000000000000e+03 2.533510000000000000e+05 9.406799999999999606e-01
2.640000000000000000e+02 8.922630000000000000e+05 9.132449999999999735e-01
2.640000000000000000e+02 1.025891000000000000e+06 7.929079999999999462e-01
6.720000000000000000e+02 6.167390000000000000e+05 1.049623999999999890e+00
9.860000000000000000e+02 1.194924000000000000e+06 1.085183000000000009e+00
2.640000000000000000e+02 8.331320000000000000e+05 9.869369999999999532e-01
2.640000000000000000e+02 1.233580000000000000e+05 1.131369999999999987e+00
6.340000000000000000e+02 2.656530000000000000e+05 8.539160000000000084e-01
9.860000000000000000e+02 9.659010000000000000e+05 1.189645000000000064e+00
1.111000000000000000e+03 2.533510000000000000e+05 9.406820000000000181e-01
2.640000000000000000e+02 1.123989000000000000e+06 9.492530000000000134e-01
6.340000000000000000e+02 5.516360000000000000e+05 1.155610000000000026e+00
6.500000000000000000e+02 1.192837000000000000e+06 8.733870000000000244e-01
1.316000000000000000e+03 7.846530000000000000e+05 7.748030000000000195e-01
2.640000000000000000e+02 9.114900000000000000e+05 7.187000000000000055e-01
6.500000000000000000e+02 1.208654000000000000e+06 8.249220000000000441e-01
1.157000000000000000e+03 1.108631000000000000e+06 9.870139999999999469e-01
1.215000000000000000e+03 1.060161000000000000e+06 8.160589999999999788e-01
1.215000000000000000e+03 2.473300000000000000e+05 8.157839999999999536e-01
1.316000000000000000e+03 8.405930000000000000e+05 7.276479999999999615e-01
2.640000000000000000e+02 1.085441000000000000e+06 1.170870000000000077e+00
6.340000000000000000e+02 4.778420000000000000e+05 8.662320000000000020e-01
1.090000000000000000e+03 3.177160000000000000e+05 9.429340000000000499e-01
1.316000000000000000e+03 2.516130000000000000e+05 6.955999999999999961e-01
6.650000000000000000e+02 7.361470000000000000e+05 8.726129999999999720e-01
1.090000000000000000e+03 6.818530000000000000e+05 7.198120000000000074e-01
6.650000000000000000e+02 2.037370000000000000e+05 1.144077000000000011e+00
7.320000000000000000e+02 4.114670000000000000e+05 9.774530000000000163e-01
6.650000000000000000e+02 7.361470000000000000e+05 8.726140000000000008e-01
1.090000000000000000e+03 6.818530000000000000e+05 7.198090000000000321e-01
6.650000000000000000e+02 2.037370000000000000e+05 1.144103000000000092e+00
7.320000000000000000e+02 4.114670000000000000e+05 9.774620000000000530e-01
6.650000000000000000e+02 7.846530000000000000e+05 8.442079999999999584e-01
7.320000000000000000e+02 8.331320000000000000e+05 6.419559999999999711e-01
6.650000000000000000e+02 1.191320000000000000e+06 2.322380000000000000e-01
1.090000000000000000e+03 7.647010000000000000e+05 7.580240000000000311e-01
6.650000000000000000e+02 5.819320000000000000e+05 6.735839999999999606e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666369999999999685e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557279999999999776e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.735820000000000141e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666019999999999612e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557239999999999736e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016957000000000111e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.735740000000000061e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666130000000000555e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557269999999999488e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.735860000000000181e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666010000000000435e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557359999999999856e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.735879999999999646e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666259999999999852e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557659999999999600e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.735900000000000221e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666310000000000180e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557340000000000391e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.735780000000000101e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666630000000000500e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557300000000000351e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
6.650000000000000000e+02 5.819320000000000000e+05 6.736050000000000093e-01
1.090000000000000000e+03 1.074774000000000000e+06 9.666649999999999965e-01
8.830000000000000000e+02 7.831800000000000000e+04 6.557439999999999936e-01
1.090000000000000000e+03 8.782530000000000000e+05 1.016958000000000029e+00
8.830000000000000000e+02 6.499530000000000000e+05 4.764990000000000059e-01
8.830000000000000000e+02 6.499530000000000000e+05 4.768100000000000116e-01
8.830000000000000000e+02 6.499530000000000000e+05 4.768100000000000116e-01
8.830000000000000000e+02 5.575750000000000000e+05 1.111966000000000010e+00
9.270000000000000000e+02 1.077910000000000000e+06 7.326749999999999652e-01
9.270000000000000000e+02 7.935630000000000000e+05 1.081031999999999993e+00
8.830000000000000000e+02 6.499530000000000000e+05 4.768069999999999808e-01
4.770000000000000000e+02 1.841820000000000000e+05 8.682029999999999470e-01
8.830000000000000000e+02 1.601460000000000000e+05 4.919439999999999924e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.087860000000000271e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.326330000000000231e-01
1.810000000000000000e+02 3.164800000000000000e+04 9.341960000000000264e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.218949999999999756e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029743999999999993e+00
1.086000000000000000e+03 6.778620000000000000e+05 1.050159999999999982e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073021000000000003e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
1.270000000000000000e+03 2.315310000000000000e+05 3.684740000000000237e-01
4.770000000000000000e+02 2.429030000000000000e+05 7.090959999999999486e-01
1.270000000000000000e+03 4.903630000000000000e+05 5.325309999999999766e-01
1.270000000000000000e+03 2.315310000000000000e+05 3.686159999999999992e-01
1.810000000000000000e+02 3.164800000000000000e+04 9.354569999999999830e-01
7.320000000000000000e+02 1.413100000000000000e+04 6.217470000000000496e-01
1.086000000000000000e+03 3.700970000000000000e+05 1.029563999999999924e+00
1.086000000000000000e+03 6.778620000000000000e+05 1.051771000000000011e+00
1.270000000000000000e+03 4.126320000000000000e+05 1.073245000000000005e+00
1.270000000000000000e+03 9.844190000000000000e+05 4.523609000000000435e+00
