# AtomId eventId barrier
7.130000000000000000e+02 1.071601000000000000e+06 2.418359999999999954e-01
8.410000000000000000e+02 7.717820000000000000e+05 5.530220000000000136e-01
1.076000000000000000e+03 1.101192000000000000e+06 5.795770000000000088e-01
1.173000000000000000e+03 6.643760000000000000e+05 3.554820000000000202e-01
7.130000000000000000e+02 6.582300000000000000e+05 6.962999999999999572e-03
7.130000000000000000e+02 2.611650000000000000e+05 4.748800000000000243e-02
3.700000000000000000e+01 1.078249000000000000e+06 5.767980000000000329e-01
6.520000000000000000e+02 2.266800000000000000e+05 5.589420000000000499e-01
7.130000000000000000e+02 5.287620000000000000e+05 2.255649999999999877e-01
7.130000000000000000e+02 4.602980000000000000e+05 1.844810000000000061e-01
8.410000000000000000e+02 1.039072000000000000e+06 5.355529999999999458e-01
1.302000000000000000e+03 6.019500000000000000e+04 2.933359999999999856e-01
3.700000000000000000e+01 3.423700000000000000e+05 5.113879999999999537e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.325129999999999808e-01
8.410000000000000000e+02 8.384200000000000000e+04 3.043009999999999882e-01
1.146000000000000000e+03 1.173057000000000000e+06 5.917379999999999862e-01
1.302000000000000000e+03 8.258720000000000000e+05 2.811930000000000263e-01
3.700000000000000000e+01 8.490650000000000000e+05 6.559500000000000330e-01
6.520000000000000000e+02 4.297150000000000000e+05 6.333820000000000006e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.840200000000000058e-01
7.130000000000000000e+02 3.186940000000000000e+05 6.052600000000000202e-01
8.410000000000000000e+02 5.238060000000000000e+05 3.048690000000000011e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.465600000000000458e-01
1.208000000000000000e+03 1.251900000000000000e+05 5.551939999999999653e-01
1.302000000000000000e+03 4.927710000000000000e+05 5.312799999999999745e-01
3.700000000000000000e+01 3.423700000000000000e+05 5.113579999999999792e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.325100000000000056e-01
8.410000000000000000e+02 1.177507000000000000e+06 3.043009999999999882e-01
1.146000000000000000e+03 1.173057000000000000e+06 5.917459999999999942e-01
1.302000000000000000e+03 1.623200000000000000e+05 2.829050000000000176e-01
3.700000000000000000e+01 8.490650000000000000e+05 6.559160000000000545e-01
6.520000000000000000e+02 4.297150000000000000e+05 6.333980000000000166e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.840369999999999950e-01
7.130000000000000000e+02 3.186940000000000000e+05 6.055289999999999839e-01
8.410000000000000000e+02 5.238060000000000000e+05 3.048939999999999984e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.465700000000000003e-01
1.208000000000000000e+03 1.251900000000000000e+05 5.553670000000000551e-01
1.302000000000000000e+03 4.927710000000000000e+05 5.313440000000000385e-01
3.700000000000000000e+01 8.490650000000000000e+05 2.955999999999999860e-03
3.700000000000000000e+01 8.704500000000000000e+05 6.536629999999999940e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.612200000000000188e-01
8.410000000000000000e+02 5.275360000000000000e+05 6.065399999999999958e-02
8.410000000000000000e+02 3.165130000000000000e+05 6.123599999999999877e-02
8.410000000000000000e+02 5.840090000000000000e+05 1.611839999999999939e-01
1.173000000000000000e+03 6.775980000000000000e+05 1.181600000000000011e-02
1.173000000000000000e+03 4.738140000000000000e+05 5.456159999999999899e-01
1.208000000000000000e+03 9.961020000000000000e+05 4.110829999999999762e-01
1.208000000000000000e+03 3.548730000000000000e+05 5.892739999999999645e-01
1.302000000000000000e+03 4.927710000000000000e+05 3.858170000000000210e-01
3.700000000000000000e+01 8.490650000000000000e+05 6.569639999999999924e-01
6.520000000000000000e+02 4.297150000000000000e+05 6.320550000000000335e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.842600000000000238e-01
7.130000000000000000e+02 3.186940000000000000e+05 6.068949999999999623e-01
8.410000000000000000e+02 1.287463000000000000e+06 2.063790000000000069e-01
8.410000000000000000e+02 9.079520000000000000e+05 3.067670000000000119e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.477680000000000327e-01
1.208000000000000000e+03 9.961020000000000000e+05 5.567940000000000111e-01
1.302000000000000000e+03 4.927710000000000000e+05 5.317730000000000512e-01
3.700000000000000000e+01 8.490650000000000000e+05 3.886999999999999830e-03
3.700000000000000000e+01 8.704500000000000000e+05 6.531249999999999556e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.627269999999999994e-01
8.410000000000000000e+02 9.079520000000000000e+05 1.621599999999999986e-01
8.410000000000000000e+02 5.275360000000000000e+05 6.191300000000000275e-02
1.173000000000000000e+03 4.738140000000000000e+05 5.461150000000000171e-01
1.173000000000000000e+03 9.961020000000000000e+05 1.258800000000000023e-02
1.208000000000000000e+03 3.548730000000000000e+05 5.889860000000000095e-01
1.302000000000000000e+03 4.927710000000000000e+05 3.870020000000000127e-01
3.700000000000000000e+01 8.490650000000000000e+05 6.570570000000000022e-01
6.520000000000000000e+02 4.297150000000000000e+05 6.319639999999999702e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.842699999999999783e-01
7.130000000000000000e+02 3.186940000000000000e+05 6.068869999999999543e-01
8.410000000000000000e+02 9.079520000000000000e+05 3.067090000000000094e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.477859999999999951e-01
1.208000000000000000e+03 9.961020000000000000e+05 5.567760000000000487e-01
1.302000000000000000e+03 4.927710000000000000e+05 5.317260000000000320e-01
3.700000000000000000e+01 3.423700000000000000e+05 5.112499999999999822e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.337610000000000077e-01
8.410000000000000000e+02 1.196277000000000000e+06 3.056360000000000188e-01
1.146000000000000000e+03 1.173057000000000000e+06 5.907449999999999646e-01
1.302000000000000000e+03 1.623200000000000000e+05 2.827459999999999973e-01
3.700000000000000000e+01 8.490650000000000000e+05 6.571069999999999967e-01
6.520000000000000000e+02 4.297150000000000000e+05 6.319759999999999822e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.842710000000000070e-01
7.130000000000000000e+02 3.186940000000000000e+05 6.069980000000000375e-01
8.410000000000000000e+02 1.200020000000000000e+05 3.067130000000000134e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.477830000000000199e-01
1.208000000000000000e+03 9.961020000000000000e+05 5.567999999999999616e-01
1.302000000000000000e+03 4.927710000000000000e+05 5.318230000000000457e-01
3.700000000000000000e+01 8.490650000000000000e+05 4.127999999999999725e-03
7.130000000000000000e+02 1.196493000000000000e+06 4.627649999999999819e-01
8.410000000000000000e+02 5.275360000000000000e+05 6.111899999999999972e-02
8.410000000000000000e+02 5.840090000000000000e+05 1.610300000000000065e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.461070000000000091e-01
1.173000000000000000e+03 9.961020000000000000e+05 1.261100000000000068e-02
1.208000000000000000e+03 6.996530000000000000e+05 5.895080000000000320e-01
1.302000000000000000e+03 4.927710000000000000e+05 3.866789999999999949e-01
3.700000000000000000e+01 8.309300000000000000e+05 1.059630000000000016e-01
3.700000000000000000e+01 6.600870000000000000e+05 6.109580000000000011e-01
8.410000000000000000e+02 8.244250000000000000e+05 4.670030000000000014e-01
1.173000000000000000e+03 1.254631000000000000e+06 5.207850000000000534e-01
1.208000000000000000e+03 1.012865000000000000e+06 6.785750000000000393e-01
1.208000000000000000e+03 7.449160000000000000e+05 9.679020000000000401e-01
1.302000000000000000e+03 2.133760000000000000e+05 5.218380000000000241e-01
3.700000000000000000e+01 9.549000000000000000e+04 3.043699999999999739e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.337770000000000237e-01
8.410000000000000000e+02 9.538010000000000000e+05 5.095849999999999547e-01
1.146000000000000000e+03 1.173057000000000000e+06 5.911469999999999780e-01
1.302000000000000000e+03 1.623200000000000000e+05 2.834039999999999893e-01
3.700000000000000000e+01 1.039072000000000000e+06 5.359180000000000055e-01
6.520000000000000000e+02 1.252157000000000000e+06 5.561549999999999550e-01
7.130000000000000000e+02 4.294660000000000000e+05 2.285339999999999872e-01
7.130000000000000000e+02 4.602980000000000000e+05 1.853630000000000000e-01
8.410000000000000000e+02 9.387240000000000000e+05 5.772340000000000249e-01
1.302000000000000000e+03 6.448520000000000000e+05 2.957389999999999741e-01
3.700000000000000000e+01 9.549000000000000000e+04 3.043690000000000007e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.338000000000000189e-01
8.410000000000000000e+02 3.423700000000000000e+05 5.122860000000000191e-01
1.146000000000000000e+03 1.173057000000000000e+06 5.911100000000000243e-01
1.302000000000000000e+03 7.983000000000000000e+04 2.834039999999999893e-01
3.700000000000000000e+01 1.039072000000000000e+06 5.359359999999999680e-01
6.520000000000000000e+02 1.252157000000000000e+06 5.579579999999999540e-01
7.130000000000000000e+02 4.294660000000000000e+05 2.286330000000000029e-01
7.130000000000000000e+02 4.602980000000000000e+05 1.853100000000000025e-01
8.410000000000000000e+02 9.387240000000000000e+05 5.772460000000000369e-01
1.302000000000000000e+03 6.448520000000000000e+05 2.957429999999999781e-01
3.700000000000000000e+01 9.549000000000000000e+04 3.043719999999999759e-01
9.800000000000000000e+01 9.347130000000000000e+05 4.337810000000000277e-01
8.410000000000000000e+02 3.423700000000000000e+05 5.122849999999999904e-01
1.146000000000000000e+03 1.173057000000000000e+06 5.911119999999999708e-01
1.302000000000000000e+03 7.983000000000000000e+04 2.834039999999999893e-01
3.700000000000000000e+01 4.473050000000000000e+05 3.045109999999999761e-01
6.520000000000000000e+02 6.918550000000000000e+05 4.341570000000000151e-01
6.520000000000000000e+02 4.297150000000000000e+05 6.334159999999999791e-01
7.130000000000000000e+02 1.196493000000000000e+06 4.839140000000000108e-01
7.130000000000000000e+02 3.186940000000000000e+05 6.054359999999999742e-01
8.410000000000000000e+02 8.490650000000000000e+05 6.557960000000000456e-01
1.173000000000000000e+03 4.738140000000000000e+05 5.466659999999999853e-01
1.208000000000000000e+03 1.251900000000000000e+05 5.554590000000000360e-01
1.302000000000000000e+03 4.927710000000000000e+05 5.313290000000000513e-01
7.130000000000000000e+02 4.028300000000000000e+04 2.728940000000000254e-01
1.173000000000000000e+03 9.811490000000000000e+05 2.629179999999999851e-01
4.000000000000000000e+01 4.126320000000000000e+05 5.125300000000000411e-01
1.173000000000000000e+03 2.084130000000000000e+05 5.841960000000000486e-01
1.313000000000000000e+03 3.263020000000000000e+05 1.596190000000000109e-01
3.570000000000000000e+02 1.908660000000000000e+05 4.264809999999999990e-01
7.410000000000000000e+02 1.078045000000000000e+06 5.940159999999999885e-01
7.410000000000000000e+02 1.262569000000000000e+06 1.401434000000000069e+00
1.313000000000000000e+03 2.084460000000000000e+05 4.826989999999999892e-01
4.000000000000000000e+01 4.126320000000000000e+05 5.124980000000000091e-01
1.173000000000000000e+03 2.084130000000000000e+05 5.842009999999999703e-01
1.313000000000000000e+03 3.263020000000000000e+05 1.596190000000000109e-01
7.410000000000000000e+02 1.088357000000000000e+06 3.750299999999999745e-01
1.038000000000000000e+03 8.918980000000000000e+05 6.765090000000000270e-01
1.198000000000000000e+03 8.239170000000000000e+05 5.866460000000000008e-01
1.198000000000000000e+03 9.904560000000000000e+05 1.509262000000000103e+00
4.000000000000000000e+01 4.126320000000000000e+05 5.124610000000000554e-01
1.173000000000000000e+03 2.084130000000000000e+05 5.841929999999999623e-01
1.313000000000000000e+03 3.263020000000000000e+05 1.596049999999999969e-01
3.570000000000000000e+02 1.908660000000000000e+05 4.264410000000000145e-01
7.410000000000000000e+02 1.078045000000000000e+06 5.941009999999999902e-01
7.410000000000000000e+02 1.262569000000000000e+06 1.400991000000000097e+00
1.313000000000000000e+03 2.084460000000000000e+05 4.826840000000000019e-01
4.000000000000000000e+01 2.834380000000000000e+05 5.132590000000000208e-01
3.570000000000000000e+02 9.432900000000000000e+04 1.922790000000000055e-01
4.000000000000000000e+01 3.872730000000000000e+05 4.213839999999999808e-01
1.076000000000000000e+03 1.084880000000000000e+05 3.276589999999999780e-01
1.173000000000000000e+03 5.433370000000000000e+05 3.425400000000000111e-01
1.313000000000000000e+03 1.148526000000000000e+06 5.125769999999999493e-01
7.130000000000000000e+02 4.294660000000000000e+05 2.839900000000000202e-01
7.130000000000000000e+02 7.801640000000000000e+05 7.957800000000000429e-01
8.410000000000000000e+02 1.555430000000000000e+05 4.192540000000000155e-01
1.173000000000000000e+03 1.150683000000000000e+06 3.430670000000000108e-01
1.208000000000000000e+03 3.098490000000000000e+05 8.208029999999999493e-01
1.313000000000000000e+03 7.341760000000000000e+05 5.742869999999999919e-01
3.700000000000000000e+01 4.434870000000000000e+05 3.477899999999999880e-01
8.410000000000000000e+02 2.188760000000000000e+05 4.653390000000000026e-01
1.208000000000000000e+03 1.058563000000000000e+06 5.552230000000000221e-01
1.302000000000000000e+03 2.133760000000000000e+05 5.324860000000000149e-01
3.700000000000000000e+01 9.311110000000000000e+05 2.633579999999999810e-01
9.800000000000000000e+01 4.123700000000000000e+05 2.633690000000000198e-01
6.520000000000000000e+02 1.026698000000000000e+06 7.237259999999999804e-01
7.130000000000000000e+02 4.294660000000000000e+05 2.149349999999999872e-01
7.130000000000000000e+02 2.544250000000000000e+05 2.348609999999999864e-01
1.302000000000000000e+03 2.527190000000000000e+05 5.590169999999999861e-01
3.700000000000000000e+01 1.148526000000000000e+06 5.912389999999999590e-01
9.800000000000000000e+01 8.116600000000000000e+04 3.874830000000000219e-01
9.800000000000000000e+01 1.290837000000000000e+06 1.290162000000000031e+00
5.880000000000000000e+02 1.091510000000000000e+05 5.465600000000000458e-01
5.880000000000000000e+02 1.020884000000000000e+06 4.216959000000000124e+00
6.520000000000000000e+02 1.251900000000000000e+05 7.847220000000000306e-01
6.520000000000000000e+02 2.136360000000000000e+05 7.571620000000000017e-01
9.720000000000000000e+02 4.546900000000000000e+04 4.806619999999999782e-01
1.304000000000000000e+03 3.544000000000000000e+04 9.301369999999999916e-01
3.700000000000000000e+01 9.079520000000000000e+05 2.625460000000000016e-01
3.700000000000000000e+01 5.275360000000000000e+05 2.626950000000000118e-01
9.800000000000000000e+01 5.624840000000000000e+05 2.667930000000000024e-01
6.520000000000000000e+02 1.026698000000000000e+06 7.237930000000000197e-01
7.130000000000000000e+02 4.294660000000000000e+05 2.144419999999999937e-01
7.130000000000000000e+02 1.236413000000000000e+06 2.347219999999999862e-01
9.720000000000000000e+02 5.648460000000000000e+05 2.100478999999999985e+00
1.302000000000000000e+03 1.078249000000000000e+06 5.684540000000000148e-01
7.130000000000000000e+02 1.107765000000000000e+06 4.708600000000000285e-02
7.130000000000000000e+02 2.316200000000000000e+04 6.459700000000000164e-02
9.720000000000000000e+02 5.648460000000000000e+05 1.940455000000000041e+00
3.700000000000000000e+01 9.079520000000000000e+05 2.628750000000000253e-01
3.700000000000000000e+01 5.275360000000000000e+05 2.626800000000000246e-01
9.800000000000000000e+01 5.624850000000000000e+05 2.633030000000000093e-01
6.520000000000000000e+02 1.026698000000000000e+06 7.237529999999999797e-01
7.130000000000000000e+02 1.141687000000000000e+06 2.144419999999999937e-01
7.130000000000000000e+02 1.236413000000000000e+06 2.358570000000000111e-01
9.720000000000000000e+02 5.648460000000000000e+05 2.100569000000000131e+00
1.302000000000000000e+03 1.078249000000000000e+06 5.683550000000000546e-01
6.520000000000000000e+02 8.129580000000000000e+05 5.736489999999999645e-01
7.130000000000000000e+02 4.907740000000000000e+05 2.117420000000000135e-01
7.130000000000000000e+02 3.556280000000000000e+05 7.970369999999999955e-01
7.130000000000000000e+02 3.506390000000000000e+05 2.120549999999999935e-01
8.410000000000000000e+02 5.202780000000000000e+05 3.373990000000000045e-01
1.076000000000000000e+03 3.560670000000000000e+05 6.466629999999999878e-01
1.173000000000000000e+03 6.947530000000000000e+05 3.848559999999999759e-01
8.410000000000000000e+02 5.706100000000000000e+05 2.887310000000000154e-01
8.410000000000000000e+02 7.801640000000000000e+05 7.948840000000000350e-01
1.173000000000000000e+03 8.166630000000000000e+05 3.422310000000000074e-01
1.208000000000000000e+03 3.098490000000000000e+05 8.214120000000000310e-01
1.302000000000000000e+03 1.555430000000000000e+05 4.179570000000000229e-01
1.313000000000000000e+03 1.148526000000000000e+06 5.753639999999999866e-01
4.000000000000000000e+01 3.872730000000000000e+05 4.218390000000000195e-01
1.076000000000000000e+03 1.084880000000000000e+05 3.283030000000000115e-01
1.173000000000000000e+03 3.972290000000000000e+05 3.419809999999999794e-01
1.313000000000000000e+03 1.148527000000000000e+06 5.128030000000000088e-01
1.160000000000000000e+02 7.901810000000000000e+05 3.925339999999999940e-01
8.410000000000000000e+02 3.456390000000000000e+05 6.036700000000000399e-01
1.076000000000000000e+03 7.282540000000000000e+05 3.386870000000000158e-01
1.144000000000000000e+03 3.918990000000000000e+05 6.274840000000000417e-01
1.160000000000000000e+02 9.609790000000000000e+05 2.698940000000000228e-01
1.160000000000000000e+02 7.901810000000000000e+05 3.925339999999999940e-01
8.410000000000000000e+02 3.456390000000000000e+05 6.047540000000000138e-01
1.076000000000000000e+03 7.282550000000000000e+05 3.380139999999999811e-01
1.144000000000000000e+03 3.918990000000000000e+05 6.274870000000000170e-01
4.000000000000000000e+01 3.872730000000000000e+05 4.218129999999999935e-01
1.076000000000000000e+03 1.084880000000000000e+05 3.276910000000000101e-01
1.173000000000000000e+03 5.433370000000000000e+05 3.420869999999999744e-01
1.313000000000000000e+03 1.148526000000000000e+06 5.125750000000000028e-01
4.000000000000000000e+01 2.834370000000000000e+05 5.136889999999999512e-01
3.570000000000000000e+02 9.432900000000000000e+04 1.928829999999999989e-01
3.570000000000000000e+02 1.172371000000000000e+06 4.269109999999999849e-01
7.410000000000000000e+02 1.078045000000000000e+06 5.939780000000000060e-01
7.410000000000000000e+02 1.262569000000000000e+06 1.401559999999999917e+00
1.313000000000000000e+03 2.084460000000000000e+05 4.822049999999999947e-01
4.000000000000000000e+01 3.584920000000000000e+05 5.014060000000000183e-01
4.000000000000000000e+01 8.941800000000000000e+04 1.010405999999999915e+00
3.570000000000000000e+02 9.176600000000000000e+05 4.328719999999999790e-01
1.038000000000000000e+03 1.748220000000000000e+05 2.151419999999999999e-01
1.173000000000000000e+03 3.501950000000000000e+05 4.815110000000000223e-01
1.313000000000000000e+03 1.148526000000000000e+06 7.421489999999999476e-01
3.570000000000000000e+02 1.112817000000000000e+06 4.259120000000000128e-01
7.410000000000000000e+02 1.078045000000000000e+06 5.939860000000000140e-01
7.410000000000000000e+02 1.262569000000000000e+06 1.401599999999999957e+00
1.313000000000000000e+03 2.084460000000000000e+05 4.822139999999999760e-01
4.000000000000000000e+01 4.126320000000000000e+05 5.125610000000000444e-01
1.173000000000000000e+03 2.084130000000000000e+05 5.842749999999999888e-01
1.313000000000000000e+03 3.263020000000000000e+05 1.591740000000000099e-01
4.000000000000000000e+01 6.699740000000000000e+05 6.253880000000000550e-01
1.160000000000000000e+02 1.599370000000000000e+05 6.841819999999999569e-01
8.410000000000000000e+02 3.700970000000000000e+05 3.321720000000000228e-01
1.076000000000000000e+03 8.980310000000000000e+05 4.531359999999999832e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.098600000000000021e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.159179999999999655e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 1.092757000000000000e+06 3.681090000000000195e-01
1.313000000000000000e+03 9.389260000000000000e+05 4.812299999999999911e-02
3.570000000000000000e+02 1.060592000000000000e+06 4.782129999999999992e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.115220000000000100e-01
1.313000000000000000e+03 9.432900000000000000e+04 2.711560000000000081e-01
3.570000000000000000e+02 1.117966000000000000e+06 2.805810000000000248e-01
1.313000000000000000e+03 8.068630000000000000e+05 3.927390000000000048e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.110539999999999750e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.168059999999999654e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 5.473170000000000000e+05 4.926599999999999729e-02
1.313000000000000000e+03 1.092757000000000000e+06 3.693170000000000064e-01
3.570000000000000000e+02 9.432900000000000000e+04 2.712450000000000139e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.114640000000000075e-01
1.313000000000000000e+03 1.060592000000000000e+06 4.790420000000000234e-01
3.570000000000000000e+02 8.068630000000000000e+05 3.928260000000000085e-01
1.313000000000000000e+03 1.117966000000000000e+06 2.805579999999999741e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.109820000000000140e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.168080000000000229e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 1.092757000000000000e+06 3.692860000000000031e-01
1.313000000000000000e+03 5.473170000000000000e+05 4.922699999999999992e-02
3.570000000000000000e+02 1.112817000000000000e+06 3.934289999999999732e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.246141000000000165e+00
1.313000000000000000e+03 7.601670000000000000e+05 2.805570000000000008e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.109860000000000180e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.168080000000000229e-01
1.160000000000000000e+02 3.540240000000000000e+05 4.530790999999999791e+00
3.570000000000000000e+02 1.092757000000000000e+06 3.691829999999999834e-01
1.313000000000000000e+03 5.473170000000000000e+05 4.922699999999999992e-02
3.570000000000000000e+02 1.112817000000000000e+06 3.934409999999999852e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.246103000000000183e+00
1.313000000000000000e+03 7.601670000000000000e+05 2.805610000000000048e-01
3.570000000000000000e+02 1.183016000000000000e+06 2.714940000000000131e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.115930000000000533e-01
1.313000000000000000e+03 8.166630000000000000e+05 4.772159999999999735e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.105619999999999825e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.161280000000000090e-01
3.570000000000000000e+02 9.389260000000000000e+05 4.873700000000000254e-02
1.313000000000000000e+03 1.036295000000000000e+06 3.675240000000000173e-01
4.000000000000000000e+01 8.306710000000000000e+05 5.517130000000000090e-01
3.570000000000000000e+02 9.432900000000000000e+04 2.701669999999999905e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.119019999999999460e-01
1.313000000000000000e+03 1.060592000000000000e+06 4.772600000000000176e-01
4.000000000000000000e+01 8.306710000000000000e+05 5.517400000000000082e-01
3.570000000000000000e+02 9.432900000000000000e+04 2.702490000000000170e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.118329999999999602e-01
1.313000000000000000e+03 8.166630000000000000e+05 4.774769999999999848e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.105030000000000068e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.161349999999999882e-01
3.570000000000000000e+02 9.389260000000000000e+05 4.880099999999999716e-02
1.313000000000000000e+03 1.036295000000000000e+06 3.677099999999999813e-01
3.570000000000000000e+02 7.615250000000000000e+05 2.805059999999999776e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.245372999999999841e+00
1.313000000000000000e+03 1.112817000000000000e+06 3.937339999999999729e-01
4.000000000000000000e+01 8.306710000000000000e+05 5.516799999999999482e-01
3.570000000000000000e+02 8.166630000000000000e+05 4.772190000000000043e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.118730000000000002e-01
1.313000000000000000e+03 1.183016000000000000e+06 2.717479999999999896e-01
3.570000000000000000e+02 1.117966000000000000e+06 2.803729999999999833e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.245392999999999972e+00
1.313000000000000000e+03 8.068630000000000000e+05 3.937390000000000057e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.111580000000000235e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.167759999999999909e-01
3.570000000000000000e+02 5.473170000000000000e+05 4.900800000000000295e-02
1.313000000000000000e+03 1.092757000000000000e+06 3.693679999999999741e-01
3.570000000000000000e+02 7.601670000000000000e+05 2.803860000000000241e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.245406000000000013e+00
1.313000000000000000e+03 1.112817000000000000e+06 3.937680000000000069e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.111500000000000155e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.167629999999999502e-01
3.570000000000000000e+02 5.473170000000000000e+05 4.900800000000000295e-02
1.313000000000000000e+03 1.092757000000000000e+06 3.693159999999999776e-01
3.570000000000000000e+02 7.601670000000000000e+05 2.803869999999999973e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.245427999999999980e+00
1.313000000000000000e+03 1.112817000000000000e+06 3.938189999999999746e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.111460000000000115e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.167759999999999909e-01
3.570000000000000000e+02 5.473170000000000000e+05 4.900800000000000295e-02
1.313000000000000000e+03 1.092757000000000000e+06 3.693830000000000169e-01
3.570000000000000000e+02 7.601670000000000000e+05 2.803959999999999786e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.245457000000000036e+00
1.313000000000000000e+03 1.112817000000000000e+06 3.937899999999999734e-01
4.000000000000000000e+01 3.793320000000000000e+05 4.111489999999999867e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.167730000000000157e-01
3.570000000000000000e+02 5.473170000000000000e+05 4.900800000000000295e-02
1.313000000000000000e+03 1.092757000000000000e+06 3.693529999999999869e-01
4.000000000000000000e+01 4.304200000000000000e+04 3.378340000000000232e-01
8.410000000000000000e+02 1.260688000000000000e+06 4.716640000000000277e-01
1.076000000000000000e+03 3.200490000000000000e+05 3.902510000000000145e-01
1.173000000000000000e+03 7.666500000000000000e+04 4.888020000000000143e-01
1.313000000000000000e+03 1.107788000000000000e+06 3.704149999999999943e-01
4.000000000000000000e+01 8.166630000000000000e+05 4.773569999999999758e-01
3.570000000000000000e+02 9.432900000000000000e+04 2.716680000000000206e-01
1.075000000000000000e+03 4.972000000000000000e+04 6.113159999999999705e-01
1.313000000000000000e+03 8.306710000000000000e+05 5.534520000000000550e-01
4.000000000000000000e+01 1.036295000000000000e+06 3.672630000000000061e-01
1.160000000000000000e+02 1.035281000000000000e+06 6.160949999999999482e-01
3.570000000000000000e+02 9.389260000000000000e+05 4.873500000000000054e-02
1.313000000000000000e+03 3.793320000000000000e+05 4.105190000000000228e-01
4.000000000000000000e+01 1.112817000000000000e+06 3.937930000000000041e-01
3.570000000000000000e+02 7.615250000000000000e+05 2.804820000000000091e-01
1.038000000000000000e+03 8.285740000000000000e+05 3.245397999999999783e+00
4.000000000000000000e+01 9.176600000000000000e+05 4.541930000000000134e-01
1.038000000000000000e+03 1.748220000000000000e+05 2.367400000000000060e-01
1.173000000000000000e+03 3.501950000000000000e+05 5.268040000000000500e-01
1.313000000000000000e+03 3.584920000000000000e+05 5.659560000000000146e-01
1.313000000000000000e+03 8.941800000000000000e+04 7.197109999999999896e-01
8.360000000000000000e+02 1.005573000000000000e+06 2.112330000000000041e-01
1.038000000000000000e+03 1.369400000000000000e+05 6.740100000000000258e-02
7.410000000000000000e+02 8.499100000000000000e+05 5.806160000000000210e-01
8.360000000000000000e+02 1.016862000000000000e+06 1.682140000000000024e-01
1.075000000000000000e+03 1.121037000000000000e+06 3.550320000000000142e-01
1.075000000000000000e+03 9.105490000000000000e+05 3.553999999999999937e-01
4.000000000000000000e+01 2.107310000000000000e+05 2.466790000000000094e-01
1.075000000000000000e+03 8.877230000000000000e+05 2.241200000000000137e-01
1.075000000000000000e+03 8.276200000000000000e+05 3.550309999999999855e-01
1.075000000000000000e+03 9.105490000000000000e+05 3.553999999999999937e-01
4.000000000000000000e+01 2.107310000000000000e+05 2.768999999999999795e-01
1.075000000000000000e+03 9.465680000000000000e+05 2.204379999999999951e-01
