# AtomId eventId barrier
9.200000000000000000e+02 5.377160000000000000e+05 1.560610999999999970e+00
1.660000000000000000e+02 5.253480000000000000e+05 1.420627000000000084e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.681513999999999953e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.570346999999999937e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.499170000000000114e-01
9.200000000000000000e+02 1.110000000000000000e+04 1.210344000000000086e+00
9.500000000000000000e+01 4.990970000000000000e+05 1.028242000000000100e+00
9.500000000000000000e+01 5.767910000000000000e+05 1.346608000000000027e+00
5.040000000000000000e+02 8.753000000000000000e+03 1.455969000000000069e+00
9.200000000000000000e+02 4.888780000000000000e+05 9.537550000000000194e-01
9.200000000000000000e+02 1.165140000000000000e+05 1.307846000000000064e+00
9.200000000000000000e+02 4.888780000000000000e+05 1.219281000000000059e+00
9.200000000000000000e+02 1.165140000000000000e+05 1.238042000000000087e+00
1.351000000000000000e+03 6.007290000000000000e+05 7.185009999999999453e-01
1.351000000000000000e+03 5.595360000000000000e+05 1.234833999999999987e+00
1.660000000000000000e+02 5.253480000000000000e+05 1.194342000000000015e+00
9.200000000000000000e+02 3.311070000000000000e+05 1.408002999999999894e+00
1.660000000000000000e+02 5.245510000000000000e+05 1.327121999999999913e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
1.194000000000000000e+03 8.138920000000000000e+05 1.119758999999999949e+00
1.186000000000000000e+03 8.136330000000000000e+05 1.091120000000000090e+00
1.194000000000000000e+03 1.230744000000000000e+06 7.060400000000000009e-01
1.186000000000000000e+03 3.190050000000000000e+05 1.433993999999999991e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.887839999999999963e+00
1.186000000000000000e+03 8.136330000000000000e+05 1.091118000000000032e+00
1.194000000000000000e+03 1.230744000000000000e+06 7.060429999999999762e-01
1.186000000000000000e+03 3.190050000000000000e+05 1.433991999999999933e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.887836999999999987e+00
1.194000000000000000e+03 8.138920000000000000e+05 8.704439999999999955e-01
1.194000000000000000e+03 8.742980000000000000e+05 5.232970000000000121e-01
8.110000000000000000e+02 1.261143000000000000e+06 1.022456999999999949e+00
1.351000000000000000e+03 6.007290000000000000e+05 1.316499000000000086e+00
1.338000000000000000e+03 4.888780000000000000e+05 8.578810000000000047e-01
8.200000000000000000e+01 1.284303000000000000e+06 2.985099999999999906e-02
8.050000000000000000e+02 1.729560000000000000e+05 1.795339999999999991e-01
8.050000000000000000e+02 1.729560000000000000e+05 7.015999999999999667e-03
8.200000000000000000e+01 1.284303000000000000e+06 2.985000000000000153e-02
8.050000000000000000e+02 1.729560000000000000e+05 1.795329999999999981e-01
1.338000000000000000e+03 4.888780000000000000e+05 1.104290999999999912e+00
1.338000000000000000e+03 4.888780000000000000e+05 9.582650000000000334e-01
1.070000000000000000e+03 5.283360000000000000e+05 1.716744999999999965e+00
1.338000000000000000e+03 4.888780000000000000e+05 9.575219999999999843e-01
1.070000000000000000e+03 5.283360000000000000e+05 1.716746000000000105e+00
1.338000000000000000e+03 4.888780000000000000e+05 9.623490000000000100e-01
1.070000000000000000e+03 5.283360000000000000e+05 1.716746000000000105e+00
1.070000000000000000e+03 5.283360000000000000e+05 1.716749999999999998e+00
1.338000000000000000e+03 4.888780000000000000e+05 9.583679999999999977e-01
1.070000000000000000e+03 5.283360000000000000e+05 1.716746000000000105e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.103715000000000002e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.102808999999999928e+00
4.520000000000000000e+02 6.211270000000000000e+05 9.528330000000000410e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517529999999999601e-01
4.520000000000000000e+02 6.211270000000000000e+05 8.222089999999999677e-01
4.520000000000000000e+02 2.307160000000000000e+05 1.148746000000000045e+00
4.520000000000000000e+02 6.211270000000000000e+05 9.528339999999999588e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517510000000000137e-01
4.520000000000000000e+02 6.211270000000000000e+05 9.528440000000000243e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517520000000000424e-01
4.520000000000000000e+02 4.245250000000000000e+05 9.354040000000000132e-01
4.520000000000000000e+02 5.595360000000000000e+05 1.380521000000000109e+00
4.520000000000000000e+02 6.211270000000000000e+05 9.528320000000000123e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517660000000000009e-01
4.520000000000000000e+02 6.211270000000000000e+05 9.528309999999999835e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517400000000000304e-01
4.520000000000000000e+02 6.211270000000000000e+05 8.221070000000000322e-01
4.520000000000000000e+02 9.189190000000000000e+05 8.228220000000000534e-01
4.520000000000000000e+02 2.307160000000000000e+05 1.148827999999999960e+00
4.520000000000000000e+02 6.211270000000000000e+05 9.528480000000000283e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517759999999999554e-01
4.520000000000000000e+02 6.211270000000000000e+05 9.528489999999999460e-01
4.520000000000000000e+02 2.307160000000000000e+05 9.517029999999999657e-01
4.520000000000000000e+02 6.007290000000000000e+05 6.297739999999999450e-01
4.520000000000000000e+02 5.595360000000000000e+05 4.832919999999999994e-01
4.520000000000000000e+02 4.245250000000000000e+05 6.303309999999999746e-01
8.110000000000000000e+02 1.292290000000000000e+05 7.742189999999999905e-01
4.520000000000000000e+02 6.007290000000000000e+05 7.045719999999999761e-01
4.520000000000000000e+02 9.983600000000000000e+04 1.010623000000000049e+00
8.110000000000000000e+02 1.292290000000000000e+05 8.491560000000000219e-01
4.520000000000000000e+02 9.983600000000000000e+04 6.302929999999999922e-01
4.520000000000000000e+02 4.245250000000000000e+05 6.303229999999999666e-01
8.110000000000000000e+02 1.292290000000000000e+05 7.743039999999999923e-01
1.338000000000000000e+03 4.888780000000000000e+05 1.001257999999999981e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.013139999999999930e+00
1.338000000000000000e+03 7.556660000000000000e+05 7.459899999999999864e-02
1.338000000000000000e+03 4.888780000000000000e+05 1.015169999999999906e+00
1.070000000000000000e+03 5.283360000000000000e+05 1.712101000000000095e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.116235000000000088e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.014140999999999959e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.014464999999999950e+00
1.338000000000000000e+03 7.556660000000000000e+05 7.471099999999999963e-02
1.070000000000000000e+03 5.283360000000000000e+05 1.711864999999999970e+00
1.338000000000000000e+03 4.888780000000000000e+05 1.012782999999999989e+00
1.070000000000000000e+03 5.283360000000000000e+05 1.711864999999999970e+00
3.110000000000000000e+02 6.724130000000000000e+05 1.222885999999999918e+00
1.338000000000000000e+03 8.445710000000000000e+05 6.078729999999999967e-01
3.110000000000000000e+02 8.138920000000000000e+05 7.561109999999999776e-01
3.110000000000000000e+02 9.167590000000000000e+05 1.396711000000000036e+00
3.110000000000000000e+02 8.742980000000000000e+05 1.157191000000000081e+00
1.338000000000000000e+03 1.165140000000000000e+05 9.699860000000000149e-01
3.110000000000000000e+02 6.724130000000000000e+05 1.222885000000000000e+00
1.338000000000000000e+03 8.445710000000000000e+05 6.078270000000000062e-01
2.760000000000000000e+02 4.888780000000000000e+05 7.523729999999999585e-01
1.194000000000000000e+03 5.591850000000000000e+05 1.169650999999999996e+00
2.760000000000000000e+02 9.165100000000000000e+05 7.775619999999999754e-01
2.760000000000000000e+02 5.087660000000000000e+05 1.148816999999999977e+00
2.760000000000000000e+02 9.165100000000000000e+05 7.605560000000000098e-01
2.760000000000000000e+02 4.888780000000000000e+05 7.520540000000000003e-01
8.400000000000000000e+01 4.888780000000000000e+05 1.594066999999999901e+00
2.830000000000000000e+02 6.007290000000000000e+05 1.175010000000000110e+00
2.830000000000000000e+02 5.595360000000000000e+05 1.032060999999999895e+00
7.470000000000000000e+02 8.123340000000000000e+05 1.024656000000000011e+00
7.470000000000000000e+02 8.742980000000000000e+05 9.554190000000000182e-01
2.830000000000000000e+02 9.983600000000000000e+04 1.058354000000000017e+00
2.830000000000000000e+02 5.595360000000000000e+05 1.092875999999999959e+00
6.600000000000000000e+02 9.983600000000000000e+04 1.174409000000000036e+00
6.600000000000000000e+02 5.595360000000000000e+05 1.175378000000000034e+00
2.800000000000000000e+01 9.822520000000000000e+05 1.240865000000000107e+00
2.800000000000000000e+01 4.798270000000000000e+05 1.772102999999999984e+00
2.830000000000000000e+02 9.983600000000000000e+04 1.058840000000000003e+00
2.830000000000000000e+02 5.595360000000000000e+05 1.092905999999999933e+00
6.600000000000000000e+02 9.983600000000000000e+04 1.174515999999999893e+00
6.600000000000000000e+02 5.595360000000000000e+05 1.175226000000000104e+00
6.600000000000000000e+02 6.037900000000000000e+04 1.665486999999999940e+00
6.600000000000000000e+02 1.014929000000000000e+06 1.215767000000000042e+00
1.271000000000000000e+03 6.007290000000000000e+05 9.988259999999999916e-01
1.271000000000000000e+03 5.595360000000000000e+05 9.990580000000000016e-01
1.271000000000000000e+03 9.189190000000000000e+05 9.796740000000000448e-01
1.271000000000000000e+03 6.007290000000000000e+05 1.150381000000000098e+00
1.271000000000000000e+03 5.595360000000000000e+05 9.621279999999999832e-01
6.460000000000000000e+02 1.215457000000000000e+06 1.370263000000000009e+00
7.940000000000000000e+02 1.031905000000000000e+06 1.705516999999999950e+00
7.940000000000000000e+02 2.638230000000000000e+05 2.206599999999999895e+00
1.271000000000000000e+03 9.983600000000000000e+04 1.149496000000000073e+00
1.271000000000000000e+03 5.595360000000000000e+05 9.621520000000000072e-01
6.460000000000000000e+02 1.215457000000000000e+06 1.370262000000000091e+00
7.940000000000000000e+02 1.031905000000000000e+06 1.705524999999999958e+00
7.940000000000000000e+02 2.638240000000000000e+05 2.426004999999999967e+00
7.940000000000000000e+02 2.638230000000000000e+05 2.206602000000000174e+00
1.271000000000000000e+03 9.983600000000000000e+04 1.149580999999999964e+00
1.271000000000000000e+03 5.595360000000000000e+05 1.132312999999999903e+00
6.600000000000000000e+02 9.983600000000000000e+04 1.215454000000000034e+00
6.600000000000000000e+02 5.595360000000000000e+05 1.215643000000000029e+00
1.271000000000000000e+03 9.983600000000000000e+04 1.149520000000000097e+00
1.271000000000000000e+03 5.595360000000000000e+05 9.613190000000000346e-01
6.460000000000000000e+02 1.215457000000000000e+06 1.370257999999999976e+00
7.940000000000000000e+02 1.031905000000000000e+06 1.705510999999999999e+00
7.940000000000000000e+02 2.638240000000000000e+05 2.426003999999999827e+00
7.940000000000000000e+02 2.638230000000000000e+05 2.206612999999999936e+00
6.460000000000000000e+02 1.101463000000000000e+06 1.125045000000000073e+00
6.460000000000000000e+02 6.018080000000000000e+05 9.706479999999999553e-01
6.460000000000000000e+02 8.341080000000000000e+05 6.306519999999999904e-01
6.530000000000000000e+02 9.213460000000000000e+05 1.014612000000000069e+00
6.530000000000000000e+02 4.673580000000000000e+05 1.129239000000000104e+00
1.354000000000000000e+03 9.139980000000000000e+05 1.040075000000000083e+00
6.880000000000000000e+02 1.202128000000000000e+06 1.170390000000000041e+00
9.760000000000000000e+02 1.038393000000000000e+06 1.288612000000000091e+00
1.354000000000000000e+03 1.906200000000000000e+04 1.106521000000000088e+00
1.354000000000000000e+03 1.656520000000000000e+05 1.127218999999999971e+00
5.440000000000000000e+02 2.605660000000000000e+05 1.355417000000000094e+00
6.880000000000000000e+02 1.214620000000000000e+05 1.376038000000000094e+00
9.760000000000000000e+02 3.049550000000000000e+05 1.531398999999999955e+00
6.880000000000000000e+02 1.202128000000000000e+06 1.170390000000000041e+00
9.760000000000000000e+02 1.038393000000000000e+06 1.288613000000000008e+00
1.354000000000000000e+03 1.906200000000000000e+04 1.106522000000000006e+00
1.354000000000000000e+03 1.656520000000000000e+05 1.127220000000000111e+00
6.530000000000000000e+02 4.673580000000000000e+05 1.129245999999999972e+00
1.354000000000000000e+03 9.139980000000000000e+05 1.040400999999999909e+00
9.910000000000000000e+02 1.526800000000000000e+05 9.780109999999999637e-01
9.910000000000000000e+02 5.330340000000000000e+05 1.406357999999999997e+00
1.350000000000000000e+03 1.281486000000000000e+06 1.214726999999999890e+00
1.350000000000000000e+03 1.080725000000000000e+06 1.637704000000000049e+00
9.500000000000000000e+01 1.199401000000000000e+06 1.290399999999999991e+00
1.350000000000000000e+03 4.339080000000000000e+05 1.243100000000000094e+00
1.350000000000000000e+03 7.372200000000000000e+05 1.512531000000000070e+00
9.200000000000000000e+02 4.888780000000000000e+05 1.080130999999999952e+00
9.500000000000000000e+01 1.199401000000000000e+06 1.290400999999999909e+00
1.350000000000000000e+03 4.339080000000000000e+05 1.243101999999999929e+00
1.350000000000000000e+03 7.372200000000000000e+05 1.512531000000000070e+00
9.200000000000000000e+02 4.888780000000000000e+05 1.080063999999999913e+00
9.200000000000000000e+02 1.110000000000000000e+04 1.384130000000000082e+00
9.200000000000000000e+02 1.165140000000000000e+05 1.409928000000000070e+00
1.351000000000000000e+03 9.983600000000000000e+04 8.537609999999999921e-01
1.351000000000000000e+03 5.595360000000000000e+05 1.366182999999999925e+00
4.150000000000000000e+02 5.065000000000000000e+05 1.278955000000000064e+00
9.910000000000000000e+02 3.730950000000000000e+05 1.261128999999999944e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.133110000000000062e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.132948999999999984e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.133072999999999997e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.133040000000000047e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.133059000000000038e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.132954999999999934e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.133088000000000095e+00
1.356000000000000000e+03 2.888220000000000000e+05 1.133081999999999923e+00
1.356000000000000000e+03 6.880180000000000000e+05 1.527055000000000051e+00
1.356000000000000000e+03 6.880180000000000000e+05 1.297930000000000028e+00
1.356000000000000000e+03 6.880180000000000000e+05 1.526904999999999957e+00
1.356000000000000000e+03 6.880180000000000000e+05 1.297816999999999998e+00
1.356000000000000000e+03 6.880180000000000000e+05 1.526901000000000064e+00
1.190000000000000000e+03 8.099670000000000000e+05 1.168026000000000009e+00
1.356000000000000000e+03 6.880180000000000000e+05 1.526896999999999949e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.421124000000000054e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.141550000000000509e-01
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.471267000000000102e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.147880000000000456e-01
1.194000000000000000e+03 6.416090000000000000e+05 9.285200000000000120e-01
9.200000000000000000e+02 6.416090000000000000e+05 9.146830000000000238e-01
9.200000000000000000e+02 5.377160000000000000e+05 1.471363999999999894e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.724104000000000081e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338953999999999978e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.137119999999999687e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724123000000000072e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338993000000000100e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.470892000000000088e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.724143999999999899e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338991000000000042e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.140749999999999709e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724180000000000046e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339007999999999976e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.699539999999999829e-01
9.200000000000000000e+02 1.110000000000000000e+04 9.696129999999999471e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725243000000000082e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339018999999999959e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.699640000000000484e-01
9.200000000000000000e+02 1.110000000000000000e+04 9.693220000000000169e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724215000000000053e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339058999999999999e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.137600000000000167e-01
9.200000000000000000e+02 5.377160000000000000e+05 1.471384999999999943e+00
1.660000000000000000e+02 5.253750000000000000e+05 1.651159999999999961e+00
1.660000000000000000e+02 1.742540000000000000e+05 2.199676999999999882e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.725071000000000021e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338929000000000036e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.143259999999999721e-01
9.200000000000000000e+02 5.377160000000000000e+05 1.471017000000000019e+00
1.660000000000000000e+02 5.253750000000000000e+05 1.372970000000000024e+00
1.660000000000000000e+02 1.742540000000000000e+05 2.195253000000000121e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.725281999999999982e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338967999999999936e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.143750000000000488e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725273000000000057e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339002000000000026e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.470849000000000073e+00
1.660000000000000000e+02 5.253750000000000000e+05 1.650995999999999908e+00
1.660000000000000000e+02 1.742540000000000000e+05 2.199314000000000213e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.507940000000000058e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.470938000000000079e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.724209000000000103e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338997999999999911e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.138300000000000312e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724088999999999983e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339018000000000042e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.137370000000000214e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724088000000000065e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338993000000000100e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.724150000000000071e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339034000000000058e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.725208000000000075e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339112999999999998e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.137199999999999767e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724196000000000062e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339056999999999942e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.469934999999999992e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.148180000000000200e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725211999999999968e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338935999999999904e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.143310000000000048e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725136000000000003e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338934999999999986e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.147699999999999720e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725195000000000034e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338999000000000050e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.141970000000000374e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725203000000000042e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338974000000000109e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.148070000000000368e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725192000000000059e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338950000000000085e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.147180000000000311e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.725201999999999902e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338983999999999952e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.140840000000000076e-01
9.200000000000000000e+02 5.377160000000000000e+05 1.508283999999999958e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.471087000000000033e+00
9.200000000000000000e+02 6.416090000000000000e+05 9.141219999999999901e-01
1.660000000000000000e+02 4.782830000000000000e+05 1.724140999999999924e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338974000000000109e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.725241999999999942e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.338948000000000027e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 6.416090000000000000e+05 1.037492000000000081e+00
1.660000000000000000e+02 4.782830000000000000e+05 1.725233999999999934e+00
9.200000000000000000e+02 2.351110000000000000e+05 1.339018999999999959e+00
9.200000000000000000e+02 3.050680000000000000e+05 4.745611000000000246e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.470747000000000027e+00
1.194000000000000000e+03 6.197400000000000000e+04 1.121529999999999916e+00
1.186000000000000000e+03 3.190050000000000000e+05 1.394956000000000085e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.856473000000000040e+00
1.194000000000000000e+03 9.165100000000000000e+05 8.912250000000000449e-01
1.194000000000000000e+03 7.003350000000000000e+05 8.739759999999999751e-01
1.194000000000000000e+03 6.197400000000000000e+04 1.121531000000000056e+00
1.186000000000000000e+03 3.190050000000000000e+05 1.394943999999999962e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.856467000000000089e+00
1.194000000000000000e+03 9.165100000000000000e+05 8.913649999999999629e-01
1.194000000000000000e+03 7.003350000000000000e+05 8.739689999999999959e-01
1.194000000000000000e+03 6.197400000000000000e+04 1.121532999999999891e+00
1.186000000000000000e+03 3.190050000000000000e+05 1.394953000000000110e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.856489999999999974e+00
1.194000000000000000e+03 9.165100000000000000e+05 8.916399999999999881e-01
1.194000000000000000e+03 7.003350000000000000e+05 8.739670000000000494e-01
1.194000000000000000e+03 6.197400000000000000e+04 1.121534999999999949e+00
8.900000000000000000e+01 1.585730000000000000e+05 1.523606999999999934e+00
1.620000000000000000e+02 6.248090000000000000e+05 1.295025000000000093e+00
8.900000000000000000e+01 1.455800000000000000e+05 1.479162000000000088e+00
1.620000000000000000e+02 6.890120000000000000e+05 1.865744000000000069e+00
8.900000000000000000e+01 1.585730000000000000e+05 1.523608000000000073e+00
1.620000000000000000e+02 6.248090000000000000e+05 1.295026000000000010e+00
8.900000000000000000e+01 1.585730000000000000e+05 1.523613000000000106e+00
1.620000000000000000e+02 6.248090000000000000e+05 1.295026999999999928e+00
8.900000000000000000e+01 1.585730000000000000e+05 1.523614999999999942e+00
1.620000000000000000e+02 6.248090000000000000e+05 1.295026999999999928e+00
8.900000000000000000e+01 1.455800000000000000e+05 1.479155999999999915e+00
1.620000000000000000e+02 6.890120000000000000e+05 1.865745999999999905e+00
6.090000000000000000e+02 1.250015000000000000e+06 1.364330000000000043e+00
1.186000000000000000e+03 1.167298000000000000e+06 1.309066000000000063e+00
1.186000000000000000e+03 3.775560000000000000e+05 1.805738000000000065e+00
8.900000000000000000e+01 1.455800000000000000e+05 1.479311999999999960e+00
1.620000000000000000e+02 6.890120000000000000e+05 1.865877999999999926e+00
8.900000000000000000e+01 1.862760000000000000e+05 1.524002999999999997e+00
3.800000000000000000e+02 6.392540000000000000e+05 8.170439999999999925e-01
5.550000000000000000e+02 8.412920000000000000e+05 1.646717999999999904e+00
1.073000000000000000e+03 2.193040000000000000e+05 1.216398000000000090e+00
1.186000000000000000e+03 7.833750000000000000e+05 1.383399999999999963e+00
6.090000000000000000e+02 1.045937000000000000e+06 1.389809000000000072e+00
1.186000000000000000e+03 1.167298000000000000e+06 1.269622000000000028e+00
1.186000000000000000e+03 3.775560000000000000e+05 1.269169999999999909e+00
1.186000000000000000e+03 3.190050000000000000e+05 1.431384999999999907e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.741406999999999927e+00
1.194000000000000000e+03 9.165100000000000000e+05 7.956849999999999756e-01
1.194000000000000000e+03 3.156000000000000000e+04 8.719590000000000396e-01
1.660000000000000000e+02 5.253480000000000000e+05 1.492863999999999969e+00
1.660000000000000000e+02 1.838780000000000000e+05 1.655920999999999976e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.416563000000000017e+00
9.200000000000000000e+02 6.416090000000000000e+05 8.396879999999999900e-01
9.200000000000000000e+02 1.110000000000000000e+04 9.623829999999999885e-01
9.200000000000000000e+02 5.510010000000000000e+05 8.855210000000000026e-01
9.200000000000000000e+02 2.502930000000000000e+05 1.321464999999999890e+00
9.200000000000000000e+02 5.510010000000000000e+05 1.321607999999999894e+00
9.200000000000000000e+02 1.165140000000000000e+05 9.629219999999999446e-01
9.200000000000000000e+02 1.110000000000000000e+04 9.625280000000000502e-01
9.200000000000000000e+02 2.502930000000000000e+05 1.320476999999999901e+00
9.200000000000000000e+02 6.416090000000000000e+05 8.396099999999999675e-01
1.660000000000000000e+02 5.253480000000000000e+05 1.493112999999999913e+00
1.660000000000000000e+02 1.838780000000000000e+05 1.656293999999999933e+00
9.200000000000000000e+02 5.377160000000000000e+05 1.416746999999999979e+00
1.194000000000000000e+03 6.117960000000000000e+05 8.709000000000000075e-01
1.186000000000000000e+03 3.190050000000000000e+05 1.431608999999999909e+00
1.186000000000000000e+03 1.046848000000000000e+06 1.740464000000000011e+00
1.194000000000000000e+03 3.156000000000000000e+04 7.600019999999999554e-01
8.110000000000000000e+02 3.730950000000000000e+05 1.160007999999999928e+00
1.186000000000000000e+03 8.136330000000000000e+05 1.006714000000000109e+00
1.194000000000000000e+03 9.165100000000000000e+05 9.824460000000000415e-01
1.194000000000000000e+03 6.416090000000000000e+05 1.090128999999999904e+00
1.194000000000000000e+03 9.165100000000000000e+05 9.820079999999999920e-01
1.194000000000000000e+03 6.416090000000000000e+05 1.089962000000000097e+00
1.194000000000000000e+03 4.579470000000000000e+05 1.287222000000000088e+00
2.760000000000000000e+02 6.416090000000000000e+05 1.214182000000000095e+00
1.560000000000000000e+02 7.054770000000000000e+05 8.938660000000000494e-01
