# AtomId eventId barrier
1.030000000000000000e+02 9.236060000000000000e+05 5.413620000000000099e-01
7.810000000000000000e+02 7.087490000000000000e+05 5.001090000000000257e-01
8.090000000000000000e+02 5.663900000000000000e+04 5.732969999999999455e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
1.341000000000000000e+03 6.745130000000000000e+05 6.137470000000000425e-01
1.100000000000000000e+02 1.282978000000000000e+06 4.860680000000000001e-01
1.100000000000000000e+02 2.127150000000000000e+05 3.825790000000000024e+00
2.980000000000000000e+02 1.163497000000000000e+06 5.067700000000000538e-01
8.090000000000000000e+02 1.237803000000000000e+06 6.481510000000000327e-01
9.560000000000000000e+02 1.022228000000000000e+06 4.428115000000000023e+00
2.170000000000000000e+02 8.846600000000000000e+05 6.100710000000000299e-01
2.170000000000000000e+02 7.318580000000000000e+05 1.041841999999999935e+00
2.980000000000000000e+02 3.556660000000000000e+05 4.763080000000000092e-01
9.560000000000000000e+02 8.457480000000000000e+05 5.597140000000000448e-01
1.357000000000000000e+03 5.082100000000000000e+04 6.412550000000000194e-01
1.357000000000000000e+03 9.906500000000000000e+04 4.298574000000000339e+00
2.000000000000000000e+02 9.198160000000000000e+05 5.681169999999999831e-01
2.980000000000000000e+02 1.103989000000000000e+06 5.710730000000000528e-01
6.770000000000000000e+02 2.842040000000000000e+05 5.781549999999999745e-01
8.090000000000000000e+02 4.785790000000000000e+05 5.905350000000000321e-01
4.710000000000000000e+02 1.306990000000000000e+05 4.270689999999999764e-01
6.770000000000000000e+02 9.182550000000000000e+05 4.121009999999999951e-01
2.200000000000000000e+02 9.362000000000000000e+03 6.142419999999999547e-01
5.990000000000000000e+02 6.625340000000000000e+05 3.266769999999999952e-01
8.610000000000000000e+02 8.615310000000000000e+05 5.752960000000000296e-01
1.313000000000000000e+03 5.634450000000000000e+05 5.716099999999999515e-01
2.200000000000000000e+02 1.166549000000000000e+06 8.668010000000000437e-01
4.800000000000000000e+02 2.383490000000000000e+05 9.136570000000000524e-01
4.800000000000000000e+02 1.083951000000000000e+06 1.528208999999999929e+00
5.990000000000000000e+02 9.738510000000000000e+05 6.396370000000000111e-01
8.610000000000000000e+02 4.974600000000000000e+04 7.639249999999999652e-01
8.730000000000000000e+02 1.967080000000000000e+05 7.956820000000000004e-01
8.730000000000000000e+02 1.293451000000000000e+06 1.215249999999999941e+00
1.211000000000000000e+03 1.065319000000000000e+06 8.012529999999999930e-01
1.211000000000000000e+03 1.008918000000000000e+06 4.303397999999999612e+00
1.258000000000000000e+03 8.383060000000000000e+05 7.106980000000000519e-01
1.258000000000000000e+03 4.245040000000000000e+05 4.560181000000000040e+00
2.200000000000000000e+02 7.802250000000000000e+05 8.576810000000000267e-01
4.800000000000000000e+02 6.779200000000000000e+04 9.292059999999999764e-01
8.730000000000000000e+02 4.152740000000000000e+05 9.304139999999999633e-01
8.730000000000000000e+02 1.290630000000000000e+06 1.414449999999999985e+00
8.730000000000000000e+02 3.139030000000000000e+05 1.342478999999999978e+00
9.260000000000000000e+02 1.713120000000000000e+05 6.668269999999999476e-01
1.096000000000000000e+03 9.118930000000000000e+05 7.462339999999999529e-01
1.211000000000000000e+03 9.961330000000000000e+05 8.243740000000000512e-01
1.258000000000000000e+03 5.245930000000000000e+05 1.029552000000000023e+00
5.300000000000000000e+01 1.347800000000000000e+04 7.811690000000000023e-01
3.060000000000000000e+02 6.113330000000000000e+05 8.816549999999999665e-01
3.060000000000000000e+02 1.215370000000000000e+05 4.066741999999999635e+00
3.060000000000000000e+02 1.062920000000000000e+06 1.077061000000000046e+00
3.060000000000000000e+02 8.035000000000000000e+03 1.474320000000000075e+00
1.031000000000000000e+03 3.967630000000000000e+05 7.638390000000000457e-01
1.096000000000000000e+03 9.191660000000000000e+05 9.243280000000000385e-01
1.258000000000000000e+03 1.721630000000000000e+05 1.019919000000000020e+00
1.258000000000000000e+03 9.775410000000000000e+05 1.462128000000000094e+00
1.301000000000000000e+03 1.285851000000000000e+06 7.779089999999999616e-01
1.301000000000000000e+03 1.584740000000000000e+05 4.672914999999999708e+00
2.200000000000000000e+02 7.802250000000000000e+05 8.576810000000000267e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.283879999999999910e-01
8.730000000000000000e+02 4.152740000000000000e+05 9.304130000000000456e-01
8.730000000000000000e+02 1.290630000000000000e+06 1.414449999999999985e+00
8.730000000000000000e+02 3.139030000000000000e+05 1.342478000000000060e+00
9.260000000000000000e+02 1.713120000000000000e+05 6.668260000000000298e-01
1.096000000000000000e+03 9.118930000000000000e+05 7.462330000000000352e-01
1.211000000000000000e+03 9.961330000000000000e+05 8.243740000000000512e-01
1.258000000000000000e+03 5.245930000000000000e+05 1.029552000000000023e+00
5.300000000000000000e+01 1.347800000000000000e+04 7.811799999999999855e-01
3.060000000000000000e+02 6.113330000000000000e+05 8.816650000000000320e-01
3.060000000000000000e+02 1.215370000000000000e+05 4.066741999999999635e+00
3.060000000000000000e+02 1.062920000000000000e+06 1.077010000000000023e+00
3.060000000000000000e+02 8.035000000000000000e+03 1.474326999999999943e+00
1.031000000000000000e+03 3.967630000000000000e+05 7.638540000000000330e-01
1.096000000000000000e+03 9.191660000000000000e+05 9.243310000000000137e-01
1.258000000000000000e+03 1.721630000000000000e+05 1.019932000000000061e+00
1.258000000000000000e+03 9.775410000000000000e+05 1.462137000000000020e+00
1.301000000000000000e+03 1.285851000000000000e+06 7.779169999999999696e-01
1.301000000000000000e+03 1.584740000000000000e+05 4.672914999999999708e+00
2.200000000000000000e+02 7.802250000000000000e+05 8.576820000000000555e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.283890000000000198e-01
8.730000000000000000e+02 4.152740000000000000e+05 9.304130000000000456e-01
8.730000000000000000e+02 1.290630000000000000e+06 1.414450999999999903e+00
8.730000000000000000e+02 3.139030000000000000e+05 1.342478000000000060e+00
9.260000000000000000e+02 1.713120000000000000e+05 6.668279999999999763e-01
1.096000000000000000e+03 9.118930000000000000e+05 7.462389999999999857e-01
1.211000000000000000e+03 9.961330000000000000e+05 8.243740000000000512e-01
1.258000000000000000e+03 5.245930000000000000e+05 1.029552000000000023e+00
5.300000000000000000e+01 1.347800000000000000e+04 7.811789999999999567e-01
3.060000000000000000e+02 6.113330000000000000e+05 8.816619999999999457e-01
3.060000000000000000e+02 1.215370000000000000e+05 4.066741999999999635e+00
3.060000000000000000e+02 1.062920000000000000e+06 1.076948000000000016e+00
3.060000000000000000e+02 8.035000000000000000e+03 1.474356999999999918e+00
1.031000000000000000e+03 3.967630000000000000e+05 7.638580000000000370e-01
1.096000000000000000e+03 9.191660000000000000e+05 9.243289999999999562e-01
1.258000000000000000e+03 1.721630000000000000e+05 1.019929000000000086e+00
1.258000000000000000e+03 9.775410000000000000e+05 1.462132999999999905e+00
1.301000000000000000e+03 1.285851000000000000e+06 7.789899999999999602e-01
1.301000000000000000e+03 1.584740000000000000e+05 4.672914999999999708e+00
2.200000000000000000e+02 7.802250000000000000e+05 8.576810000000000267e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.283879999999999910e-01
8.730000000000000000e+02 4.152740000000000000e+05 9.304130000000000456e-01
8.730000000000000000e+02 1.290630000000000000e+06 1.414450999999999903e+00
8.730000000000000000e+02 3.139030000000000000e+05 1.342478000000000060e+00
9.260000000000000000e+02 1.713120000000000000e+05 6.668209999999999971e-01
1.096000000000000000e+03 9.118930000000000000e+05 7.462619999999999809e-01
1.211000000000000000e+03 9.961330000000000000e+05 8.243740000000000512e-01
1.258000000000000000e+03 5.245930000000000000e+05 1.029552000000000023e+00
5.300000000000000000e+01 1.347800000000000000e+04 7.811919999999999975e-01
3.060000000000000000e+02 6.113330000000000000e+05 8.816859999999999697e-01
3.060000000000000000e+02 8.035000000000000000e+03 1.474361999999999950e+00
3.060000000000000000e+02 1.062920000000000000e+06 1.077042999999999973e+00
1.031000000000000000e+03 3.967630000000000000e+05 7.638719999999999954e-01
1.096000000000000000e+03 9.191660000000000000e+05 9.243329999999999602e-01
1.258000000000000000e+03 1.721630000000000000e+05 1.019938000000000011e+00
1.258000000000000000e+03 9.775410000000000000e+05 1.462140999999999913e+00
1.301000000000000000e+03 1.285851000000000000e+06 7.779319999999999569e-01
1.031000000000000000e+03 5.795580000000000000e+05 4.873779999999999779e-01
1.301000000000000000e+03 9.361530000000000000e+05 6.219310000000000116e-01
2.200000000000000000e+02 7.802250000000000000e+05 8.822050000000000169e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.744690000000000296e-01
8.730000000000000000e+02 1.070292000000000000e+06 9.053179999999999561e-01
8.730000000000000000e+02 1.016350000000000000e+05 1.341190000000000104e+00
9.260000000000000000e+02 5.171900000000000000e+04 7.070959999999999468e-01
1.096000000000000000e+03 1.104871000000000000e+06 8.002299999999999969e-01
1.211000000000000000e+03 9.961330000000000000e+05 7.622480000000000366e-01
1.258000000000000000e+03 2.312530000000000000e+05 1.030764000000000014e+00
1.031000000000000000e+03 5.795590000000000000e+05 4.870869999999999922e-01
1.301000000000000000e+03 9.361530000000000000e+05 6.219299999999999828e-01
2.200000000000000000e+02 7.802250000000000000e+05 8.822020000000000417e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.744739999999999513e-01
8.730000000000000000e+02 1.070292000000000000e+06 9.053179999999999561e-01
8.730000000000000000e+02 1.016350000000000000e+05 1.341191999999999940e+00
9.260000000000000000e+02 5.171900000000000000e+04 7.070990000000000331e-01
1.096000000000000000e+03 1.104871000000000000e+06 8.002329999999999721e-01
1.211000000000000000e+03 9.961330000000000000e+05 7.622489999999999544e-01
1.258000000000000000e+03 2.312530000000000000e+05 1.030766000000000071e+00
6.340000000000000000e+02 3.575130000000000000e+05 7.220400000000000151e-01
8.730000000000000000e+02 1.204242000000000000e+06 5.752249999999999863e-01
9.260000000000000000e+02 9.506380000000000000e+05 3.931290000000000062e-01
1.211000000000000000e+03 3.981100000000000000e+04 6.026129999999999542e-01
2.200000000000000000e+02 7.802250000000000000e+05 8.822029999999999594e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.744749999999999801e-01
8.730000000000000000e+02 1.070292000000000000e+06 9.053179999999999561e-01
8.730000000000000000e+02 1.016350000000000000e+05 1.341191000000000022e+00
9.260000000000000000e+02 5.171900000000000000e+04 7.070990000000000331e-01
1.096000000000000000e+03 1.104871000000000000e+06 8.002350000000000296e-01
1.211000000000000000e+03 9.961330000000000000e+05 7.622539999999999871e-01
1.258000000000000000e+03 2.312530000000000000e+05 1.030767999999999907e+00
6.340000000000000000e+02 3.575130000000000000e+05 7.220400000000000151e-01
8.730000000000000000e+02 1.204242000000000000e+06 5.752249999999999863e-01
9.260000000000000000e+02 9.506380000000000000e+05 3.931290000000000062e-01
1.211000000000000000e+03 3.981100000000000000e+04 6.026120000000000365e-01
2.200000000000000000e+02 7.802250000000000000e+05 8.822090000000000209e-01
4.800000000000000000e+02 6.779300000000000000e+04 9.744680000000000009e-01
8.730000000000000000e+02 1.070292000000000000e+06 9.053149999999999809e-01
8.730000000000000000e+02 1.016350000000000000e+05 1.341191999999999940e+00
9.260000000000000000e+02 5.171900000000000000e+04 7.070999999999999508e-01
1.096000000000000000e+03 1.104871000000000000e+06 8.002359999999999474e-01
1.211000000000000000e+03 9.961330000000000000e+05 7.622489999999999544e-01
1.258000000000000000e+03 2.312530000000000000e+05 1.030764000000000014e+00
2.200000000000000000e+02 3.149400000000000000e+04 7.650200000000000333e-01
4.800000000000000000e+02 3.164580000000000000e+05 7.164080000000000448e-01
4.800000000000000000e+02 2.166190000000000000e+05 4.293435999999999808e+00
8.610000000000000000e+02 4.017110000000000000e+05 7.732299999999999729e-01
8.610000000000000000e+02 8.510140000000000000e+05 1.293226999999999904e+00
9.260000000000000000e+02 6.964660000000000000e+05 8.073439999999999506e-01
1.211000000000000000e+03 3.694740000000000000e+05 6.528570000000000206e-01
1.211000000000000000e+03 3.214650000000000000e+05 3.843075999999999937e+00
6.340000000000000000e+02 3.575130000000000000e+05 7.223209999999999908e-01
8.730000000000000000e+02 1.204242000000000000e+06 5.751319999999999766e-01
9.260000000000000000e+02 3.981100000000000000e+04 6.027970000000000272e-01
1.211000000000000000e+03 5.613010000000000000e+05 3.936979999999999924e-01
2.070000000000000000e+02 2.775610000000000000e+05 6.262529999999999486e-01
2.150000000000000000e+02 9.774510000000000000e+05 6.744569999999999732e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.630000000000000000e+02 2.055890000000000000e+05 7.127710000000000434e-01
8.730000000000000000e+02 9.187840000000000000e+05 7.432100000000000373e-01
1.031000000000000000e+03 1.238943000000000000e+06 6.341930000000000067e-01
1.211000000000000000e+03 5.477920000000000000e+05 4.028639999999999999e-01
5.300000000000000000e+01 9.869570000000000000e+05 8.215489999999999737e-01
3.060000000000000000e+02 6.113330000000000000e+05 1.025698999999999916e+00
3.060000000000000000e+02 8.035000000000000000e+03 1.622786999999999979e+00
3.060000000000000000e+02 1.062920000000000000e+06 1.664131000000000027e+00
3.630000000000000000e+02 1.976620000000000000e+05 7.405589999999999673e-01
3.630000000000000000e+02 1.346690000000000000e+05 1.397540000000000004e+00
1.031000000000000000e+03 1.043386000000000000e+06 1.017759000000000080e+00
1.096000000000000000e+03 2.172430000000000000e+05 9.969599999999999573e-01
1.211000000000000000e+03 4.703500000000000000e+05 7.521029999999999660e-01
1.211000000000000000e+03 3.948290000000000000e+05 1.654967000000000077e+00
1.258000000000000000e+03 1.478900000000000000e+04 1.116883999999999988e+00
1.301000000000000000e+03 1.025674000000000000e+06 9.204780000000000184e-01
5.300000000000000000e+01 3.094280000000000000e+05 4.178729999999999944e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.096000000000000000e+03 1.238220000000000000e+06 5.779980000000000118e-01
1.301000000000000000e+03 2.204390000000000000e+05 6.042319999999999913e-01
1.301000000000000000e+03 1.962940000000000000e+05 4.069525999999999755e+00
5.300000000000000000e+01 7.587110000000000000e+05 5.993929999999999536e-01
2.200000000000000000e+02 6.279800000000000000e+05 4.529349999999999765e-01
1.096000000000000000e+03 1.123180000000000000e+06 5.842309999999999448e-01
1.211000000000000000e+03 5.202200000000000000e+04 6.271039999999999948e-01
1.258000000000000000e+03 9.657710000000000000e+05 6.746680000000000454e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.369000000000000000e+03 6.067680000000000000e+05 5.562070000000000070e-01
5.300000000000000000e+01 1.056884000000000000e+06 4.536129999999999884e-01
3.060000000000000000e+02 2.942300000000000000e+04 7.177249999999999464e-01
1.096000000000000000e+03 1.549710000000000000e+05 6.360519999999999508e-01
5.300000000000000000e+01 3.982550000000000000e+05 8.663269999999999582e-01
5.300000000000000000e+01 6.089750000000000000e+05 8.809860000000000468e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.060000000000000000e+02 1.881100000000000000e+04 1.044103999999999921e+00
3.060000000000000000e+02 9.086900000000000000e+04 4.700737000000000165e+00
3.630000000000000000e+02 1.976620000000000000e+05 7.922940000000000538e-01
1.031000000000000000e+03 7.253260000000000000e+05 9.692300000000000360e-01
1.096000000000000000e+03 1.174376000000000000e+06 7.892379999999999951e-01
1.211000000000000000e+03 1.046882000000000000e+06 7.328839999999999799e-01
1.211000000000000000e+03 1.079841000000000000e+06 4.225286999999999793e+00
1.211000000000000000e+03 7.312580000000000000e+05 4.246743000000000379e+00
1.211000000000000000e+03 3.039600000000000000e+05 1.365942999999999907e+00
1.258000000000000000e+03 5.458960000000000000e+05 1.116821000000000064e+00
1.258000000000000000e+03 9.351150000000000000e+05 1.488777000000000017e+00
1.301000000000000000e+03 3.281150000000000000e+05 8.967850000000000543e-01
5.300000000000000000e+01 2.553490000000000000e+05 6.248190000000000133e-01
1.096000000000000000e+03 8.981980000000000000e+05 3.650860000000000216e-01
1.301000000000000000e+03 2.488860000000000000e+05 5.815780000000000394e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
1.096000000000000000e+03 1.056884000000000000e+06 4.443300000000000027e-01
1.301000000000000000e+03 1.094506000000000000e+06 5.525790000000000424e-01
1.190000000000000000e+02 1.156781000000000000e+06 5.352230000000000043e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
3.700000000000000000e+02 1.780100000000000000e+04 6.228129999999999500e-01
1.361000000000000000e+03 1.835970000000000000e+05 5.334130000000000260e-01
3.700000000000000000e+02 1.681600000000000000e+05 5.891499999999999515e-01
6.640000000000000000e+02 1.117984000000000000e+06 4.504830000000000223e-01
1.361000000000000000e+03 2.349590000000000000e+05 4.672839999999999772e-01
6.640000000000000000e+02 1.196662000000000000e+06 5.459659999999999513e-01
6.640000000000000000e+02 6.240970000000000000e+05 1.170906999999999920e+00
7.170000000000000000e+02 1.287808000000000000e+06 7.544509999999999827e-01
7.620000000000000000e+02 5.220830000000000000e+05 6.515480000000000160e-01
1.164000000000000000e+03 1.825430000000000000e+05 5.625200000000000200e-01
1.214000000000000000e+03 6.469900000000000000e+05 6.966560000000000530e-01
5.410000000000000000e+02 5.380120000000000000e+05 8.259990000000000387e-01
6.640000000000000000e+02 7.583700000000000000e+04 6.058959999999999901e-01
7.170000000000000000e+02 3.733630000000000000e+05 6.693010000000000348e-01
8.070000000000000000e+02 1.298737000000000000e+06 7.762229999999999963e-01
1.164000000000000000e+03 3.453180000000000000e+05 6.285819999999999741e-01
2.700000000000000000e+02 8.475320000000000000e+05 5.471899999999999542e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 8.493950000000000000e+05 6.463299999999999601e-01
7.170000000000000000e+02 2.647990000000000000e+05 6.975810000000000066e-01
8.070000000000000000e+02 1.087422000000000000e+06 6.511080000000000201e-01
1.098000000000000000e+03 1.248032000000000000e+06 7.135249999999999648e-01
1.164000000000000000e+03 1.237281000000000000e+06 6.526089999999999947e-01
1.214000000000000000e+03 8.303830000000000000e+05 7.406650000000000178e-01
1.214000000000000000e+03 7.251440000000000000e+05 3.887786000000000186e+00
6.640000000000000000e+02 1.825430000000000000e+05 5.623789999999999623e-01
7.170000000000000000e+02 1.287808000000000000e+06 7.544739999999999780e-01
7.620000000000000000e+02 5.220830000000000000e+05 6.515300000000000535e-01
1.164000000000000000e+03 1.196662000000000000e+06 5.459589999999999721e-01
1.164000000000000000e+03 6.240970000000000000e+05 1.170919000000000043e+00
1.214000000000000000e+03 6.469900000000000000e+05 6.966849999999999987e-01
2.700000000000000000e+02 8.475320000000000000e+05 5.471899999999999542e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 8.493940000000000000e+05 6.463299999999999601e-01
7.170000000000000000e+02 2.647990000000000000e+05 6.975810000000000066e-01
8.070000000000000000e+02 1.087422000000000000e+06 6.511069999999999913e-01
1.098000000000000000e+03 1.248032000000000000e+06 7.135249999999999648e-01
1.164000000000000000e+03 1.237282000000000000e+06 6.525889999999999747e-01
1.214000000000000000e+03 8.303830000000000000e+05 7.406669999999999643e-01
1.214000000000000000e+03 7.251440000000000000e+05 3.887786000000000186e+00
2.700000000000000000e+02 7.850430000000000000e+05 6.202370000000000383e-01
5.410000000000000000e+02 9.365600000000000000e+05 5.461669999999999581e-01
6.640000000000000000e+02 1.286375000000000000e+06 8.504610000000000225e-01
7.170000000000000000e+02 7.185700000000000000e+05 7.094840000000000035e-01
7.620000000000000000e+02 8.044830000000000000e+05 7.558700000000000419e-01
1.164000000000000000e+03 8.498150000000000000e+05 7.039370000000000349e-01
1.284000000000000000e+03 8.443200000000000000e+05 3.817530000000000090e-01
5.410000000000000000e+02 2.473300000000000000e+05 6.307869999999999866e-01
1.164000000000000000e+03 1.241253000000000000e+06 7.968610000000000415e-01
1.284000000000000000e+03 5.920190000000000000e+05 6.338699999999999890e-02
1.284000000000000000e+03 6.611130000000000000e+05 4.693699999999999956e-02
1.284000000000000000e+03 5.855710000000000000e+05 4.499399999999999927e-02
1.700000000000000000e+01 6.338280000000000000e+05 4.320209999999999884e-01
8.140000000000000000e+02 9.435990000000000000e+05 6.086150000000000171e-01
9.980000000000000000e+02 6.771660000000000000e+05 6.905189999999999939e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968600000000000128e-01
1.284000000000000000e+03 1.105493000000000000e+06 4.693699999999999956e-02
1.284000000000000000e+03 1.250524000000000000e+06 6.316800000000000193e-02
1.284000000000000000e+03 5.855710000000000000e+05 4.499299999999999827e-02
2.700000000000000000e+02 9.614120000000000000e+05 5.935639999999999805e-01
8.140000000000000000e+02 8.420090000000000000e+05 8.350480000000000125e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822930000000000383e-01
1.284000000000000000e+03 8.443100000000000000e+04 3.726130000000000275e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 2.473300000000000000e+05 6.307979999999999698e-01
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968629999999999880e-01
1.284000000000000000e+03 5.855710000000000000e+05 4.499299999999999827e-02
1.284000000000000000e+03 6.611130000000000000e+05 4.689999999999999725e-02
1.284000000000000000e+03 1.250524000000000000e+06 6.316800000000000193e-02
1.700000000000000000e+01 6.338280000000000000e+05 4.319919999999999871e-01
8.140000000000000000e+02 9.435990000000000000e+05 6.086009999999999476e-01
9.980000000000000000e+02 6.771660000000000000e+05 6.904799999999999827e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 2.473300000000000000e+05 6.308030000000000026e-01
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968640000000000168e-01
1.284000000000000000e+03 1.105493000000000000e+06 4.689999999999999725e-02
1.284000000000000000e+03 1.250524000000000000e+06 6.317000000000000393e-02
1.284000000000000000e+03 5.855710000000000000e+05 4.499500000000000027e-02
2.700000000000000000e+02 9.614120000000000000e+05 5.935639999999999805e-01
8.140000000000000000e+02 8.420090000000000000e+05 8.350480000000000125e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822930000000000383e-01
1.284000000000000000e+03 8.443100000000000000e+04 3.726140000000000008e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968610000000000415e-01
1.284000000000000000e+03 5.855710000000000000e+05 4.499500000000000027e-02
1.284000000000000000e+03 6.611130000000000000e+05 4.669500000000000040e-02
1.284000000000000000e+03 1.250524000000000000e+06 6.316900000000000293e-02
1.700000000000000000e+01 6.338280000000000000e+05 4.319939999999999891e-01
8.140000000000000000e+02 9.435990000000000000e+05 6.085949999999999971e-01
9.980000000000000000e+02 6.771660000000000000e+05 6.904839999999999867e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 2.473300000000000000e+05 6.307989999999999986e-01
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968600000000000128e-01
1.284000000000000000e+03 1.105493000000000000e+06 4.669500000000000040e-02
1.284000000000000000e+03 1.250524000000000000e+06 6.317100000000000493e-02
1.284000000000000000e+03 5.855710000000000000e+05 4.499399999999999927e-02
2.700000000000000000e+02 9.614120000000000000e+05 5.935629999999999518e-01
8.140000000000000000e+02 8.420090000000000000e+05 8.350480000000000125e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822939999999999561e-01
1.284000000000000000e+03 8.443100000000000000e+04 3.726130000000000275e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
5.410000000000000000e+02 2.473300000000000000e+05 6.308080000000000354e-01
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968640000000000168e-01
1.284000000000000000e+03 5.855710000000000000e+05 4.499399999999999927e-02
1.284000000000000000e+03 6.611130000000000000e+05 4.694899999999999768e-02
1.284000000000000000e+03 1.250524000000000000e+06 6.317000000000000393e-02
2.700000000000000000e+02 9.614120000000000000e+05 5.935620000000000340e-01
8.140000000000000000e+02 8.420090000000000000e+05 8.350480000000000125e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822930000000000383e-01
1.284000000000000000e+03 8.443100000000000000e+04 3.726130000000000275e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
6.640000000000000000e+02 7.473820000000000000e+05 4.017621000000000109e+00
6.640000000000000000e+02 1.113421000000000000e+06 4.779544999999999710e+00
1.164000000000000000e+03 1.241253000000000000e+06 7.968589999999999840e-01
1.284000000000000000e+03 5.855710000000000000e+05 4.499399999999999927e-02
1.284000000000000000e+03 2.473300000000000000e+05 2.273199999999999943e-01
1.284000000000000000e+03 1.250524000000000000e+06 6.316800000000000193e-02
2.700000000000000000e+02 9.614120000000000000e+05 5.935629999999999518e-01
8.140000000000000000e+02 8.420090000000000000e+05 8.350490000000000412e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822939999999999561e-01
1.284000000000000000e+03 8.443100000000000000e+04 3.726140000000000008e-01
2.810000000000000000e+02 1.204202000000000000e+06 5.927540000000000031e-01
2.810000000000000000e+02 4.989350000000000000e+05 4.694848000000000354e+00
2.900000000000000000e+02 9.894310000000000000e+05 6.010809999999999764e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
7.620000000000000000e+02 1.137254000000000000e+06 6.906790000000000429e-01
7.890000000000000000e+02 7.614670000000000000e+05 7.656629999999999825e-01
1.284000000000000000e+03 1.669640000000000000e+05 2.493489999999999873e-01
2.700000000000000000e+02 9.614120000000000000e+05 5.935650000000000093e-01
8.140000000000000000e+02 8.420090000000000000e+05 8.350490000000000412e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822939999999999561e-01
1.284000000000000000e+03 8.443200000000000000e+04 3.733449999999999824e-01
2.900000000000000000e+02 6.832630000000000000e+05 3.299759999999999915e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 6.837900000000000000e+05 4.718350000000000044e-01
2.700000000000000000e+02 9.614120000000000000e+05 5.935639999999999805e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 8.420090000000000000e+05 8.350490000000000412e-01
9.980000000000000000e+02 9.344240000000000000e+05 6.822939999999999561e-01
1.284000000000000000e+03 8.443200000000000000e+04 3.733529999999999904e-01
1.284000000000000000e+03 9.798040000000000000e+05 4.748198999999999614e+00
2.900000000000000000e+02 6.832630000000000000e+05 3.299750000000000183e-01
2.960000000000000000e+02 1.025373000000000000e+06 4.829941999999999958e+00
8.140000000000000000e+02 6.837900000000000000e+05 4.718459999999999877e-01
2.810000000000000000e+02 3.027100000000000000e+05 8.771750000000000380e-01
2.900000000000000000e+02 1.233646000000000000e+06 7.179360000000000186e-01
2.900000000000000000e+02 3.224440000000000000e+05 7.181589999999999918e-01
