# AtomId eventId barrier
1.730000000000000000e+02 4.496400000000000000e+04 1.246323000000000070e+00
4.170000000000000000e+02 1.107805000000000000e+06 3.457109999999999905e-01
9.350000000000000000e+02 4.154700000000000000e+04 4.776889999999999747e-01
6.300000000000000000e+01 8.480100000000000000e+05 4.716779999999999862e-01
6.300000000000000000e+01 2.357440000000000000e+05 7.507489999999999997e-01
4.170000000000000000e+02 2.847320000000000000e+05 4.905120000000000036e-01
4.400000000000000000e+02 1.264560000000000000e+05 5.648090000000000055e-01
1.243000000000000000e+03 7.494210000000000000e+05 4.375439999999999885e-01
1.243000000000000000e+03 1.262233000000000000e+06 4.370530000000000248e-01
4.090000000000000000e+02 6.050430000000000000e+05 3.653359999999999941e-01
4.090000000000000000e+02 6.147020000000000000e+05 9.611610000000000431e-01
4.400000000000000000e+02 3.331400000000000000e+04 6.588960000000000372e-01
9.520000000000000000e+02 4.249480000000000000e+05 4.260950000000000015e-01
1.099000000000000000e+03 1.284100000000000000e+06 6.930659999999999599e-01
1.243000000000000000e+03 1.041859000000000000e+06 5.078859999999999486e-01
1.243000000000000000e+03 7.199860000000000000e+05 5.883420000000000316e-01
6.300000000000000000e+01 8.480100000000000000e+05 4.716790000000000149e-01
6.300000000000000000e+01 2.357440000000000000e+05 7.507489999999999997e-01
4.170000000000000000e+02 2.847330000000000000e+05 4.918500000000000094e-01
4.400000000000000000e+02 1.264560000000000000e+05 5.648079999999999767e-01
1.243000000000000000e+03 7.494210000000000000e+05 4.375419999999999865e-01
1.243000000000000000e+03 1.262233000000000000e+06 4.370870000000000033e-01
4.090000000000000000e+02 1.167362000000000000e+06 8.006860000000000088e-01
1.042000000000000000e+03 1.116835000000000000e+06 8.040319999999999689e-01
1.107000000000000000e+03 3.191570000000000000e+05 6.762230000000000185e-01
4.090000000000000000e+02 8.521410000000000000e+05 5.044969999999999732e-01
9.080000000000000000e+02 6.470900000000000000e+05 7.919209999999999861e-01
1.099000000000000000e+03 1.275138000000000000e+06 7.716410000000000213e-01
1.099000000000000000e+03 2.167070000000000000e+05 1.261390000000000011e+00
6.950000000000000000e+02 2.913780000000000000e+05 1.085086999999999913e+00
9.080000000000000000e+02 7.846120000000000000e+05 6.986170000000000435e-01
9.080000000000000000e+02 2.076840000000000000e+05 4.068954999999999878e+00
1.072000000000000000e+03 3.311020000000000000e+05 9.065849999999999742e-01
6.950000000000000000e+02 1.157160000000000000e+05 7.007609999999999673e-01
9.080000000000000000e+02 5.247290000000000000e+05 6.124859999999999749e-01
1.072000000000000000e+03 6.931260000000000000e+05 6.966660000000000075e-01
1.247000000000000000e+03 1.012843000000000000e+06 6.953059999999999796e-01
6.950000000000000000e+02 8.989410000000000000e+05 7.792170000000000485e-01
8.560000000000000000e+02 1.057289000000000000e+06 5.337199999999999722e-01
9.080000000000000000e+02 7.846120000000000000e+05 6.971680000000000099e-01
9.440000000000000000e+02 5.157400000000000000e+04 6.729929999999999524e-01
1.233000000000000000e+03 1.220789000000000000e+06 6.177570000000000006e-01
6.950000000000000000e+02 1.251111000000000000e+06 7.891110000000000069e-01
9.520000000000000000e+02 6.607300000000000000e+04 8.212939999999999685e-01
1.233000000000000000e+03 5.694000000000000000e+03 7.696260000000000323e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527939999999999632e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.270829999999999682e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687889999999999890e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645880000000000232e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529829999999999579e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520480000000000498e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077000000000060e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743179999999999952e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527909999999999879e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.270759999999999890e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687870000000000426e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645880000000000232e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529869999999999619e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520449999999999635e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077000000000060e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743219999999999992e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527960000000000207e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.270960000000000090e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687879999999999603e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645869999999999944e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529810000000000114e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520550000000000290e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077000000000060e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743190000000000239e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527890000000000414e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.270489999999999897e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687910000000000466e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645899999999999697e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529820000000000402e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520529999999999715e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077000000000060e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743190000000000239e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527960000000000207e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.271139999999999715e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687900000000000178e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645880000000000232e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529829999999999579e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520559999999999468e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077000000000060e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743209999999999704e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527949999999999919e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.270850000000000257e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687860000000000138e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645869999999999944e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529829999999999579e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520900000000000363e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077999999999978e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743200000000000527e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527930000000000454e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.271329999999999627e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687879999999999603e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645869999999999944e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529839999999999867e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520529999999999715e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325077999999999978e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743169999999999664e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527979999999999672e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.271120000000000250e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687889999999999890e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645880000000000232e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529869999999999619e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520489999999999675e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325078999999999896e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743219999999999992e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527930000000000454e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.270629999999999482e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687919999999999643e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645890000000000519e-01
1.520000000000000000e+02 1.001508000000000000e+06 7.529879999999999907e-01
6.110000000000000000e+02 1.782960000000000000e+05 7.520470000000000210e-01
6.110000000000000000e+02 1.133410000000000000e+06 1.325080000000000036e+00
1.233000000000000000e+03 1.181100000000000000e+06 5.743179999999999952e-01
1.520000000000000000e+02 2.605900000000000000e+05 7.527979999999999672e-01
6.110000000000000000e+02 1.199904000000000000e+06 5.271379999999999955e-01
7.940000000000000000e+02 4.098540000000000000e+05 5.687879999999999603e-01
1.233000000000000000e+03 1.206774000000000000e+06 8.645880000000000232e-01
1.010000000000000000e+02 2.491900000000000000e+04 5.763049999999999562e-01
9.520000000000000000e+02 8.731670000000000000e+05 6.255920000000000369e-01
9.520000000000000000e+02 3.583800000000000000e+04 1.254672999999999927e+00
1.187000000000000000e+03 6.114630000000000000e+05 4.880769999999999831e-01
1.730000000000000000e+02 8.082450000000000000e+05 4.229209999999999914e-01
4.170000000000000000e+02 3.821650000000000000e+05 4.654150000000000231e-01
4.400000000000000000e+02 4.950530000000000000e+05 4.121819999999999928e-01
4.400000000000000000e+02 5.025960000000000000e+05 7.805600000000000316e-01
1.243000000000000000e+03 2.343790000000000000e+05 4.483409999999999895e-01
6.300000000000000000e+01 2.125900000000000000e+05 4.999020000000000130e-01
4.170000000000000000e+02 5.026100000000000000e+05 5.689089999999999980e-01
4.400000000000000000e+02 7.420920000000000000e+05 5.785679999999999712e-01
1.038000000000000000e+03 1.781340000000000000e+05 5.414759999999999573e-01
1.042000000000000000e+03 1.292624000000000000e+06 6.630190000000000250e-01
1.042000000000000000e+03 5.619850000000000000e+05 1.207481999999999944e+00
1.243000000000000000e+03 1.290904000000000000e+06 7.585039999999999560e-01
1.243000000000000000e+03 9.231410000000000000e+05 1.183391999999999999e+00
1.170000000000000000e+02 5.994980000000000000e+05 6.444839999999999458e-01
4.100000000000000000e+02 6.470350000000000000e+05 5.864470000000000516e-01
4.400000000000000000e+02 5.543390000000000000e+05 4.583289999999999864e-01
8.030000000000000000e+02 1.229860000000000000e+05 5.497969999999999802e-01
1.038000000000000000e+03 1.264441000000000000e+06 4.641250000000000098e-01
1.042000000000000000e+03 1.717400000000000000e+04 6.012830000000000119e-01
1.058000000000000000e+03 9.905030000000000000e+05 5.097450000000000037e-01
1.170000000000000000e+02 1.613050000000000000e+05 7.726189999999999447e-01
2.460000000000000000e+02 2.455500000000000000e+05 6.650089999999999613e-01
2.890000000000000000e+02 6.470350000000000000e+05 3.324719999999999898e-01
4.100000000000000000e+02 1.221125000000000000e+06 5.306119999999999726e-01
1.018000000000000000e+03 1.221125000000000000e+06 6.289209999999999523e-01
1.058000000000000000e+03 1.407910000000000000e+05 4.486660000000000093e-01
1.108000000000000000e+03 1.955080000000000000e+05 5.033060000000000311e-01
9.700000000000000000e+01 7.852520000000000000e+05 6.292870000000000408e-01
2.890000000000000000e+02 1.266875000000000000e+06 3.683819999999999872e-01
4.510000000000000000e+02 4.269870000000000000e+05 4.960200000000000164e-01
4.870000000000000000e+02 7.494210000000000000e+05 7.272070000000000478e-01
4.870000000000000000e+02 1.262233000000000000e+06 7.276150000000000118e-01
7.330000000000000000e+02 9.175000000000000000e+03 5.313909999999999467e-01
1.018000000000000000e+03 1.499800000000000000e+05 5.039169999999999483e-01
1.058000000000000000e+03 5.987600000000000000e+04 6.374549999999999939e-01
1.237000000000000000e+03 4.571430000000000000e+05 5.458210000000000006e-01
1.237000000000000000e+03 7.055300000000000000e+04 4.484638000000000346e+00
9.700000000000000000e+01 9.242170000000000000e+05 9.480309999999999571e-01
4.870000000000000000e+02 1.041859000000000000e+06 6.133729999999999460e-01
4.870000000000000000e+02 7.199860000000000000e+05 1.014790000000000081e+00
1.058000000000000000e+03 6.817700000000000000e+05 6.581179999999999808e-01
1.237000000000000000e+03 5.408140000000000000e+05 4.414819999999999856e-01
1.267000000000000000e+03 9.203720000000000000e+05 5.333719999999999573e-01
1.366000000000000000e+03 7.903570000000000000e+05 8.761710000000000331e-01
9.700000000000000000e+01 1.061885000000000000e+06 7.385129999999999750e-01
1.940000000000000000e+02 2.140400000000000000e+05 7.504769999999999497e-01
2.370000000000000000e+02 8.988540000000000000e+05 7.200360000000000094e-01
4.870000000000000000e+02 6.204600000000000000e+05 5.950010000000000021e-01
7.330000000000000000e+02 4.466780000000000000e+05 6.649540000000000450e-01
7.700000000000000000e+01 1.718460000000000000e+05 7.276219999999999910e-01
1.940000000000000000e+02 8.964800000000000000e+04 7.305469999999999464e-01
1.246000000000000000e+03 9.192990000000000000e+05 6.180679999999999508e-01
1.246000000000000000e+03 3.352990000000000000e+05 6.349280000000000479e-01
1.246000000000000000e+03 1.114620000000000000e+05 9.385510000000000241e-01
9.000000000000000000e+01 6.211820000000000000e+05 7.721860000000000390e-01
2.930000000000000000e+02 3.494060000000000000e+05 7.447920000000000096e-01
6.250000000000000000e+02 9.394490000000000000e+05 6.556959999999999456e-01
1.246000000000000000e+03 9.464430000000000000e+05 6.292330000000000423e-01
2.930000000000000000e+02 2.317800000000000000e+05 7.649599999999999733e-01
4.190000000000000000e+02 6.811180000000000000e+05 5.145490000000000341e-01
6.250000000000000000e+02 1.058700000000000000e+05 8.674439999999999928e-01
6.250000000000000000e+02 5.045020000000000000e+05 1.406725999999999921e+00
1.230000000000000000e+03 7.904200000000000000e+05 7.020979999999999999e-01
6.250000000000000000e+02 1.175070000000000000e+05 7.857370000000000188e-01
1.145000000000000000e+03 1.202290000000000000e+05 7.546049999999999702e-01
1.230000000000000000e+03 1.065640000000000000e+05 9.709149999999999725e-01
1.040000000000000000e+02 7.745910000000000000e+05 4.701190000000000091e-01
4.190000000000000000e+02 1.194071000000000000e+06 6.474379999999999580e-01
1.230000000000000000e+03 1.116690000000000000e+05 8.888390000000000457e-01
1.040000000000000000e+02 1.208498000000000000e+06 4.921920000000000184e-01
4.190000000000000000e+02 6.991710000000000000e+05 4.507380000000000275e-01
4.280000000000000000e+02 9.751630000000000000e+05 4.579489999999999950e-01
5.190000000000000000e+02 3.567020000000000000e+05 2.656109999999999860e-01
1.040000000000000000e+02 9.474800000000000000e+04 5.766459999999999919e-01
2.140000000000000000e+02 1.271235000000000000e+06 6.162640000000000340e-01
3.030000000000000000e+02 2.736870000000000000e+05 5.332470000000000265e-01
3.740000000000000000e+02 1.102105000000000000e+06 7.265049999999999564e-01
4.280000000000000000e+02 1.928300000000000000e+05 8.526319999999999455e-01
5.190000000000000000e+02 3.991400000000000000e+05 6.648659999999999570e-01
7.340000000000000000e+02 8.356800000000000000e+04 4.759740000000000082e-01
9.010000000000000000e+02 6.849780000000000000e+05 4.974029999999999840e-01
1.040000000000000000e+02 5.479490000000000000e+05 6.462579999999999991e-01
1.040000000000000000e+02 4.219640000000000000e+05 9.585519999999999596e-01
4.190000000000000000e+02 1.637840000000000000e+05 5.564879999999999827e-01
9.010000000000000000e+02 3.349460000000000000e+05 7.033340000000000147e-01
9.010000000000000000e+02 5.451890000000000000e+05 4.223671000000000397e+00
1.135000000000000000e+03 2.792300000000000000e+04 1.112913000000000041e+00
1.135000000000000000e+03 1.051209000000000000e+06 3.904904999999999848e+00
6.450000000000000000e+02 1.991450000000000000e+05 4.345430000000000126e-01
1.135000000000000000e+03 4.484980000000000000e+05 9.123360000000000358e-01
1.040000000000000000e+02 5.479490000000000000e+05 6.462579999999999991e-01
1.040000000000000000e+02 4.219640000000000000e+05 9.585519999999999596e-01
4.190000000000000000e+02 1.637840000000000000e+05 5.564879999999999827e-01
9.010000000000000000e+02 3.349460000000000000e+05 7.033329999999999860e-01
9.010000000000000000e+02 5.451890000000000000e+05 4.223671000000000397e+00
1.135000000000000000e+03 2.792300000000000000e+04 1.112913000000000041e+00
1.135000000000000000e+03 1.051209000000000000e+06 3.904904999999999848e+00
1.040000000000000000e+02 5.479490000000000000e+05 6.462579999999999991e-01
1.040000000000000000e+02 4.219640000000000000e+05 9.585519999999999596e-01
4.190000000000000000e+02 1.637840000000000000e+05 5.564879999999999827e-01
9.010000000000000000e+02 3.349460000000000000e+05 7.033329999999999860e-01
9.010000000000000000e+02 5.451890000000000000e+05 4.223671000000000397e+00
1.135000000000000000e+03 2.792300000000000000e+04 1.112913000000000041e+00
1.135000000000000000e+03 1.051209000000000000e+06 3.904904999999999848e+00
1.040000000000000000e+02 7.745910000000000000e+05 5.463980000000000503e-01
1.040000000000000000e+02 6.009180000000000000e+05 3.919017999999999891e+00
4.190000000000000000e+02 1.722700000000000000e+04 5.282670000000000421e-01
1.135000000000000000e+03 8.824490000000000000e+05 7.232340000000000435e-01
1.040000000000000000e+02 1.046560000000000000e+06 5.951819999999999888e-01
1.040000000000000000e+02 7.745910000000000000e+05 5.463980000000000503e-01
4.190000000000000000e+02 1.722700000000000000e+04 5.282660000000000133e-01
1.135000000000000000e+03 8.824490000000000000e+05 7.232349999999999612e-01
4.190000000000000000e+02 5.364620000000000000e+05 6.768729999999999469e-01
1.040000000000000000e+02 2.236500000000000000e+05 5.838710000000000289e-01
4.190000000000000000e+02 4.699350000000000000e+05 6.791380000000000194e-01
5.190000000000000000e+02 1.163524000000000000e+06 8.294789999999999663e-01
1.230000000000000000e+03 6.666930000000000000e+05 9.345830000000000526e-01
1.040000000000000000e+02 8.053780000000000000e+05 5.563500000000000112e-01
7.300000000000000000e+01 6.470350000000000000e+05 3.190339999999999843e-01
7.300000000000000000e+01 2.963130000000000000e+05 4.274301000000000350e+00
1.040000000000000000e+02 3.069700000000000000e+05 4.355589999999999740e-01
1.135000000000000000e+03 2.079790000000000000e+05 4.181369999999999809e-01
7.300000000000000000e+01 8.716250000000000000e+05 5.413099999999999579e-01
1.040000000000000000e+02 6.874290000000000000e+05 3.658449999999999758e-01
3.030000000000000000e+02 7.786150000000000000e+05 2.485229999999999939e-01
4.280000000000000000e+02 1.272639000000000000e+06 6.550610000000000044e-01
2.140000000000000000e+02 6.556050000000000000e+05 6.232469999999999954e-01
3.030000000000000000e+02 8.458950000000000000e+05 5.729710000000000081e-01
3.030000000000000000e+02 2.963130000000000000e+05 4.274301000000000350e+00
4.280000000000000000e+02 1.154275000000000000e+06 6.709169999999999856e-01
4.280000000000000000e+02 1.062965000000000000e+06 4.119337999999999944e+00
7.340000000000000000e+02 4.020300000000000000e+05 8.322190000000000420e-01
8.370000000000000000e+02 1.230546000000000000e+06 7.093080000000000496e-01
9.120000000000000000e+02 7.752300000000000000e+05 6.322689999999999699e-01
7.300000000000000000e+01 3.821650000000000000e+05 7.718329999999999913e-01
1.040000000000000000e+02 1.133080000000000000e+05 4.862239999999999895e-01
2.140000000000000000e+02 1.240722000000000000e+06 6.656079999999999774e-01
3.030000000000000000e+02 5.236770000000000000e+05 5.679570000000000451e-01
1.135000000000000000e+03 1.232428000000000000e+06 6.966569999999999707e-01
7.300000000000000000e+01 9.415180000000000000e+05 8.537919999999999954e-01
1.040000000000000000e+02 1.727000000000000000e+05 5.874880000000000102e-01
3.030000000000000000e+02 6.470350000000000000e+05 6.880990000000000162e-01
4.190000000000000000e+02 1.620290000000000000e+05 7.139839999999999520e-01
4.280000000000000000e+02 8.326930000000000000e+05 6.778399999999999981e-01
5.190000000000000000e+02 1.262971000000000000e+06 7.828619999999999468e-01
7.910000000000000000e+02 1.141197000000000000e+06 6.314849999999999630e-01
1.230000000000000000e+03 7.859900000000000000e+04 3.537540000000000129e-01
1.230000000000000000e+03 5.722240000000000000e+05 8.080180000000000140e-01
8.390000000000000000e+02 1.419670000000000000e+05 4.502820000000000156e-01
8.390000000000000000e+02 4.613960000000000000e+05 7.870369999999999866e-01
1.145000000000000000e+03 1.039040000000000000e+05 8.074390000000000178e-01
1.230000000000000000e+03 1.293412000000000000e+06 3.315080000000000249e-01
7.910000000000000000e+02 1.141197000000000000e+06 6.314849999999999630e-01
1.230000000000000000e+03 7.859900000000000000e+04 3.537540000000000129e-01
1.230000000000000000e+03 5.722240000000000000e+05 8.080180000000000140e-01
7.300000000000000000e+01 3.821650000000000000e+05 8.451340000000000519e-01
7.300000000000000000e+01 3.821650000000000000e+05 8.450769999999999671e-01
4.190000000000000000e+02 1.328120000000000000e+05 6.592740000000000267e-01
4.190000000000000000e+02 1.328120000000000000e+05 6.592750000000000554e-01
2.930000000000000000e+02 2.717320000000000000e+05 9.104769999999999808e-01
1.300000000000000000e+03 3.198030000000000000e+05 8.393859999999999655e-01
4.190000000000000000e+02 1.328120000000000000e+05 6.592770000000000019e-01
2.930000000000000000e+02 1.066682000000000000e+06 7.408099999999999685e-01
4.190000000000000000e+02 7.900400000000000000e+04 5.104370000000000296e-01
9.010000000000000000e+02 1.204010000000000000e+06 4.676310000000000189e-01
2.930000000000000000e+02 2.054580000000000000e+05 9.986420000000000297e-01
2.930000000000000000e+02 4.197820000000000000e+05 1.409275999999999973e+00
4.190000000000000000e+02 2.966050000000000000e+05 6.790479999999999849e-01
6.250000000000000000e+02 1.058700000000000000e+05 9.134090000000000265e-01
6.250000000000000000e+02 5.045020000000000000e+05 1.416328000000000031e+00
1.230000000000000000e+03 9.668820000000000000e+05 7.148710000000000342e-01
2.930000000000000000e+02 1.066682000000000000e+06 7.408109999999999973e-01
4.190000000000000000e+02 7.900500000000000000e+04 5.100350000000000161e-01
4.190000000000000000e+02 1.707650000000000000e+05 4.659944999999999560e+00
9.010000000000000000e+02 1.204010000000000000e+06 4.676299999999999901e-01
7.300000000000000000e+01 2.583230000000000000e+05 9.148589999999999778e-01
4.190000000000000000e+02 4.260330000000000000e+05 7.340889999999999915e-01
1.135000000000000000e+03 8.824490000000000000e+05 6.876109999999999722e-01
1.520000000000000000e+02 3.687530000000000000e+05 6.925459999999999949e-01
7.940000000000000000e+02 4.985730000000000000e+05 3.512089999999999934e-01
1.520000000000000000e+02 1.512520000000000000e+05 7.908739999999999659e-01
1.520000000000000000e+02 9.296380000000000000e+05 1.182037999999999922e+00
7.940000000000000000e+02 5.493850000000000000e+05 5.933619999999999450e-01
7.940000000000000000e+02 3.569450000000000000e+05 4.405749999999999944e-01
1.022000000000000000e+03 7.732380000000000000e+05 6.814580000000000082e-01
1.150000000000000000e+02 1.260337000000000000e+06 6.028710000000000457e-01
3.050000000000000000e+02 9.670260000000000000e+05 7.536220000000000141e-01
1.150000000000000000e+02 3.621670000000000000e+05 9.541100000000000136e-01
1.500000000000000000e+02 9.672070000000000000e+05 7.463239999999999874e-01
2.840000000000000000e+02 1.082260000000000000e+06 7.039840000000000542e-01
1.500000000000000000e+02 5.298140000000000000e+05 9.516189999999999927e-01
7.190000000000000000e+02 9.525930000000000000e+05 7.632989999999999498e-01
7.190000000000000000e+02 8.524410000000000000e+05 1.004280000000000062e+00
7.310000000000000000e+02 6.074750000000000000e+05 8.555190000000000294e-01
1.500000000000000000e+02 8.900330000000000000e+05 9.279859999999999776e-01
7.190000000000000000e+02 6.475230000000000000e+05 7.429329999999999545e-01
1.500000000000000000e+02 8.867040000000000000e+05 6.410470000000000335e-01
5.270000000000000000e+02 9.986710000000000000e+05 1.060996000000000050e+00
8.300000000000000000e+01 1.105925000000000000e+06 6.716649999999999565e-01
7.750000000000000000e+02 9.393650000000000000e+05 4.330849999999999977e-01
7.750000000000000000e+02 6.882100000000000000e+04 4.323326999999999920e+00
1.030000000000000000e+03 4.470890000000000000e+05 5.582470000000000487e-01
1.250000000000000000e+03 8.292220000000000000e+05 5.888820000000000165e-01
6.120000000000000000e+02 4.285850000000000000e+05 8.027800000000000491e-01
7.750000000000000000e+02 8.605870000000000000e+05 4.323730000000000073e-01
6.120000000000000000e+02 2.052170000000000000e+05 8.914830000000000254e-01
9.190000000000000000e+02 8.827720000000000000e+05 7.659249999999999670e-01
1.260000000000000000e+02 6.799320000000000000e+05 6.811369999999999925e-01
1.700000000000000000e+02 8.855250000000000000e+05 5.355969999999999898e-01
6.120000000000000000e+02 7.648970000000000000e+05 5.387849999999999584e-01
6.780000000000000000e+02 9.108450000000000000e+05 5.105169999999999986e-01
1.260000000000000000e+02 1.003715000000000000e+06 7.326110000000000122e-01
1.260000000000000000e+02 1.085560000000000000e+06 3.731571999999999889e+00
9.190000000000000000e+02 4.605840000000000000e+05 6.760019999999999918e-01
9.190000000000000000e+02 6.890920000000000000e+05 9.300810000000000466e-01
1.069000000000000000e+03 1.031273000000000000e+06 6.580319999999999503e-01
1.069000000000000000e+03 8.672540000000000000e+05 1.327676000000000078e+00
1.218000000000000000e+03 1.256398000000000000e+06 8.239849999999999675e-01
9.190000000000000000e+02 6.094710000000000000e+05 3.313579999999999859e-01
1.218000000000000000e+03 6.120890000000000000e+05 6.591609999999999969e-01
1.336000000000000000e+03 1.179340000000000000e+06 7.009279999999999955e-01
1.336000000000000000e+03 7.811050000000000000e+05 1.275552000000000019e+00
4.220000000000000000e+02 3.344400000000000000e+04 5.491970000000000462e-01
4.220000000000000000e+02 2.316560000000000000e+05 9.153259999999999730e-01
9.190000000000000000e+02 1.021041000000000000e+06 4.693530000000000202e-01
9.190000000000000000e+02 1.232860000000000000e+06 1.004687000000000108e+00
1.260000000000000000e+02 3.435780000000000000e+05 3.970190000000000108e-01
4.220000000000000000e+02 5.222280000000000000e+05 8.246339999999999781e-01
4.220000000000000000e+02 8.534340000000000000e+05 1.254283000000000037e+00
6.680000000000000000e+02 4.119210000000000000e+05 7.268719999999999626e-01
6.680000000000000000e+02 8.530050000000000000e+05 9.688560000000000505e-01
6.810000000000000000e+02 1.284519000000000000e+06 7.361520000000000286e-01
1.156000000000000000e+03 2.101370000000000000e+05 9.539520000000000222e-01
1.156000000000000000e+03 6.857130000000000000e+05 9.588210000000000344e-01
1.156000000000000000e+03 6.656890000000000000e+05 8.136940000000000284e-01
4.050000000000000000e+02 1.209600000000000000e+04 5.831889999999999574e-01
1.156000000000000000e+03 6.852970000000000000e+05 1.153562999999999894e+00
1.338000000000000000e+03 2.894340000000000000e+05 1.004726999999999926e+00
4.050000000000000000e+02 1.209600000000000000e+04 5.831899999999999862e-01
1.156000000000000000e+03 6.852970000000000000e+05 1.153559000000000001e+00
1.338000000000000000e+03 2.894340000000000000e+05 1.004726999999999926e+00
7.080000000000000000e+02 7.871190000000000000e+05 1.135769000000000029e+00
9.130000000000000000e+02 9.943580000000000000e+05 6.086439999999999628e-01
1.156000000000000000e+03 2.568000000000000000e+05 6.374210000000000154e-01
5.400000000000000000e+01 9.191470000000000000e+05 7.054570000000000007e-01
6.360000000000000000e+02 7.135860000000000000e+05 7.747650000000000370e-01
5.400000000000000000e+01 6.796340000000000000e+05 9.821879999999999500e-01
5.400000000000000000e+01 1.093225000000000000e+06 4.124766000000000155e+00
6.680000000000000000e+02 7.914890000000000000e+05 9.911499999999999755e-01
6.680000000000000000e+02 8.390900000000000000e+04 1.231740999999999975e+00
5.400000000000000000e+01 9.191470000000000000e+05 7.054439999999999600e-01
6.360000000000000000e+02 7.135860000000000000e+05 7.747899999999999787e-01
5.400000000000000000e+01 5.584900000000000000e+04 6.767900000000000027e-01
6.360000000000000000e+02 5.525640000000000000e+05 7.489540000000000086e-01
1.008000000000000000e+03 6.170550000000000000e+05 6.530559999999999699e-01
5.400000000000000000e+01 9.191470000000000000e+05 7.054430000000000422e-01
6.360000000000000000e+02 7.135860000000000000e+05 7.747699999999999587e-01
5.400000000000000000e+01 5.584900000000000000e+04 6.767900000000000027e-01
6.360000000000000000e+02 5.525640000000000000e+05 7.489540000000000086e-01
1.008000000000000000e+03 6.170550000000000000e+05 6.530559999999999699e-01
5.400000000000000000e+01 9.191470000000000000e+05 7.054430000000000422e-01
6.360000000000000000e+02 7.135860000000000000e+05 7.746509999999999785e-01
5.400000000000000000e+01 9.631100000000000000e+04 7.274410000000000043e-01
