# AtomId eventId barrier
9.730000000000000000e+02 1.085082000000000000e+06 7.730120000000000324e-01
9.730000000000000000e+02 6.350100000000000000e+04 1.279042000000000012e+00
9.730000000000000000e+02 1.221502000000000000e+06 7.736030000000000406e-01
4.850000000000000000e+02 8.938580000000000000e+05 1.075015999999999972e+00
7.150000000000000000e+02 6.862110000000000000e+05 8.011749999999999705e-01
7.500000000000000000e+02 8.439580000000000000e+05 5.780279999999999863e-01
1.316000000000000000e+03 1.025361000000000000e+06 7.646319999999999784e-01
3.400000000000000000e+01 3.432680000000000000e+05 4.906940000000000190e-01
1.050000000000000000e+02 6.724830000000000000e+05 6.432360000000000300e-01
4.850000000000000000e+02 4.929200000000000000e+05 5.064859999999999918e-01
7.500000000000000000e+02 5.354020000000000000e+05 4.694630000000000192e-01
3.400000000000000000e+01 5.376720000000000000e+05 7.583429999999999893e-01
3.500000000000000000e+02 6.768900000000000000e+05 6.781449999999999978e-01
3.500000000000000000e+02 1.580050000000000000e+05 1.145178000000000029e+00
7.500000000000000000e+02 9.279040000000000000e+05 6.482769999999999921e-01
1.213000000000000000e+03 1.290129000000000000e+06 7.352330000000000254e-01
6.230000000000000000e+02 6.393170000000000000e+05 4.442999999999999727e-01
3.560000000000000000e+02 2.388380000000000000e+05 1.021508000000000083e+00
3.830000000000000000e+02 4.656710000000000000e+05 7.583959999999999591e-01
9.880000000000000000e+02 3.736870000000000000e+05 6.975580000000000114e-01
9.880000000000000000e+02 1.277969000000000000e+06 4.489707000000000114e+00
3.830000000000000000e+02 1.138030000000000000e+06 4.437809999999999810e-01
1.219000000000000000e+03 6.028610000000000000e+05 4.595739999999999825e-01
1.219000000000000000e+03 7.748830000000000000e+05 8.573669999999999902e-01
1.327000000000000000e+03 4.275600000000000000e+04 7.951820000000000555e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.174510000000000165e-01
3.830000000000000000e+02 1.086321000000000000e+06 1.218463000000000074e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.178938999999999959e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250185000000000102e+00
2.600000000000000000e+01 3.550200000000000000e+04 8.072110000000000118e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914200000000000346e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267900000000000249e-01
5.650000000000000000e+02 6.375740000000000000e+05 4.167750000000000066e-01
3.840000000000000000e+02 1.781340000000000000e+05 6.615419999999999634e-01
5.650000000000000000e+02 7.290340000000000000e+05 2.631229999999999958e-01
9.210000000000000000e+02 1.846650000000000000e+05 6.147040000000000282e-01
2.600000000000000000e+01 3.550200000000000000e+04 8.072369999999999823e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914219999999999811e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267900000000000249e-01
3.840000000000000000e+02 9.663460000000000000e+05 6.663780000000000259e-01
3.840000000000000000e+02 7.743260000000000000e+05 1.027403000000000066e+00
5.650000000000000000e+02 9.951540000000000000e+05 4.167770000000000086e-01
3.840000000000000000e+02 1.781340000000000000e+05 6.615940000000000154e-01
5.650000000000000000e+02 7.290340000000000000e+05 2.631229999999999958e-01
9.210000000000000000e+02 1.846650000000000000e+05 6.146129999999999649e-01
2.600000000000000000e+01 3.550200000000000000e+04 8.071979999999999711e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914299999999999891e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267940000000000289e-01
3.840000000000000000e+02 9.663460000000000000e+05 6.663259999999999739e-01
3.840000000000000000e+02 7.743260000000000000e+05 1.027460999999999958e+00
5.650000000000000000e+02 9.951540000000000000e+05 4.167819999999999858e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.175149999999999695e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218892000000000087e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.179052999999999907e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250264999999999960e+00
2.600000000000000000e+01 3.550200000000000000e+04 8.071509999999999518e-01
3.560000000000000000e+02 8.445100000000000000e+04 6.914280000000000426e-01
3.830000000000000000e+02 1.367280000000000000e+05 8.267930000000000001e-01
3.840000000000000000e+02 1.139482000000000000e+06 6.659620000000000539e-01
3.840000000000000000e+02 7.743260000000000000e+05 1.027509000000000006e+00
5.650000000000000000e+02 6.375740000000000000e+05 4.167839999999999878e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.174830000000000485e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218890000000000029e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.179051999999999989e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250274000000000107e+00
6.220000000000000000e+02 1.207104000000000000e+06 1.074416999999999955e+00
1.154000000000000000e+03 1.278869000000000000e+06 1.168975000000000097e+00
4.000000000000000000e+02 7.586940000000000000e+05 6.566060000000000230e-01
4.000000000000000000e+02 4.368560000000000000e+05 4.295562000000000324e+00
4.000000000000000000e+02 8.406490000000000000e+05 9.049180000000000001e-01
4.130000000000000000e+02 1.129829000000000000e+06 6.877050000000000107e-01
1.154000000000000000e+03 9.524560000000000000e+05 8.728489999999999860e-01
1.154000000000000000e+03 5.114830000000000000e+05 1.298956999999999917e+00
4.130000000000000000e+02 2.269760000000000000e+05 7.901949999999999807e-01
4.370000000000000000e+02 6.426950000000000000e+05 7.133699999999999486e-01
9.880000000000000000e+02 7.342070000000000000e+05 6.619359999999999689e-01
1.131000000000000000e+03 1.270256000000000000e+06 7.543100000000000360e-01
2.600000000000000000e+01 8.399700000000000000e+04 9.175020000000000397e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218888999999999889e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.178998999999999908e+00
1.327000000000000000e+03 3.744670000000000000e+05 9.635270000000000223e-01
1.327000000000000000e+03 1.115352000000000000e+06 1.674943000000000071e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250293000000000099e+00
2.600000000000000000e+01 4.397200000000000000e+04 3.127559999999999785e-01
3.840000000000000000e+02 8.819260000000000000e+05 7.971880000000000077e-01
1.104000000000000000e+03 8.692940000000000000e+05 8.683710000000000040e-01
1.104000000000000000e+03 7.885870000000000000e+05 1.114155999999999924e+00
1.154000000000000000e+03 1.585540000000000000e+05 7.405869999999999953e-01
1.327000000000000000e+03 1.213589000000000000e+06 8.648630000000000484e-01
2.600000000000000000e+01 4.171090000000000000e+05 9.175020000000000397e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218890000000000029e+00
3.830000000000000000e+02 1.004460000000000000e+05 1.937910000000000021e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.178997999999999990e+00
1.327000000000000000e+03 3.744670000000000000e+05 9.635129999999999528e-01
1.327000000000000000e+03 1.115352000000000000e+06 1.674943000000000071e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250299999999999967e+00
6.220000000000000000e+02 1.207104000000000000e+06 1.074405999999999972e+00
1.154000000000000000e+03 1.278869000000000000e+06 1.168973000000000040e+00
2.600000000000000000e+01 8.399700000000000000e+04 9.175090000000000190e-01
3.830000000000000000e+02 1.086322000000000000e+06 1.218890000000000029e+00
3.830000000000000000e+02 1.004460000000000000e+05 1.937913999999999914e+00
1.154000000000000000e+03 4.811120000000000000e+05 1.179000000000000048e+00
1.327000000000000000e+03 3.744670000000000000e+05 9.635219999999999896e-01
1.327000000000000000e+03 1.115352000000000000e+06 1.674946000000000046e+00
1.327000000000000000e+03 3.895370000000000000e+05 1.250294999999999934e+00
2.600000000000000000e+01 4.397200000000000000e+04 3.127559999999999785e-01
3.840000000000000000e+02 8.819260000000000000e+05 7.971310000000000340e-01
1.104000000000000000e+03 8.692940000000000000e+05 8.683640000000000247e-01
1.104000000000000000e+03 7.885870000000000000e+05 1.114157000000000064e+00
1.154000000000000000e+03 1.585540000000000000e+05 7.405669999999999753e-01
1.327000000000000000e+03 1.213589000000000000e+06 8.648649999999999949e-01
4.230000000000000000e+02 1.107805000000000000e+06 5.533620000000000205e-01
6.470000000000000000e+02 3.577820000000000000e+05 5.665569999999999773e-01
6.560000000000000000e+02 1.126167000000000000e+06 6.340949999999999642e-01
1.075000000000000000e+03 1.069741000000000000e+06 5.772969999999999491e-01
1.154000000000000000e+03 8.670550000000000000e+05 5.443379999999999885e-01
1.760000000000000000e+02 5.637460000000000000e+05 9.140439999999999676e-01
1.760000000000000000e+02 1.209301000000000000e+06 1.594826000000000077e+00
6.470000000000000000e+02 1.281623000000000000e+06 7.492259999999999476e-01
1.075000000000000000e+03 4.812920000000000000e+05 4.698890000000000011e-01
1.202000000000000000e+03 1.424650000000000000e+05 8.860200000000000298e-01
1.327000000000000000e+03 1.779200000000000000e+05 7.803430000000000089e-01
4.900000000000000000e+02 3.990000000000000000e+05 5.546609999999999596e-01
6.470000000000000000e+02 1.847400000000000000e+05 7.307860000000000467e-01
1.075000000000000000e+03 5.150170000000000000e+05 5.309840000000000115e-01
1.154000000000000000e+03 4.981600000000000000e+05 3.271789999999999976e-01
1.202000000000000000e+03 3.733280000000000000e+05 5.155920000000000503e-01
1.202000000000000000e+03 8.935230000000000000e+05 1.217302000000000106e+00
1.327000000000000000e+03 1.146010000000000000e+05 4.839120000000000088e-01
2.600000000000000000e+01 1.522640000000000000e+05 5.030999999999999917e-01
6.470000000000000000e+02 1.294890000000000000e+05 5.669710000000000027e-01
1.154000000000000000e+03 9.234070000000000000e+05 5.978130000000000388e-01
1.327000000000000000e+03 1.139340000000000000e+05 7.936360000000000081e-01
2.600000000000000000e+01 7.866660000000000000e+05 7.337439999999999518e-01
4.130000000000000000e+02 6.200760000000000000e+05 1.315036000000000094e+00
6.220000000000000000e+02 1.207104000000000000e+06 1.023873999999999951e+00
6.220000000000000000e+02 1.206105000000000000e+06 1.580224000000000073e+00
2.600000000000000000e+01 9.287700000000000000e+05 9.179239999999999622e-01
3.560000000000000000e+02 4.329870000000000000e+05 1.037056999999999896e+00
4.130000000000000000e+02 1.012097000000000000e+06 1.013592000000000048e+00
1.131000000000000000e+03 3.865450000000000000e+05 5.798079999999999901e-01
1.131000000000000000e+03 1.187639000000000000e+06 4.328526000000000096e+00
1.120000000000000000e+02 1.090471000000000000e+06 5.872929999999999540e-01
1.131000000000000000e+03 1.353660000000000000e+05 2.946449999999999902e-01
4.130000000000000000e+02 8.250860000000000000e+05 4.143890000000000073e-01
9.590000000000000000e+02 5.504570000000000000e+05 1.076905999999999919e+00
9.880000000000000000e+02 5.159930000000000000e+05 1.116166999999999909e+00
1.131000000000000000e+03 1.002200000000000000e+06 6.418749999999999734e-01
4.130000000000000000e+02 1.025170000000000000e+06 2.280949999999999922e-01
7.980000000000000000e+02 9.808180000000000000e+05 5.286610000000000475e-01
4.130000000000000000e+02 8.250860000000000000e+05 4.144140000000000046e-01
9.590000000000000000e+02 5.504570000000000000e+05 1.076923999999999992e+00
9.880000000000000000e+02 5.159930000000000000e+05 1.116184999999999983e+00
1.131000000000000000e+03 1.002201000000000000e+06 6.414339999999999486e-01
2.600000000000000000e+01 1.283103000000000000e+06 3.905790000000000095e-01
4.130000000000000000e+02 8.913380000000000000e+05 6.212830000000000297e-01
4.130000000000000000e+02 9.494240000000000000e+05 1.124943999999999944e+00
4.370000000000000000e+02 9.553440000000000000e+05 6.733999999999999986e-01
9.880000000000000000e+02 4.218180000000000000e+05 6.747020000000000239e-01
2.600000000000000000e+01 7.198180000000000000e+05 8.492359999999999909e-01
3.830000000000000000e+02 4.912510000000000000e+05 1.148536999999999919e+00
1.327000000000000000e+03 2.362360000000000000e+05 1.114136000000000015e+00
2.600000000000000000e+01 1.283103000000000000e+06 3.905790000000000095e-01
4.130000000000000000e+02 8.913380000000000000e+05 6.212820000000000009e-01
4.130000000000000000e+02 9.494240000000000000e+05 1.124946999999999919e+00
4.370000000000000000e+02 9.553440000000000000e+05 6.734010000000000273e-01
9.880000000000000000e+02 4.218180000000000000e+05 6.747009999999999952e-01
4.130000000000000000e+02 1.364560000000000000e+05 5.916050000000000475e-01
7.980000000000000000e+02 9.808180000000000000e+05 5.027660000000000462e-01
7.400000000000000000e+01 1.838200000000000000e+04 6.926839999999999664e-01
7.400000000000000000e+01 3.240200000000000000e+04 4.525725999999999694e+00
7.980000000000000000e+02 1.079902000000000000e+06 3.887550000000000172e-01
7.980000000000000000e+02 1.053653000000000000e+06 9.807719999999999771e-01
1.116000000000000000e+03 9.299800000000000000e+04 5.581150000000000277e-01
7.400000000000000000e+01 3.525840000000000000e+05 6.507560000000000011e-01
9.360000000000000000e+02 6.239860000000000000e+05 7.935609999999999609e-01
1.116000000000000000e+03 5.859660000000000000e+05 5.607900000000000107e-01
1.116000000000000000e+03 9.845940000000000000e+05 4.073401999999999745e+00
1.133000000000000000e+03 1.282241000000000000e+06 5.600789999999999935e-01
1.660000000000000000e+02 9.298500000000000000e+05 5.280359999999999498e-01
1.133000000000000000e+03 1.139410000000000000e+05 3.352330000000000032e-01
1.680000000000000000e+02 1.068053000000000000e+06 5.380380000000000162e-01
1.680000000000000000e+02 3.231700000000000000e+04 1.138041999999999998e+00
3.280000000000000000e+02 3.685480000000000000e+05 7.953740000000000254e-01
1.680000000000000000e+02 6.123580000000000000e+05 2.649320000000000008e-01
1.680000000000000000e+02 1.068053000000000000e+06 5.380549999999999500e-01
1.680000000000000000e+02 3.231700000000000000e+04 1.137798000000000087e+00
3.280000000000000000e+02 3.685480000000000000e+05 7.953869999999999552e-01
2.950000000000000000e+02 4.453160000000000000e+05 7.211880000000000512e-01
3.280000000000000000e+02 1.338640000000000000e+05 8.357280000000000264e-01
7.120000000000000000e+02 7.642230000000000000e+05 7.509710000000000552e-01
7.120000000000000000e+02 1.298920000000000000e+06 1.269012000000000029e+00
1.228000000000000000e+03 1.003715000000000000e+06 9.596109999999999918e-01
1.228000000000000000e+03 1.085560000000000000e+06 3.831504999999999939e+00
1.228000000000000000e+03 5.986010000000000000e+05 3.831516000000000144e+00
1.680000000000000000e+02 1.068053000000000000e+06 5.380540000000000322e-01
1.680000000000000000e+02 3.231700000000000000e+04 1.137985999999999942e+00
3.280000000000000000e+02 3.685480000000000000e+05 7.953909999999999592e-01
1.680000000000000000e+02 6.123580000000000000e+05 2.649299999999999988e-01
1.680000000000000000e+02 1.068053000000000000e+06 5.380679999999999907e-01
1.680000000000000000e+02 3.231700000000000000e+04 1.137925999999999993e+00
3.280000000000000000e+02 3.685480000000000000e+05 7.954050000000000287e-01
1.680000000000000000e+02 6.123580000000000000e+05 2.649310000000000276e-01
1.680000000000000000e+02 1.068053000000000000e+06 5.380709999999999660e-01
1.680000000000000000e+02 3.231700000000000000e+04 1.138060000000000072e+00
3.280000000000000000e+02 3.685480000000000000e+05 7.954109999999999792e-01
1.680000000000000000e+02 6.123580000000000000e+05 2.649310000000000276e-01
1.680000000000000000e+02 1.068053000000000000e+06 5.380719999999999947e-01
1.680000000000000000e+02 3.231700000000000000e+04 1.137972999999999901e+00
3.280000000000000000e+02 3.685480000000000000e+05 7.954099999999999504e-01
1.680000000000000000e+02 6.123580000000000000e+05 2.649310000000000276e-01
1.660000000000000000e+02 3.183510000000000000e+05 6.890389999999999571e-01
7.980000000000000000e+02 3.694800000000000000e+05 4.360970000000000124e-01
9.590000000000000000e+02 1.257600000000000000e+05 5.328399999999999803e-01
1.680000000000000000e+02 8.301130000000000000e+05 4.869490000000000207e-01
1.133000000000000000e+03 1.139410000000000000e+05 3.725390000000000090e-01
1.660000000000000000e+02 3.183510000000000000e+05 6.890370000000000106e-01
7.980000000000000000e+02 3.694800000000000000e+05 4.360970000000000124e-01
9.590000000000000000e+02 1.257600000000000000e+05 5.328429999999999556e-01
4.130000000000000000e+02 7.979360000000000000e+05 5.759849999999999692e-01
7.980000000000000000e+02 1.012952000000000000e+06 4.806139999999999857e-01
1.116000000000000000e+03 6.325970000000000000e+05 4.869390000000000107e-01
7.980000000000000000e+02 4.413190000000000000e+05 7.721909999999999608e-01
9.590000000000000000e+02 1.142061000000000000e+06 9.517470000000000097e-01
9.880000000000000000e+02 1.159480000000000000e+05 1.014323000000000086e+00
1.131000000000000000e+03 2.666560000000000000e+05 8.134109999999999951e-01
9.100000000000000000e+01 9.651100000000000000e+05 9.114900000000000224e-01
3.400000000000000000e+02 1.035357000000000000e+06 8.596679999999999877e-01
3.400000000000000000e+02 6.395260000000000000e+05 1.436137999999999915e+00
4.860000000000000000e+02 8.983410000000000000e+05 8.417249999999999455e-01
4.860000000000000000e+02 9.980630000000000000e+05 1.099512999999999963e+00
9.590000000000000000e+02 2.445000000000000000e+05 8.769109999999999960e-01
9.880000000000000000e+02 1.274841000000000000e+06 7.335800000000000098e-01
9.100000000000000000e+01 1.257950000000000000e+05 7.616910000000000069e-01
3.820000000000000000e+02 1.296626000000000000e+06 7.728909999999999947e-01
3.820000000000000000e+02 8.615360000000000000e+05 6.229419999999999957e-01
4.850000000000000000e+02 1.163606000000000000e+06 8.807380000000000209e-01
4.860000000000000000e+02 6.767700000000000000e+04 9.445189999999999975e-01
5.680000000000000000e+02 7.586940000000000000e+05 6.933850000000000291e-01
5.680000000000000000e+02 8.406490000000000000e+05 8.864760000000000417e-01
1.269000000000000000e+03 5.479490000000000000e+05 7.554269999999999596e-01
1.269000000000000000e+03 4.249920000000000000e+05 9.553960000000000230e-01
1.269000000000000000e+03 4.219640000000000000e+05 8.106060000000000487e-01
4.850000000000000000e+02 7.630360000000000000e+05 6.975329999999999586e-01
5.680000000000000000e+02 8.563370000000000000e+05 5.142179999999999529e-01
1.015000000000000000e+03 4.495420000000000000e+05 8.081610000000000182e-01
1.015000000000000000e+03 7.885870000000000000e+05 1.241284000000000054e+00
9.020000000000000000e+02 7.630360000000000000e+05 5.770389999999999686e-01
1.015000000000000000e+03 1.151311000000000000e+06 7.200959999999999583e-01
4.850000000000000000e+02 7.630360000000000000e+05 6.975240000000000329e-01
5.680000000000000000e+02 8.563370000000000000e+05 5.142170000000000352e-01
1.015000000000000000e+03 4.495420000000000000e+05 8.081629999999999647e-01
1.015000000000000000e+03 7.885870000000000000e+05 1.241325999999999929e+00
2.620000000000000000e+02 1.244836000000000000e+06 1.584039999999999893e-01
2.620000000000000000e+02 1.083372000000000000e+06 1.549339999999999884e-01
2.620000000000000000e+02 1.050448000000000000e+06 3.296400000000000025e-02
2.620000000000000000e+02 9.184660000000000000e+05 2.097769999999999913e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
2.620000000000000000e+02 9.997590000000000000e+05 2.118359999999999965e-01
9.110000000000000000e+02 1.239636000000000000e+06 6.225429999999999575e-01
1.165000000000000000e+03 4.053700000000000000e+05 7.998650000000000482e-01
2.620000000000000000e+02 6.637490000000000000e+05 1.671769999999999923e-01
2.620000000000000000e+02 2.987040000000000000e+05 2.888390000000000124e-01
5.680000000000000000e+02 4.575720000000000000e+05 3.389619999999999855e-01
9.730000000000000000e+02 1.257529000000000000e+06 6.755470000000000086e-01
2.620000000000000000e+02 7.385180000000000000e+05 1.566110000000000002e-01
2.620000000000000000e+02 1.050448000000000000e+06 3.294600000000000306e-02
2.620000000000000000e+02 9.184660000000000000e+05 2.098399999999999987e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
9.110000000000000000e+02 1.239636000000000000e+06 6.225500000000000478e-01
1.165000000000000000e+03 4.053700000000000000e+05 7.998750000000000027e-01
4.970000000000000000e+02 1.092896000000000000e+06 6.482449999999999601e-01
1.165000000000000000e+03 8.401070000000000000e+05 5.377020000000000133e-01
2.620000000000000000e+02 1.193320000000000000e+06 2.119840000000000058e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
2.620000000000000000e+02 9.997590000000000000e+05 2.114040000000000086e-01
9.110000000000000000e+02 1.239636000000000000e+06 6.225469999999999615e-01
1.165000000000000000e+03 4.053700000000000000e+05 7.998769999999999492e-01
2.620000000000000000e+02 2.339830000000000000e+05 3.530699999999999811e-02
2.620000000000000000e+02 1.083372000000000000e+06 1.552870000000000084e-01
2.620000000000000000e+02 2.987030000000000000e+05 2.874419999999999753e-01
5.680000000000000000e+02 4.575720000000000000e+05 3.382760000000000211e-01
9.730000000000000000e+02 1.257529000000000000e+06 6.756349999999999856e-01
4.850000000000000000e+02 9.716790000000000000e+05 8.296440000000000481e-01
5.680000000000000000e+02 5.095380000000000000e+05 4.874550000000000272e-01
1.269000000000000000e+03 1.161845000000000000e+06 7.302779999999999827e-01
2.620000000000000000e+02 2.987040000000000000e+05 2.882029999999999870e-01
5.680000000000000000e+02 4.575720000000000000e+05 3.382760000000000211e-01
9.730000000000000000e+02 1.257529000000000000e+06 6.756550000000000056e-01
2.620000000000000000e+02 7.385180000000000000e+05 1.558400000000000063e-01
2.620000000000000000e+02 1.050448000000000000e+06 3.296299999999999925e-02
2.620000000000000000e+02 9.184660000000000000e+05 2.098490000000000077e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
2.620000000000000000e+02 9.997590000000000000e+05 2.114280000000000048e-01
9.110000000000000000e+02 1.239636000000000000e+06 6.225500000000000478e-01
1.165000000000000000e+03 4.053700000000000000e+05 7.998790000000000067e-01
2.620000000000000000e+02 6.637490000000000000e+05 1.668199999999999961e-01
2.620000000000000000e+02 2.987040000000000000e+05 2.879380000000000273e-01
5.680000000000000000e+02 4.575720000000000000e+05 3.380070000000000019e-01
9.730000000000000000e+02 1.257529000000000000e+06 6.755679999999999463e-01
2.620000000000000000e+02 1.917650000000000000e+05 2.114280000000000048e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
2.620000000000000000e+02 1.193320000000000000e+06 2.119850000000000068e-01
9.110000000000000000e+02 1.239636000000000000e+06 6.225549999999999695e-01
1.165000000000000000e+03 4.053700000000000000e+05 8.010450000000000070e-01
2.620000000000000000e+02 2.339830000000000000e+05 3.530699999999999811e-02
2.620000000000000000e+02 1.083372000000000000e+06 1.552850000000000064e-01
2.620000000000000000e+02 1.193320000000000000e+06 2.119840000000000058e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
9.110000000000000000e+02 1.239636000000000000e+06 6.225469999999999615e-01
1.165000000000000000e+03 4.053700000000000000e+05 7.998779999999999779e-01
2.620000000000000000e+02 2.339830000000000000e+05 3.530699999999999811e-02
2.620000000000000000e+02 1.083372000000000000e+06 1.552820000000000034e-01
2.620000000000000000e+02 1.193320000000000000e+06 2.119830000000000048e-01
2.620000000000000000e+02 6.526090000000000000e+05 4.084356999999999793e+00
2.620000000000000000e+02 9.997590000000000000e+05 2.117149999999999865e-01
9.110000000000000000e+02 1.239636000000000000e+06 6.225439999999999863e-01
1.165000000000000000e+03 4.053700000000000000e+05 7.998750000000000027e-01
2.620000000000000000e+02 6.637490000000000000e+05 1.670699999999999963e-01
2.620000000000000000e+02 2.987040000000000000e+05 2.889769999999999839e-01
5.680000000000000000e+02 4.575720000000000000e+05 3.380099999999999771e-01
4.850000000000000000e+02 9.716790000000000000e+05 6.659129999999999772e-01
7.500000000000000000e+02 1.113751000000000000e+06 3.906240000000000268e-01
9.730000000000000000e+02 1.016922000000000000e+06 7.684520000000000239e-01
3.400000000000000000e+01 8.713860000000000000e+05 8.313620000000000454e-01
4.850000000000000000e+02 7.787240000000000000e+05 6.743540000000000090e-01
7.150000000000000000e+02 6.862110000000000000e+05 8.706120000000000525e-01
7.500000000000000000e+02 8.439580000000000000e+05 6.378899999999999570e-01
1.316000000000000000e+03 1.025361000000000000e+06 8.140619999999999523e-01
4.850000000000000000e+02 9.716790000000000000e+05 6.661409999999999831e-01
7.500000000000000000e+02 1.113751000000000000e+06 3.906339999999999812e-01
9.730000000000000000e+02 1.016922000000000000e+06 7.686030000000000362e-01
9.020000000000000000e+02 4.212880000000000000e+05 6.424800000000000511e-01
1.015000000000000000e+03 6.768900000000000000e+05 5.765289999999999582e-01
1.015000000000000000e+03 1.580050000000000000e+05 1.126900000000000013e+00
4.850000000000000000e+02 9.716790000000000000e+05 6.659490000000000132e-01
7.500000000000000000e+02 1.113751000000000000e+06 3.906769999999999965e-01
9.730000000000000000e+02 1.016922000000000000e+06 7.686239999999999739e-01
5.330000000000000000e+02 1.290226000000000000e+06 6.845780000000000198e-01
7.530000000000000000e+02 2.767590000000000000e+05 5.186859999999999804e-01
9.020000000000000000e+02 3.118700000000000000e+04 7.205219999999999958e-01
9.730000000000000000e+02 2.634200000000000000e+05 5.431300000000000017e-01
7.470000000000000000e+02 7.342560000000000000e+05 7.480999999999999872e-01
7.470000000000000000e+02 4.286170000000000000e+05 1.467616000000000032e+00
7.530000000000000000e+02 8.734150000000000000e+05 5.965080000000000382e-01
9.020000000000000000e+02 4.631320000000000000e+05 6.558869999999999978e-01
9.020000000000000000e+02 1.153115000000000000e+06 1.227289000000000074e+00
1.610000000000000000e+02 1.046560000000000000e+06 6.839359999999999884e-01
2.610000000000000000e+02 1.146976000000000000e+06 7.844860000000000166e-01
2.610000000000000000e+02 3.251760000000000000e+05 7.830500000000000238e-01
2.610000000000000000e+02 9.288930000000000000e+05 6.741129999999999622e-01
7.470000000000000000e+02 8.981180000000000000e+05 5.903779999999999584e-01
9.020000000000000000e+02 3.118700000000000000e+04 9.133829999999999449e-01
7.470000000000000000e+02 6.524550000000000000e+05 6.105599999999999916e-01
1.183000000000000000e+03 2.054580000000000000e+05 8.154529999999999834e-01
7.470000000000000000e+02 1.036060000000000000e+06 7.739819999999999478e-01
7.530000000000000000e+02 2.910420000000000000e+05 9.884110000000000396e-01
7.530000000000000000e+02 9.194980000000000000e+05 1.558794999999999931e+00
9.310000000000000000e+02 8.600450000000000000e+05 9.347499999999999698e-01
1.183000000000000000e+03 8.546580000000000000e+05 8.496879999999999988e-01
7.470000000000000000e+02 2.050080000000000000e+05 6.458829999999999849e-01
7.530000000000000000e+02 9.697620000000000000e+05 8.109189999999999454e-01
9.020000000000000000e+02 7.630360000000000000e+05 6.585069999999999535e-01
1.015000000000000000e+03 6.768900000000000000e+05 7.131999999999999451e-01
1.015000000000000000e+03 1.580050000000000000e+05 1.323166999999999982e+00
4.850000000000000000e+02 1.288661000000000000e+06 5.415240000000000054e-01
5.680000000000000000e+02 1.211659000000000000e+06 4.239990000000000148e-01
1.015000000000000000e+03 6.771390000000000000e+05 6.871279999999999610e-01
7.470000000000000000e+02 2.050080000000000000e+05 6.457450000000000134e-01
7.530000000000000000e+02 2.036610000000000000e+05 8.108260000000000467e-01
7.530000000000000000e+02 8.814560000000000000e+05 5.651469999999999549e-01
9.020000000000000000e+02 7.630360000000000000e+05 6.585910000000000375e-01
1.015000000000000000e+03 6.768900000000000000e+05 7.130450000000000399e-01
1.015000000000000000e+03 1.580050000000000000e+05 1.323209000000000080e+00
4.850000000000000000e+02 9.716790000000000000e+05 7.127229999999999954e-01
7.500000000000000000e+02 1.113751000000000000e+06 4.997949999999999893e-01
7.530000000000000000e+02 6.470350000000000000e+05 4.628169999999999784e-01
7.530000000000000000e+02 2.963130000000000000e+05 4.274301000000000350e+00
9.020000000000000000e+02 1.163606000000000000e+06 7.320750000000000313e-01
9.730000000000000000e+02 6.724830000000000000e+05 6.460179999999999811e-01
5.330000000000000000e+02 1.268586000000000000e+06 6.610979999999999634e-01
7.530000000000000000e+02 9.048570000000000000e+05 3.281439999999999912e-01
9.020000000000000000e+02 1.080331000000000000e+06 5.972100000000000186e-01
9.730000000000000000e+02 9.048600000000000000e+05 4.147129999999999983e-01
9.730000000000000000e+02 9.048570000000000000e+05 7.379820000000000269e-01
4.850000000000000000e+02 9.716790000000000000e+05 7.123530000000000140e-01
7.500000000000000000e+02 1.113751000000000000e+06 4.996920000000000250e-01
7.530000000000000000e+02 4.187660000000000000e+05 4.628169999999999784e-01
