# Barrier Energy Step Time
0.000000000000000000e+00 -5.938042999999999665e+03 2.850000000000000000e+02 3.770000000000000009e-09
5.290000000000000258e-01 -5.937614999999999782e+03 2.855000000000000000e+02 3.790999999999999833e-09
0.000000000000000000e+00 -5.938144000000000233e+03 2.860000000000000000e+02 3.790999999999999833e-09
6.310000000000000053e-01 -5.937412000000000262e+03 2.865000000000000000e+02 3.811000000000000178e-09
0.000000000000000000e+00 -5.938042999999999665e+03 2.870000000000000000e+02 3.811000000000000178e-09
5.290000000000000258e-01 -5.937614999999999782e+03 2.875000000000000000e+02 3.841999999999999761e-09
0.000000000000000000e+00 -5.938144000000000233e+03 2.880000000000000000e+02 3.841999999999999761e-09
5.500000000000000444e-01 -5.937730999999999767e+03 2.885000000000000000e+02 3.908999999999999633e-09
0.000000000000000000e+00 -5.938279999999999745e+03 2.890000000000000000e+02 3.908999999999999633e-09
6.169999999999999929e-01 -5.937506999999999607e+03 2.895000000000000000e+02 3.933000000000000377e-09
0.000000000000000000e+00 -5.938123999999999796e+03 2.900000000000000000e+02 3.933000000000000377e-09
4.600000000000000200e-01 -5.937820999999999913e+03 2.905000000000000000e+02 3.943999999999999615e-09
0.000000000000000000e+00 -5.938279999999999745e+03 2.910000000000000000e+02 3.943999999999999615e-09
7.379999999999999893e-01 -5.937131000000000313e+03 2.915000000000000000e+02 3.990999999999999970e-09
0.000000000000000000e+00 -5.937868999999999687e+03 2.920000000000000000e+02 3.990999999999999970e-09
4.570000000000000173e-01 -5.937363000000000284e+03 2.925000000000000000e+02 3.992000000000000277e-09
0.000000000000000000e+00 -5.937819999999999709e+03 2.930000000000000000e+02 3.992000000000000277e-09
4.600000000000000200e-01 -5.937399000000000342e+03 2.935000000000000000e+02 3.998999999999999942e-09
0.000000000000000000e+00 -5.937859000000000378e+03 2.940000000000000000e+02 3.998999999999999942e-09
4.859999999999999876e-01 -5.937367000000000189e+03 2.945000000000000000e+02 4.008000000000000222e-09
0.000000000000000000e+00 -5.937853000000000065e+03 2.950000000000000000e+02 4.008000000000000222e-09
3.509999999999999787e-01 -5.937904999999999745e+03 2.955000000000000000e+02 4.011000000000000315e-09
0.000000000000000000e+00 -5.938256000000000313e+03 2.960000000000000000e+02 4.011000000000000315e-09
4.450000000000000067e-01 -5.937440999999999804e+03 2.965000000000000000e+02 4.014000000000000408e-09
0.000000000000000000e+00 -5.937886000000000422e+03 2.970000000000000000e+02 4.014000000000000408e-09
7.499999999999999722e-02 -5.938180999999999585e+03 2.975000000000000000e+02 4.014000000000000408e-09
0.000000000000000000e+00 -5.938256000000000313e+03 2.980000000000000000e+02 4.014000000000000408e-09
6.380000000000000115e-01 -5.937690999999999804e+03 2.985000000000000000e+02 4.103000000000000410e-09
0.000000000000000000e+00 -5.938328999999999724e+03 2.990000000000000000e+02 4.103000000000000410e-09
7.119999999999999662e-01 -5.937543999999999869e+03 2.995000000000000000e+02 4.242000000000000034e-09
0.000000000000000000e+00 -5.938256000000000313e+03 3.000000000000000000e+02 4.242000000000000034e-09
4.450000000000000067e-01 -5.937440999999999804e+03 3.005000000000000000e+02 4.262999999999999858e-09
0.000000000000000000e+00 -5.937886000000000422e+03 3.010000000000000000e+02 4.262999999999999858e-09
1.099999999999999936e-02 -5.938226999999999862e+03 3.015000000000000000e+02 4.262999999999999858e-09
0.000000000000000000e+00 -5.938238000000000284e+03 3.020000000000000000e+02 4.262999999999999858e-09
5.270000000000000240e-01 -5.937590000000000146e+03 3.025000000000000000e+02 4.264999999999999644e-09
0.000000000000000000e+00 -5.938117000000000189e+03 3.030000000000000000e+02 4.264999999999999644e-09
2.590000000000000080e-01 -5.938136999999999716e+03 3.035000000000000000e+02 4.265999999999999951e-09
0.000000000000000000e+00 -5.938395999999999731e+03 3.040000000000000000e+02 4.265999999999999951e-09
5.470000000000000417e-01 -5.937847999999999956e+03 3.045000000000000000e+02 4.280999999999999589e-09
0.000000000000000000e+00 -5.938395000000000437e+03 3.050000000000000000e+02 4.280999999999999589e-09
5.460000000000000409e-01 -5.937850000000000364e+03 3.055000000000000000e+02 4.364000000000000233e-09
0.000000000000000000e+00 -5.938395999999999731e+03 3.060000000000000000e+02 4.364000000000000233e-09
5.380000000000000338e-01 -5.937579999999999927e+03 3.065000000000000000e+02 4.364999999999999712e-09
0.000000000000000000e+00 -5.938117000000000189e+03 3.070000000000000000e+02 4.364999999999999712e-09
2.580000000000000071e-01 -5.937956000000000131e+03 3.075000000000000000e+02 4.364999999999999712e-09
0.000000000000000000e+00 -5.938213999999999942e+03 3.080000000000000000e+02 4.364999999999999712e-09
3.559999999999999831e-01 -5.938039999999999964e+03 3.085000000000000000e+02 4.364999999999999712e-09
0.000000000000000000e+00 -5.938395999999999731e+03 3.090000000000000000e+02 4.364999999999999712e-09
5.530000000000000471e-01 -5.937854999999999563e+03 3.095000000000000000e+02 4.378999999999999871e-09
0.000000000000000000e+00 -5.938408000000000357e+03 3.100000000000000000e+02 4.378999999999999871e-09
6.660000000000000364e-01 -5.937775999999999840e+03 3.105000000000000000e+02 4.404000000000000095e-09
0.000000000000000000e+00 -5.938442000000000007e+03 3.110000000000000000e+02 4.404000000000000095e-09
6.600000000000000311e-01 -5.937435999999999694e+03 3.115000000000000000e+02 4.658999999999999731e-09
0.000000000000000000e+00 -5.938096999999999753e+03 3.120000000000000000e+02 4.658999999999999731e-09
3.150000000000000022e-01 -5.938127000000000407e+03 3.125000000000000000e+02 4.661999999999999824e-09
0.000000000000000000e+00 -5.938442000000000007e+03 3.130000000000000000e+02 4.661999999999999824e-09
8.679999999999999938e-01 -5.937079999999999927e+03 3.135000000000000000e+02 4.764999999999999986e-09
0.000000000000000000e+00 -5.937948000000000320e+03 3.140000000000000000e+02 4.764999999999999986e-09
3.739999999999999991e-01 -5.938068000000000211e+03 3.145000000000000000e+02 4.776000000000000051e-09
0.000000000000000000e+00 -5.938442000000000007e+03 3.150000000000000000e+02 4.776000000000000051e-09
7.239999999999999769e-01 -5.937677999999999884e+03 3.155000000000000000e+02 4.793999999999999782e-09
0.000000000000000000e+00 -5.938402000000000044e+03 3.160000000000000000e+02 4.793999999999999782e-09
7.459999999999999964e-01 -5.937323999999999614e+03 3.165000000000000000e+02 4.987000000000000253e-09
0.000000000000000000e+00 -5.938069000000000415e+03 3.170000000000000000e+02 4.987000000000000253e-09
4.869999999999999885e-01 -5.937680999999999585e+03 3.175000000000000000e+02 4.987999999999999732e-09
0.000000000000000000e+00 -5.938167999999999665e+03 3.180000000000000000e+02 4.987999999999999732e-09
4.969999999999999973e-01 -5.938095999999999549e+03 3.185000000000000000e+02 4.995000000000000225e-09
0.000000000000000000e+00 -5.938592999999999847e+03 3.190000000000000000e+02 4.995000000000000225e-09
6.560000000000000275e-01 -5.937561999999999898e+03 3.195000000000000000e+02 5.054000000000000125e-09
0.000000000000000000e+00 -5.938217999999999847e+03 3.200000000000000000e+02 5.054000000000000125e-09
2.810000000000000275e-01 -5.938311999999999898e+03 3.205000000000000000e+02 5.054000000000000125e-09
0.000000000000000000e+00 -5.938592999999999847e+03 3.210000000000000000e+02 5.054000000000000125e-09
9.220000000000000417e-01 -5.937356999999999971e+03 3.215000000000000000e+02 5.071000000000000376e-09
0.000000000000000000e+00 -5.938279999999999745e+03 3.220000000000000000e+02 5.071000000000000376e-09
4.380000000000000004e-01 -5.937721999999999753e+03 3.225000000000000000e+02 5.074999999999999949e-09
0.000000000000000000e+00 -5.938161000000000058e+03 3.230000000000000000e+02 5.074999999999999949e-09
5.230000000000000204e-01 -5.938015999999999622e+03 3.235000000000000000e+02 5.081999999999999615e-09
0.000000000000000000e+00 -5.938537999999999556e+03 3.240000000000000000e+02 5.081999999999999615e-09
7.940000000000000391e-01 -5.937582000000000335e+03 3.245000000000000000e+02 5.149000000000000314e-09
0.000000000000000000e+00 -5.938376000000000204e+03 3.250000000000000000e+02 5.149000000000000314e-09
6.320000000000000062e-01 -5.937905999999999949e+03 3.255000000000000000e+02 5.206999999999999907e-09
0.000000000000000000e+00 -5.938537999999999556e+03 3.260000000000000000e+02 5.206999999999999907e-09
7.429999999999999938e-01 -5.937667999999999665e+03 3.265000000000000000e+02 5.427000000000000388e-09
0.000000000000000000e+00 -5.938411000000000058e+03 3.270000000000000000e+02 5.427000000000000388e-09
6.159999999999999920e-01 -5.937921999999999571e+03 3.275000000000000000e+02 5.470999999999999822e-09
0.000000000000000000e+00 -5.938537999999999556e+03 3.280000000000000000e+02 5.470999999999999822e-09
9.000000000000000222e-01 -5.937261000000000422e+03 3.285000000000000000e+02 5.829999999999999927e-09
0.000000000000000000e+00 -5.938161000000000058e+03 3.290000000000000000e+02 5.829999999999999927e-09
3.200000000000000067e-01 -5.937960000000000036e+03 3.295000000000000000e+02 5.833000000000000020e-09
0.000000000000000000e+00 -5.938279999999999745e+03 3.300000000000000000e+02 5.833000000000000020e-09
5.580000000000000515e-01 -5.937868000000000393e+03 3.305000000000000000e+02 5.833000000000000020e-09
0.000000000000000000e+00 -5.938426000000000386e+03 3.310000000000000000e+02 5.833000000000000020e-09
5.510000000000000453e-01 -5.937912999999999556e+03 3.315000000000000000e+02 5.839999999999999685e-09
0.000000000000000000e+00 -5.938463999999999942e+03 3.320000000000000000e+02 5.839999999999999685e-09
5.889999999999999680e-01 -5.937837000000000444e+03 3.325000000000000000e+02 5.842000000000000299e-09
0.000000000000000000e+00 -5.938426000000000386e+03 3.330000000000000000e+02 5.842000000000000299e-09
7.530000000000000027e-01 -5.937564999999999600e+03 3.335000000000000000e+02 5.877000000000000281e-09
0.000000000000000000e+00 -5.938318000000000211e+03 3.340000000000000000e+02 5.877000000000000281e-09
6.510000000000000231e-01 -5.937390000000000327e+03 3.345000000000000000e+02 5.877999999999999761e-09
0.000000000000000000e+00 -5.938041000000000167e+03 3.350000000000000000e+02 5.877999999999999761e-09
3.739999999999999991e-01 -5.937944000000000415e+03 3.355000000000000000e+02 5.879000000000000068e-09
0.000000000000000000e+00 -5.938318000000000211e+03 3.360000000000000000e+02 5.879000000000000068e-09
6.939999999999999503e-01 -5.937417999999999665e+03 3.365000000000000000e+02 5.888000000000000347e-09
0.000000000000000000e+00 -5.938112000000000080e+03 3.370000000000000000e+02 5.888000000000000347e-09
4.490000000000000102e-01 -5.937957999999999629e+03 3.375000000000000000e+02 5.890999999999999613e-09
0.000000000000000000e+00 -5.938407000000000153e+03 3.380000000000000000e+02 5.890999999999999613e-09
3.940000000000000169e-01 -5.938180999999999585e+03 3.385000000000000000e+02 5.895000000000000012e-09
0.000000000000000000e+00 -5.938574999999999818e+03 3.390000000000000000e+02 5.895000000000000012e-09
6.720000000000000417e-01 -5.937985999999999876e+03 3.395000000000000000e+02 5.918999999999999930e-09
0.000000000000000000e+00 -5.938658999999999651e+03 3.400000000000000000e+02 5.918999999999999930e-09
5.779999999999999583e-01 -5.938104000000000269e+03 3.405000000000000000e+02 5.939999999999999754e-09
0.000000000000000000e+00 -5.938680999999999585e+03 3.410000000000000000e+02 5.939999999999999754e-09
6.600000000000000311e-01 -5.938152000000000044e+03 3.415000000000000000e+02 5.976000000000000043e-09
0.000000000000000000e+00 -5.938811999999999898e+03 3.420000000000000000e+02 5.976000000000000043e-09
6.250000000000000000e-01 -5.938216999999999643e+03 3.425000000000000000e+02 6.128999999999999825e-09
0.000000000000000000e+00 -5.938841000000000349e+03 3.430000000000000000e+02 6.128999999999999825e-09
6.540000000000000258e-01 -5.938158999999999651e+03 3.435000000000000000e+02 6.173000000000000086e-09
0.000000000000000000e+00 -5.938811999999999898e+03 3.440000000000000000e+02 6.173000000000000086e-09
6.760000000000000453e-01 -5.937983000000000175e+03 3.445000000000000000e+02 6.254999999999999597e-09
0.000000000000000000e+00 -5.938658000000000357e+03 3.450000000000000000e+02 6.254999999999999597e-09
5.100000000000000089e-01 -5.937908000000000357e+03 3.455000000000000000e+02 6.273999999999999634e-09
0.000000000000000000e+00 -5.938417999999999665e+03 3.460000000000000000e+02 6.273999999999999634e-09
5.140000000000000124e-01 -5.937979999999999563e+03 3.465000000000000000e+02 6.274999999999999941e-09
0.000000000000000000e+00 -5.938493999999999687e+03 3.470000000000000000e+02 6.274999999999999941e-09
6.179999999999999938e-01 -5.937988999999999578e+03 3.475000000000000000e+02 6.279000000000000341e-09
0.000000000000000000e+00 -5.938605999999999767e+03 3.480000000000000000e+02 6.279000000000000341e-09
4.440000000000000058e-01 -5.938091999999999643e+03 3.485000000000000000e+02 6.284999999999999700e-09
0.000000000000000000e+00 -5.938536000000000058e+03 3.490000000000000000e+02 6.284999999999999700e-09
4.909999999999999920e-01 -5.938313000000000102e+03 3.495000000000000000e+02 6.286000000000000006e-09
0.000000000000000000e+00 -5.938802999999999884e+03 3.500000000000000000e+02 6.286000000000000006e-09
4.510000000000000120e-01 -5.938819000000000415e+03 3.505000000000000000e+02 6.287999999999999793e-09
0.000000000000000000e+00 -5.939270000000000437e+03 3.510000000000000000e+02 6.287999999999999793e-09
3.960000000000000187e-01 -5.939234999999999673e+03 3.515000000000000000e+02 6.300999999999999644e-09
0.000000000000000000e+00 -5.939631999999999607e+03 3.520000000000000000e+02 6.300999999999999644e-09
6.710000000000000409e-01 -5.938747999999999593e+03 3.525000000000000000e+02 6.432000000000000123e-09
0.000000000000000000e+00 -5.939417999999999665e+03 3.530000000000000000e+02 6.432000000000000123e-09
4.440000000000000058e-01 -5.939748999999999796e+03 3.535000000000000000e+02 6.437000000000000002e-09
0.000000000000000000e+00 -5.940193000000000211e+03 3.540000000000000000e+02 6.437000000000000002e-09
8.629999999999999893e-01 -5.938872000000000298e+03 3.545000000000000000e+02 7.117999999999999615e-09
0.000000000000000000e+00 -5.939734999999999673e+03 3.550000000000000000e+02 7.117999999999999615e-09
4.169999999999999818e-01 -5.939164999999999964e+03 3.555000000000000000e+02 7.125999999999999587e-09
0.000000000000000000e+00 -5.939582000000000335e+03 3.560000000000000000e+02 7.125999999999999587e-09
2.630000000000000115e-01 -5.939471999999999753e+03 3.565000000000000000e+02 7.125999999999999587e-09
0.000000000000000000e+00 -5.939734999999999673e+03 3.570000000000000000e+02 7.125999999999999587e-09
4.169999999999999818e-01 -5.939164999999999964e+03 3.575000000000000000e+02 7.126999999999999894e-09
0.000000000000000000e+00 -5.939582000000000335e+03 3.580000000000000000e+02 7.126999999999999894e-09
2.630000000000000115e-01 -5.939471999999999753e+03 3.585000000000000000e+02 7.129999999999999987e-09
0.000000000000000000e+00 -5.939734999999999673e+03 3.590000000000000000e+02 7.129999999999999987e-09
4.069999999999999729e-01 -5.939786000000000058e+03 3.595000000000000000e+02 7.131000000000000294e-09
0.000000000000000000e+00 -5.940193000000000211e+03 3.600000000000000000e+02 7.131000000000000294e-09
8.649999999999999911e-01 -5.938871000000000095e+03 3.605000000000000000e+02 7.533000000000000353e-09
0.000000000000000000e+00 -5.939734999999999673e+03 3.610000000000000000e+02 7.533000000000000353e-09
4.069999999999999729e-01 -5.939786000000000058e+03 3.615000000000000000e+02 7.536999999999999926e-09
0.000000000000000000e+00 -5.940193000000000211e+03 3.620000000000000000e+02 7.536999999999999926e-09
7.089999999999999636e-01 -5.939381000000000313e+03 3.625000000000000000e+02 7.631000000000000635e-09
0.000000000000000000e+00 -5.940090000000000146e+03 3.630000000000000000e+02 7.631000000000000635e-09
1.050000000000000044e+00 -5.938654999999999745e+03 3.635000000000000000e+02 7.648000000000000059e-09
0.000000000000000000e+00 -5.939704999999999927e+03 3.640000000000000000e+02 7.648000000000000059e-09
5.410000000000000364e-01 -5.939324999999999818e+03 3.645000000000000000e+02 7.673999999999999763e-09
0.000000000000000000e+00 -5.939864999999999782e+03 3.650000000000000000e+02 7.673999999999999763e-09
5.420000000000000373e-01 -5.939650999999999840e+03 3.655000000000000000e+02 7.686999999999999615e-09
0.000000000000000000e+00 -5.940193000000000211e+03 3.660000000000000000e+02 7.686999999999999615e-09
9.180000000000000382e-01 -5.938671000000000276e+03 3.665000000000000000e+02 7.810000000000000120e-09
0.000000000000000000e+00 -5.939587999999999738e+03 3.670000000000000000e+02 7.810000000000000120e-09
3.130000000000000004e-01 -5.939880000000000109e+03 3.675000000000000000e+02 7.813000000000000213e-09
0.000000000000000000e+00 -5.940193000000000211e+03 3.680000000000000000e+02 7.813000000000000213e-09
7.099999999999999645e-01 -5.939380000000000109e+03 3.685000000000000000e+02 7.889999999999999844e-09
0.000000000000000000e+00 -5.940090000000000146e+03 3.690000000000000000e+02 7.889999999999999844e-09
6.069999999999999840e-01 -5.939585000000000036e+03 3.695000000000000000e+02 7.902999999999999696e-09
0.000000000000000000e+00 -5.940193000000000211e+03 3.700000000000000000e+02 7.902999999999999696e-09
9.180000000000000382e-01 -5.938671000000000276e+03 3.705000000000000000e+02 8.090999999999999460e-09
0.000000000000000000e+00 -5.939587999999999738e+03 3.710000000000000000e+02 8.090999999999999460e-09
3.760000000000000009e-01 -5.939238000000000284e+03 3.715000000000000000e+02 8.096999999999999646e-09
0.000000000000000000e+00 -5.939613999999999578e+03 3.720000000000000000e+02 8.096999999999999646e-09
5.669999999999999485e-01 -5.939230999999999767e+03 3.725000000000000000e+02 8.098000000000000780e-09
0.000000000000000000e+00 -5.939796999999999571e+03 3.730000000000000000e+02 8.098000000000000780e-09
3.150000000000000022e-01 -5.939542999999999665e+03 3.735000000000000000e+02 8.099000000000000260e-09
0.000000000000000000e+00 -5.939859000000000378e+03 3.740000000000000000e+02 8.099000000000000260e-09
3.270000000000000129e-01 -5.939801999999999680e+03 3.745000000000000000e+02 8.099999999999999739e-09
0.000000000000000000e+00 -5.940128999999999905e+03 3.750000000000000000e+02 8.099999999999999739e-09
4.440000000000000058e-01 -5.940003999999999905e+03 3.755000000000000000e+02 8.100999999999999219e-09
0.000000000000000000e+00 -5.940448000000000320e+03 3.760000000000000000e+02 8.100999999999999219e-09
7.940000000000000391e-01 -5.939359000000000378e+03 3.765000000000000000e+02 8.112999999999999591e-09
0.000000000000000000e+00 -5.940153000000000247e+03 3.770000000000000000e+02 8.112999999999999591e-09
7.009999999999999565e-01 -5.939432999999999993e+03 3.775000000000000000e+02 8.128000000000000056e-09
0.000000000000000000e+00 -5.940134000000000015e+03 3.780000000000000000e+02 8.128000000000000056e-09
2.949999999999999845e-01 -5.940186999999999898e+03 3.785000000000000000e+02 8.128999999999999536e-09
0.000000000000000000e+00 -5.940481999999999971e+03 3.790000000000000000e+02 8.128999999999999536e-09
4.139999999999999791e-01 -5.939881000000000313e+03 3.795000000000000000e+02 8.150999999999999667e-09
0.000000000000000000e+00 -5.940295000000000073e+03 3.800000000000000000e+02 8.150999999999999667e-09
2.280000000000000082e-01 -5.940253999999999905e+03 3.805000000000000000e+02 8.156000000000000373e-09
0.000000000000000000e+00 -5.940481999999999971e+03 3.810000000000000000e+02 8.156000000000000373e-09
6.179999999999999938e-01 -5.939697000000000116e+03 3.815000000000000000e+02 8.163000000000000039e-09
0.000000000000000000e+00 -5.940314999999999600e+03 3.820000000000000000e+02 8.163000000000000039e-09
3.910000000000000142e-01 -5.940382999999999811e+03 3.825000000000000000e+02 8.163999999999999518e-09
0.000000000000000000e+00 -5.940774000000000342e+03 3.830000000000000000e+02 8.163999999999999518e-09
8.489999999999999769e-01 -5.939466000000000349e+03 3.835000000000000000e+02 8.445999999999999992e-09
0.000000000000000000e+00 -5.940314999999999600e+03 3.840000000000000000e+02 8.445999999999999992e-09
6.209999999999999964e-01 -5.939663999999999760e+03 3.845000000000000000e+02 8.449999999999999565e-09
0.000000000000000000e+00 -5.940284999999999854e+03 3.850000000000000000e+02 8.449999999999999565e-09
5.030000000000000027e-01 -5.939667999999999665e+03 3.855000000000000000e+02 8.454000000000000792e-09
0.000000000000000000e+00 -5.940171000000000276e+03 3.860000000000000000e+02 8.454000000000000792e-09
5.580000000000000515e-01 -5.939615999999999985e+03 3.865000000000000000e+02 8.454000000000000792e-09
0.000000000000000000e+00 -5.940173999999999978e+03 3.870000000000000000e+02 8.454000000000000792e-09
2.059999999999999887e-01 -5.940226999999999862e+03 3.875000000000000000e+02 8.455999999999999751e-09
0.000000000000000000e+00 -5.940432999999999993e+03 3.880000000000000000e+02 8.455999999999999751e-09
4.809999999999999831e-01 -5.940327000000000226e+03 3.885000000000000000e+02 8.455999999999999751e-09
0.000000000000000000e+00 -5.940806999999999789e+03 3.890000000000000000e+02 8.455999999999999751e-09
5.380000000000000338e-01 -5.939996000000000095e+03 3.895000000000000000e+02 8.465999999999999509e-09
0.000000000000000000e+00 -5.940533999999999651e+03 3.900000000000000000e+02 8.465999999999999509e-09
2.650000000000000133e-01 -5.940542000000000371e+03 3.905000000000000000e+02 8.465999999999999509e-09
0.000000000000000000e+00 -5.940806999999999789e+03 3.910000000000000000e+02 8.465999999999999509e-09
6.820000000000000506e-01 -5.940081000000000131e+03 3.915000000000000000e+02 8.465999999999999509e-09
0.000000000000000000e+00 -5.940762999999999920e+03 3.920000000000000000e+02 8.465999999999999509e-09
6.370000000000000107e-01 -5.940170000000000073e+03 3.925000000000000000e+02 8.468000000000000123e-09
0.000000000000000000e+00 -5.940806999999999789e+03 3.930000000000000000e+02 8.468000000000000123e-09
5.380000000000000338e-01 -5.939996000000000095e+03 3.935000000000000000e+02 8.481999999999999454e-09
0.000000000000000000e+00 -5.940533999999999651e+03 3.940000000000000000e+02 8.481999999999999454e-09
2.650000000000000133e-01 -5.940542999999999665e+03 3.945000000000000000e+02 8.486000000000000681e-09
0.000000000000000000e+00 -5.940806999999999789e+03 3.950000000000000000e+02 8.486000000000000681e-09
5.380000000000000338e-01 -5.939996000000000095e+03 3.955000000000000000e+02 8.532999999999999381e-09
0.000000000000000000e+00 -5.940533999999999651e+03 3.960000000000000000e+02 8.532999999999999381e-09
2.650000000000000133e-01 -5.940542999999999665e+03 3.965000000000000000e+02 8.534000000000000515e-09
0.000000000000000000e+00 -5.940806999999999789e+03 3.970000000000000000e+02 8.534000000000000515e-09
5.380000000000000338e-01 -5.939996000000000095e+03 3.975000000000000000e+02 8.537000000000000608e-09
0.000000000000000000e+00 -5.940533999999999651e+03 3.980000000000000000e+02 8.537000000000000608e-09
2.650000000000000133e-01 -5.940542999999999665e+03 3.985000000000000000e+02 8.537000000000000608e-09
0.000000000000000000e+00 -5.940806999999999789e+03 3.990000000000000000e+02 8.537000000000000608e-09
5.380000000000000338e-01 -5.939996000000000095e+03 3.995000000000000000e+02 8.538999999999999568e-09
0.000000000000000000e+00 -5.940533999999999651e+03 4.000000000000000000e+02 8.538999999999999568e-09
6.189999999999999947e-01 -5.939908000000000357e+03 4.005000000000000000e+02 8.541000000000000181e-09
0.000000000000000000e+00 -5.940527000000000044e+03 4.010000000000000000e+02 8.541000000000000181e-09
6.229999999999999982e-01 -5.939666000000000167e+03 4.015000000000000000e+02 8.545999999999999233e-09
0.000000000000000000e+00 -5.940289999999999964e+03 4.020000000000000000e+02 8.545999999999999233e-09
3.860000000000000098e-01 -5.940140999999999622e+03 4.025000000000000000e+02 8.548999999999999326e-09
0.000000000000000000e+00 -5.940527000000000044e+03 4.030000000000000000e+02 8.548999999999999326e-09
4.359999999999999987e-01 -5.940135000000000218e+03 4.035000000000000000e+02 8.550000000000000460e-09
0.000000000000000000e+00 -5.940570999999999913e+03 4.040000000000000000e+02 8.550000000000000460e-09
3.790000000000000036e-01 -5.940310999999999694e+03 4.045000000000000000e+02 8.550999999999999940e-09
0.000000000000000000e+00 -5.940689999999999600e+03 4.050000000000000000e+02 8.550999999999999940e-09
5.150000000000000133e-01 -5.940309000000000196e+03 4.055000000000000000e+02 8.554999999999999512e-09
0.000000000000000000e+00 -5.940823999999999614e+03 4.060000000000000000e+02 8.554999999999999512e-09
5.749999999999999556e-01 -5.940175000000000182e+03 4.065000000000000000e+02 8.560999999999999698e-09
0.000000000000000000e+00 -5.940748999999999796e+03 4.070000000000000000e+02 8.560999999999999698e-09
5.659999999999999476e-01 -5.940466999999999643e+03 4.075000000000000000e+02 8.583999999999999309e-09
0.000000000000000000e+00 -5.941033000000000357e+03 4.080000000000000000e+02 8.583999999999999309e-09
5.030000000000000027e-01 -5.940537000000000262e+03 4.085000000000000000e+02 8.586999999999999402e-09
0.000000000000000000e+00 -5.941039999999999964e+03 4.090000000000000000e+02 8.586999999999999402e-09
5.090000000000000080e-01 -5.940524000000000342e+03 4.095000000000000000e+02 8.601999999999999867e-09
0.000000000000000000e+00 -5.941033000000000357e+03 4.100000000000000000e+02 8.601999999999999867e-09
4.650000000000000244e-01 -5.940261999999999716e+03 4.105000000000000000e+02 8.602999999999999347e-09
0.000000000000000000e+00 -5.940726999999999862e+03 4.110000000000000000e+02 8.602999999999999347e-09
3.300000000000000155e-02 -5.940869999999999891e+03 4.115000000000000000e+02 8.602999999999999347e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.120000000000000000e+02 8.602999999999999347e-09
2.119999999999999940e-01 -5.940646999999999935e+03 4.125000000000000000e+02 8.604000000000000480e-09
0.000000000000000000e+00 -5.940859000000000378e+03 4.130000000000000000e+02 8.604000000000000480e-09
2.889999999999999791e-01 -5.940438000000000102e+03 4.135000000000000000e+02 8.604000000000000480e-09
0.000000000000000000e+00 -5.940725999999999658e+03 4.140000000000000000e+02 8.604000000000000480e-09
3.300000000000000155e-02 -5.940869999999999891e+03 4.145000000000000000e+02 8.604000000000000480e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.150000000000000000e+02 8.604000000000000480e-09
4.219999999999999862e-01 -5.940699999999999818e+03 4.155000000000000000e+02 8.604999999999999960e-09
0.000000000000000000e+00 -5.941122000000000298e+03 4.160000000000000000e+02 8.604999999999999960e-09
6.400000000000000133e-01 -5.940262999999999920e+03 4.165000000000000000e+02 8.613000000000000760e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.170000000000000000e+02 8.613000000000000760e-09
2.119999999999999940e-01 -5.940515000000000327e+03 4.175000000000000000e+02 8.614000000000000239e-09
0.000000000000000000e+00 -5.940726999999999862e+03 4.180000000000000000e+02 8.614000000000000239e-09
1.549999999999999989e-01 -5.940703999999999724e+03 4.185000000000000000e+02 8.614000000000000239e-09
0.000000000000000000e+00 -5.940859000000000378e+03 4.190000000000000000e+02 8.614000000000000239e-09
3.380000000000000226e-01 -5.940670000000000073e+03 4.195000000000000000e+02 8.614999999999999719e-09
0.000000000000000000e+00 -5.941007999999999811e+03 4.200000000000000000e+02 8.614999999999999719e-09
4.869999999999999885e-01 -5.940371000000000095e+03 4.205000000000000000e+02 8.617000000000000332e-09
0.000000000000000000e+00 -5.940859000000000378e+03 4.210000000000000000e+02 8.617000000000000332e-09
2.879999999999999782e-01 -5.940438000000000102e+03 4.215000000000000000e+02 8.618999999999999291e-09
0.000000000000000000e+00 -5.940726999999999862e+03 4.220000000000000000e+02 8.618999999999999291e-09
3.300000000000000155e-02 -5.940869999999999891e+03 4.225000000000000000e+02 8.618999999999999291e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.230000000000000000e+02 8.618999999999999291e-09
2.109999999999999931e-01 -5.940646999999999935e+03 4.235000000000000000e+02 8.618999999999999291e-09
0.000000000000000000e+00 -5.940859000000000378e+03 4.240000000000000000e+02 8.618999999999999291e-09
1.670000000000000095e-01 -5.940737000000000080e+03 4.245000000000000000e+02 8.620000000000000425e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.250000000000000000e+02 8.620000000000000425e-09
2.119999999999999940e-01 -5.940515000000000327e+03 4.255000000000000000e+02 8.620000000000000425e-09
0.000000000000000000e+00 -5.940726999999999862e+03 4.260000000000000000e+02 8.620000000000000425e-09
3.500000000000000333e-02 -5.940868000000000393e+03 4.265000000000000000e+02 8.620000000000000425e-09
0.000000000000000000e+00 -5.940903000000000247e+03 4.270000000000000000e+02 8.620000000000000425e-09
