# AtomId eventId barrier
6.510000000000000000e+02 1.169682000000000000e+06 1.030462999999999907e+00
6.510000000000000000e+02 1.169682000000000000e+06 8.886650000000000382e-01
6.510000000000000000e+02 1.169682000000000000e+06 1.029624000000000095e+00
6.510000000000000000e+02 1.169682000000000000e+06 8.887070000000000247e-01
6.510000000000000000e+02 2.734220000000000000e+05 1.030200000000000005e+00
6.510000000000000000e+02 2.807140000000000000e+05 1.024772000000000016e+00
6.510000000000000000e+02 1.169682000000000000e+06 8.885929999999999662e-01
2.670000000000000000e+02 2.734220000000000000e+05 1.349272000000000027e+00
2.670000000000000000e+02 2.734220000000000000e+05 1.348986000000000018e+00
1.173000000000000000e+03 1.707600000000000000e+04 1.232714000000000087e+00
1.670000000000000000e+02 1.622410000000000000e+05 8.103010000000000490e-01
1.173000000000000000e+03 1.832430000000000000e+05 1.209039999999999893e+00
5.700000000000000000e+01 6.097400000000000000e+05 1.269234999999999891e+00
1.670000000000000000e+02 1.913410000000000000e+05 1.017038000000000109e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.072249999999999703e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137475000000000014e+00
1.173000000000000000e+03 1.598800000000000000e+05 1.264358000000000093e+00
1.173000000000000000e+03 1.598800000000000000e+05 1.264359999999999928e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077379999999999560e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.136727000000000043e+00
1.173000000000000000e+03 1.598800000000000000e+05 1.264361000000000068e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077320000000000055e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137853000000000003e+00
5.700000000000000000e+01 6.097400000000000000e+05 1.269333999999999962e+00
1.670000000000000000e+02 1.913410000000000000e+05 1.016880000000000006e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077349999999999808e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.136724999999999985e+00
5.700000000000000000e+01 6.097400000000000000e+05 1.269338999999999995e+00
1.670000000000000000e+02 1.913410000000000000e+05 1.016866999999999965e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077339999999999520e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137876000000000110e+00
1.173000000000000000e+03 1.598800000000000000e+05 1.264237999999999973e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077360000000000095e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137891999999999904e+00
5.700000000000000000e+01 6.097400000000000000e+05 1.269331999999999905e+00
1.670000000000000000e+02 1.913410000000000000e+05 1.016887000000000096e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077360000000000095e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137882999999999978e+00
5.700000000000000000e+01 6.097400000000000000e+05 1.269336999999999938e+00
1.670000000000000000e+02 1.913410000000000000e+05 1.016858999999999957e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077389999999999848e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137874999999999970e+00
5.700000000000000000e+01 6.097400000000000000e+05 1.269333000000000045e+00
1.670000000000000000e+02 1.913410000000000000e+05 1.016858000000000040e+00
1.670000000000000000e+02 1.622420000000000000e+05 8.077459999999999640e-01
1.173000000000000000e+03 6.752400000000000000e+04 1.137893999999999961e+00
5.800000000000000000e+02 2.386680000000000000e+05 1.620298999999999934e+00
4.370000000000000000e+02 3.758020000000000000e+05 3.678239999999999843e-01
4.370000000000000000e+02 3.758020000000000000e+05 3.678130000000000011e-01
3.350000000000000000e+02 3.769920000000000000e+05 6.852329999999999810e-01
5.750000000000000000e+02 9.060210000000000000e+05 4.787429999999999630e+00
9.900000000000000000e+01 2.734220000000000000e+05 1.013222999999999985e+00
1.050000000000000000e+02 9.582040000000000000e+05 1.117385999999999990e+00
1.050000000000000000e+02 2.846630000000000000e+05 1.619061000000000083e+00
5.750000000000000000e+02 9.060210000000000000e+05 4.787429999999999630e+00
1.050000000000000000e+02 9.582040000000000000e+05 1.252248000000000028e+00
5.750000000000000000e+02 9.494990000000000000e+05 3.305489999999999817e-01
1.227000000000000000e+03 3.973070000000000000e+05 1.282297999999999938e+00
1.050000000000000000e+02 2.846630000000000000e+05 1.619059000000000026e+00
5.750000000000000000e+02 9.060210000000000000e+05 4.787429999999999630e+00
1.040000000000000000e+02 1.061734000000000000e+06 2.525439999999999907e-01
1.050000000000000000e+02 8.962000000000000000e+03 1.179774000000000100e+00
1.227000000000000000e+03 1.000074000000000000e+06 9.557480000000000420e-01
1.040000000000000000e+02 3.899380000000000000e+05 2.899760000000000115e-01
5.750000000000000000e+02 6.047600000000000000e+04 3.196579999999999977e-01
1.227000000000000000e+03 1.000143000000000000e+06 1.144573999999999980e+00
4.910000000000000000e+02 2.764990000000000000e+05 9.417670000000000208e-01
5.750000000000000000e+02 3.459290000000000000e+05 4.083800000000000208e-01
1.227000000000000000e+03 1.000074000000000000e+06 1.146633999999999931e+00
1.040000000000000000e+02 3.899390000000000000e+05 2.918689999999999896e-01
5.750000000000000000e+02 6.549250000000000000e+05 3.196579999999999977e-01
1.227000000000000000e+03 1.000143000000000000e+06 1.144574999999999898e+00
4.910000000000000000e+02 2.764990000000000000e+05 9.417710000000000248e-01
5.750000000000000000e+02 3.459290000000000000e+05 4.083849999999999980e-01
1.227000000000000000e+03 1.000074000000000000e+06 1.146700999999999970e+00
1.040000000000000000e+02 8.884000000000000000e+05 4.630730000000000124e-01
1.050000000000000000e+02 7.695890000000000000e+05 1.194933999999999941e+00
1.227000000000000000e+03 5.586740000000000000e+05 1.149990000000000068e+00
4.910000000000000000e+02 2.764990000000000000e+05 9.417729999999999713e-01
5.750000000000000000e+02 3.459290000000000000e+05 4.061560000000000170e-01
1.227000000000000000e+03 1.000074000000000000e+06 1.146749000000000018e+00
1.040000000000000000e+02 8.884000000000000000e+05 4.630730000000000124e-01
1.050000000000000000e+02 7.695890000000000000e+05 1.194933999999999941e+00
1.227000000000000000e+03 5.586740000000000000e+05 1.149983999999999895e+00
1.050000000000000000e+02 6.398940000000000000e+05 1.616419000000000050e+00
1.050000000000000000e+02 6.398940000000000000e+05 1.242995999999999990e+00
3.350000000000000000e+02 3.769920000000000000e+05 6.585530000000000550e-01
1.050000000000000000e+02 1.217827000000000000e+06 1.080419000000000018e+00
1.050000000000000000e+02 2.771420000000000000e+05 4.140020999999999951e+00
1.050000000000000000e+02 1.217827000000000000e+06 1.117791999999999897e+00
1.180000000000000000e+03 3.157840000000000000e+05 1.204347999999999974e+00
1.050000000000000000e+02 1.217827000000000000e+06 1.080418000000000101e+00
1.050000000000000000e+02 2.771420000000000000e+05 4.140020999999999951e+00
3.350000000000000000e+02 2.707160000000000000e+05 9.923570000000000446e-01
1.180000000000000000e+03 1.067642000000000000e+06 1.236051000000000011e+00
3.830000000000000000e+02 1.145179000000000000e+06 4.403590000000000004e-01
3.350000000000000000e+02 2.707160000000000000e+05 9.923560000000000159e-01
1.180000000000000000e+03 1.067642000000000000e+06 1.236051000000000011e+00
3.350000000000000000e+02 7.871890000000000000e+05 1.092211000000000043e+00
5.950000000000000000e+02 1.067195000000000000e+06 1.093928999999999929e+00
7.950000000000000000e+02 4.855360000000000000e+05 1.522378999999999927e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.994474999999999998e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.277651000000000092e+00
1.100000000000000000e+01 2.816910000000000000e+05 3.284440000000000137e-01
5.950000000000000000e+02 6.529220000000000000e+05 1.012264999999999970e+00
8.880000000000000000e+02 2.839180000000000000e+05 6.786200000000000010e-01
1.100000000000000000e+03 8.048800000000000000e+04 8.522239999999999815e-01
7.950000000000000000e+02 4.855360000000000000e+05 1.522378000000000009e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.994472999999999940e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.277659000000000100e+00
3.350000000000000000e+02 7.871890000000000000e+05 1.092135999999999996e+00
5.950000000000000000e+02 1.067195000000000000e+06 1.093977999999999895e+00
7.950000000000000000e+02 4.855360000000000000e+05 1.522380000000000067e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.994477999999999973e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.277630000000000043e+00
3.350000000000000000e+02 7.871890000000000000e+05 1.092135000000000078e+00
5.950000000000000000e+02 1.155543000000000000e+06 1.092994999999999939e+00
7.950000000000000000e+02 4.855360000000000000e+05 1.522380999999999984e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.994478999999999891e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.277625999999999928e+00
3.350000000000000000e+02 7.871890000000000000e+05 1.092136999999999913e+00
5.950000000000000000e+02 1.155543000000000000e+06 1.093722000000000083e+00
7.950000000000000000e+02 4.855360000000000000e+05 1.522383000000000042e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.994480999999999948e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.277641000000000027e+00
1.100000000000000000e+01 2.816910000000000000e+05 3.284469999999999890e-01
5.950000000000000000e+02 6.529220000000000000e+05 1.012261000000000077e+00
8.880000000000000000e+02 2.839180000000000000e+05 6.785999999999999810e-01
1.100000000000000000e+03 8.048800000000000000e+04 8.522140000000000271e-01
5.000000000000000000e+00 8.187890000000000000e+05 1.167753000000000041e+00
1.100000000000000000e+01 9.856940000000000000e+05 5.286399999999999988e-01
2.060000000000000000e+02 1.146876000000000000e+06 9.923840000000000439e-01
3.300000000000000000e+02 1.267381000000000000e+06 1.087692000000000103e+00
1.100000000000000000e+01 2.816910000000000000e+05 3.284469999999999890e-01
5.950000000000000000e+02 6.529220000000000000e+05 1.012245999999999979e+00
8.880000000000000000e+02 2.839180000000000000e+05 6.785860000000000225e-01
1.100000000000000000e+03 8.048800000000000000e+04 8.522739999999999760e-01
7.950000000000000000e+02 4.855360000000000000e+05 1.521813000000000082e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.994110999999999967e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.277592000000000061e+00
1.100000000000000000e+01 2.816910000000000000e+05 3.284469999999999890e-01
5.950000000000000000e+02 6.529220000000000000e+05 1.012256999999999962e+00
8.880000000000000000e+02 2.839180000000000000e+05 6.785970000000000057e-01
1.100000000000000000e+03 8.048800000000000000e+04 8.522450000000000303e-01
5.000000000000000000e+00 8.187890000000000000e+05 1.167772999999999950e+00
1.100000000000000000e+01 9.856940000000000000e+05 5.286669999999999980e-01
2.060000000000000000e+02 1.146876000000000000e+06 9.924039999999999528e-01
3.300000000000000000e+02 1.267381000000000000e+06 1.087722000000000078e+00
5.000000000000000000e+00 6.698730000000000000e+05 1.063917000000000002e+00
3.300000000000000000e+02 1.242848000000000000e+06 7.822980000000000489e-01
5.000000000000000000e+00 8.187890000000000000e+05 1.167770999999999892e+00
1.100000000000000000e+01 9.856960000000000000e+05 5.289709999999999690e-01
2.060000000000000000e+02 1.146876000000000000e+06 9.924110000000000431e-01
3.300000000000000000e+02 1.267381000000000000e+06 1.087722000000000078e+00
5.000000000000000000e+00 1.071185000000000000e+06 1.331461999999999923e+00
8.880000000000000000e+02 1.081617000000000000e+06 6.271949999999999470e-01
5.000000000000000000e+00 8.187890000000000000e+05 1.167780000000000040e+00
1.100000000000000000e+01 9.856960000000000000e+05 5.289690000000000225e-01
2.060000000000000000e+02 1.146876000000000000e+06 9.924159999999999648e-01
3.300000000000000000e+02 1.267381000000000000e+06 1.087725000000000053e+00
5.000000000000000000e+00 1.071185000000000000e+06 1.331463000000000063e+00
8.880000000000000000e+02 1.081617000000000000e+06 6.271930000000000005e-01
8.880000000000000000e+02 9.646000000000000000e+03 1.670979999999999965e-01
8.880000000000000000e+02 1.042031000000000000e+06 4.548800000000000066e-02
1.100000000000000000e+01 2.968900000000000000e+04 5.154440000000000133e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.148810000000000331e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.192020000000000302e-01
8.880000000000000000e+02 2.773400000000000000e+04 4.498369999999999869e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.296950000000000491e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857909999999999950e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081089999999999662e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857930000000000526e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081319999999999615e-01
1.100000000000000000e+01 2.968900000000000000e+04 5.156789999999999985e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.152229999999999865e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.185819999999999652e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.290690000000000337e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857960000000000278e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081279999999999575e-01
1.100000000000000000e+01 2.968900000000000000e+04 5.154220000000000468e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.152250000000000441e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.185829999999999940e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.290289999999999937e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857930000000000526e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081180000000000030e-01
5.110000000000000000e+02 2.409660000000000000e+05 8.348189999999999777e-01
6.650000000000000000e+02 1.927580000000000000e+05 1.005004999999999926e+00
9.390000000000000000e+02 9.366570000000000000e+05 4.811489999999999934e-01
1.125000000000000000e+03 7.766000000000000000e+05 8.739780000000000326e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.858030000000000070e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081429999999999447e-01
1.100000000000000000e+01 2.968900000000000000e+04 5.154980000000000118e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.149420000000000108e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.185880000000000267e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.290549999999999642e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857939999999999703e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081380000000000230e-01
5.110000000000000000e+02 2.409660000000000000e+05 8.348480000000000345e-01
6.650000000000000000e+02 1.927580000000000000e+05 1.005003000000000091e+00
9.390000000000000000e+02 9.366570000000000000e+05 4.811469999999999914e-01
1.125000000000000000e+03 7.766000000000000000e+05 8.739780000000000326e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857949999999999990e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081059999999999910e-01
1.100000000000000000e+01 2.968900000000000000e+04 5.158479999999999732e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.147859999999999658e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.185720000000000107e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.290319999999999689e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857930000000000526e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081289999999999862e-01
5.110000000000000000e+02 2.409660000000000000e+05 8.348600000000000465e-01
6.650000000000000000e+02 1.927580000000000000e+05 1.005006000000000066e+00
9.390000000000000000e+02 9.366570000000000000e+05 4.811489999999999934e-01
1.125000000000000000e+03 7.766000000000000000e+05 8.739740000000000286e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857979999999999743e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081249999999999822e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.858080000000000398e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081199999999999495e-01
1.100000000000000000e+01 2.968900000000000000e+04 5.154859999999999998e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.153309999999999835e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.185690000000000355e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.290180000000000105e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.857920000000000238e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081270000000000397e-01
1.100000000000000000e+01 2.968900000000000000e+04 5.157100000000000017e-01
1.100000000000000000e+01 1.121699000000000000e+06 5.147690000000000321e-01
5.110000000000000000e+02 2.409660000000000000e+05 6.185890000000000555e-01
1.100000000000000000e+03 8.048800000000000000e+04 9.289840000000000320e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.858080000000000398e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081519999999999815e-01
5.110000000000000000e+02 8.038080000000000000e+05 8.858009999999999495e-01
1.100000000000000000e+03 1.044664000000000000e+06 8.081409999999999982e-01
4.160000000000000000e+02 4.697380000000000000e+05 3.584559999999999969e-01
9.340000000000000000e+02 1.097957000000000000e+06 4.355680000000000107e-01
4.160000000000000000e+02 4.697380000000000000e+05 4.399480000000000057e-01
9.340000000000000000e+02 1.097957000000000000e+06 4.510080000000000200e-01
4.160000000000000000e+02 4.697380000000000000e+05 3.584550000000000236e-01
9.340000000000000000e+02 1.097957000000000000e+06 4.355649999999999800e-01
9.340000000000000000e+02 1.256300000000000000e+06 7.501079999999999970e-01
9.340000000000000000e+02 1.256301000000000000e+06 5.235589999999999966e-01
2.350000000000000000e+02 9.224720000000000000e+05 1.129739999999999966e+00
5.120000000000000000e+02 2.470900000000000000e+04 8.462579999999999547e-01
5.120000000000000000e+02 2.248860000000000000e+05 2.094006999999999952e+00
9.340000000000000000e+02 1.256301000000000000e+06 5.235560000000000214e-01
4.160000000000000000e+02 4.697380000000000000e+05 4.397880000000000122e-01
9.340000000000000000e+02 5.713670000000000000e+05 4.527059999999999973e-01
1.210000000000000000e+02 1.110971000000000000e+06 4.361499999999999821e-01
3.240000000000000000e+02 1.183384000000000000e+06 1.074313000000000073e+00
4.160000000000000000e+02 6.122800000000000000e+04 4.333279999999999910e-01
4.160000000000000000e+02 2.939570000000000000e+05 4.398389999999999800e-01
9.340000000000000000e+02 1.097957000000000000e+06 4.508880000000000110e-01
1.210000000000000000e+02 1.110971000000000000e+06 4.361599999999999921e-01
3.240000000000000000e+02 1.183384000000000000e+06 1.074322999999999917e+00
4.160000000000000000e+02 6.122800000000000000e+04 4.333279999999999910e-01
4.160000000000000000e+02 2.939570000000000000e+05 4.398509999999999920e-01
9.340000000000000000e+02 1.097957000000000000e+06 4.509119999999999795e-01
6.100000000000000000e+02 5.510010000000000000e+05 6.513660000000000005e-01
5.110000000000000000e+02 8.038080000000000000e+05 1.062022000000000022e+00
1.100000000000000000e+03 1.044664000000000000e+06 9.724530000000000118e-01
1.100000000000000000e+01 8.223070000000000000e+05 5.570629999999999749e-01
1.100000000000000000e+01 2.418030000000000000e+05 5.541800000000000059e-01
5.110000000000000000e+02 1.273938000000000000e+06 7.274880000000000235e-01
1.100000000000000000e+03 1.211850000000000000e+06 1.009360999999999953e+00
7.950000000000000000e+02 4.855360000000000000e+05 1.497541999999999929e+00
7.950000000000000000e+02 6.868990000000000000e+05 1.945926000000000045e+00
1.100000000000000000e+03 4.056030000000000000e+05 1.248270999999999908e+00
1.100000000000000000e+01 2.461000000000000000e+03 4.536640000000000117e-01
5.950000000000000000e+02 1.707600000000000000e+04 1.105345000000000022e+00
1.100000000000000000e+03 8.048800000000000000e+04 8.008279999999999843e-01
2.000000000000000000e+01 1.216466000000000000e+06 5.623920000000000030e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688731999999999900e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779095000000000093e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.915619999999999878e-01
2.000000000000000000e+01 1.216466000000000000e+06 5.623909999999999743e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688730999999999982e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779093000000000035e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.924879999999999702e-01
2.000000000000000000e+01 1.216466000000000000e+06 5.623960000000000070e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688738000000000072e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779101000000000043e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.926029999999999465e-01
2.000000000000000000e+01 1.216466000000000000e+06 5.624010000000000398e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688743000000000105e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779109000000000052e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.928100000000000147e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688452000000000064e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779322000000000070e+00
5.950000000000000000e+02 3.827900000000000000e+05 1.688452000000000064e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779322000000000070e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.923700000000000188e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688466000000000022e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779333000000000053e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.924069999999999725e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688471999999999973e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779339999999999922e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.924860000000000237e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688484000000000096e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779350999999999905e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.916940000000000088e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688453999999999899e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779330000000000078e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.920819999999999528e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688468000000000080e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779339999999999922e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.917530000000000401e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688472999999999891e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779347000000000012e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.915950000000000486e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688487000000000071e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779355999999999938e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.915720000000000534e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688495000000000079e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779363999999999946e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.923780000000000268e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688501000000000030e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779371000000000036e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.920500000000000318e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688460000000000072e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779335000000000111e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.918089999999999851e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688469999999999915e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779346000000000094e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.915950000000000486e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688480999999999899e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779350999999999905e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.919540000000000468e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688487000000000071e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779360000000000053e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.922690000000000010e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688495999999999997e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779365000000000085e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.919389999999999485e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688501999999999947e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779368000000000061e+00
1.100000000000000000e+03 4.056030000000000000e+05 7.918709999999999916e-01
5.950000000000000000e+02 3.827900000000000000e+05 1.688460000000000072e+00
5.950000000000000000e+02 6.246020000000000000e+05 1.779335000000000111e+00
3.350000000000000000e+02 7.871890000000000000e+05 1.044337000000000071e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.249087999999999976e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367615999999999943e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438459999999999628e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044324999999999948e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.249206999999999956e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367615999999999943e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.449980000000000047e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044340999999999964e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.248912000000000022e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367617000000000083e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438229999999999675e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044348000000000054e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.248480000000000034e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367617000000000083e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438429999999999875e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044340999999999964e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.249405000000000099e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367617000000000083e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438379999999999548e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044337999999999989e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.249216000000000104e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367617000000000083e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438499999999999668e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044338999999999906e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.249200000000000088e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367617000000000083e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.462519999999999820e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044354000000000005e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.248586999999999891e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367618999999999918e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438239999999999963e-01
3.350000000000000000e+02 7.871890000000000000e+05 1.044346999999999914e+00
5.950000000000000000e+02 1.195760000000000000e+06 1.249020999999999937e+00
7.950000000000000000e+02 1.146536000000000000e+06 1.367617000000000083e+00
1.100000000000000000e+03 1.164230000000000000e+05 9.438410000000000410e-01
1.100000000000000000e+01 2.461000000000000000e+03 7.420550000000000201e-01
7.950000000000000000e+02 2.883640000000000000e+05 8.548120000000000163e-01
1.100000000000000000e+03 3.460720000000000000e+05 1.231600999999999946e+00
1.100000000000000000e+01 5.518540000000000000e+05 3.807340000000000169e-01
5.110000000000000000e+02 5.030880000000000000e+05 1.045863999999999905e+00
1.100000000000000000e+03 6.349940000000000000e+05 1.099990999999999941e+00
1.100000000000000000e+01 9.206110000000000000e+05 1.894369999999999943e-01
5.110000000000000000e+02 1.478620000000000000e+05 7.318729999999999958e-01
8.880000000000000000e+02 5.729450000000000000e+05 7.685650000000000537e-01
1.100000000000000000e+03 3.138290000000000000e+05 9.725089999999999568e-01
1.100000000000000000e+01 5.518540000000000000e+05 3.807340000000000169e-01
5.110000000000000000e+02 5.030880000000000000e+05 1.045868999999999938e+00
1.100000000000000000e+03 6.349940000000000000e+05 1.099993999999999916e+00
1.100000000000000000e+01 5.518540000000000000e+05 3.807349999999999901e-01
5.110000000000000000e+02 5.030880000000000000e+05 1.045862999999999987e+00
1.100000000000000000e+03 6.349940000000000000e+05 1.099993999999999916e+00
