# AtomId eventId barrier
8.930000000000000000e+02 1.063353000000000000e+06 1.152673000000000059e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742409000000000097e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298291000000000084e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352375000000000105e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927350000000000119e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070891000000000037e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157159000000000049e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.627170000000000116e-01
1.231000000000000000e+03 1.181960000000000000e+06 1.984199000000000046e+00
1.341000000000000000e+03 5.274730000000000000e+05 1.041082999999999981e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927369999999999584e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070910000000000029e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152665000000000051e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298300000000000010e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352373000000000047e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927400000000000446e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070904999999999996e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152679000000000009e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589601000000000042e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298294999999999977e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352376000000000023e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927400000000000446e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070910000000000029e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.771010000000000195e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.875849999999999906e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.092750000000000554e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.927639999999999576e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070934000000000053e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.771010000000000195e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.875840000000000174e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.092759999999999732e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.927689999999999904e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070958000000000077e+00
1.150000000000000000e+02 8.430020000000000000e+05 1.063369999999999926e+00
1.150000000000000000e+02 1.240700000000000000e+06 1.157149999999999901e+00
7.590000000000000000e+02 8.613460000000000000e+05 3.627070000000000016e-01
1.231000000000000000e+03 1.181960000000000000e+06 1.984188000000000063e+00
1.341000000000000000e+03 5.274730000000000000e+05 1.041091999999999906e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927679999999999616e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070943999999999896e+00
1.076000000000000000e+03 3.683000000000000000e+05 8.771010000000000195e-01
1.238000000000000000e+03 9.190180000000000000e+05 4.875840000000000174e-01
1.341000000000000000e+03 1.021400000000000000e+05 9.092710000000000514e-01
7.590000000000000000e+02 6.405820000000000000e+05 5.927729999999999944e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070948999999999929e+00
5.250000000000000000e+02 4.236690000000000000e+05 1.018080000000000096e+00
9.730000000000000000e+02 5.420330000000000000e+05 1.088179000000000007e+00
9.730000000000000000e+02 3.543560000000000000e+05 1.868992999999999904e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927780000000000271e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070953999999999962e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152663999999999911e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742410000000000014e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298292000000000002e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352373999999999965e+00
7.590000000000000000e+02 6.405820000000000000e+05 5.927759999999999696e-01
1.341000000000000000e+03 7.485670000000000000e+05 1.070966000000000085e+00
8.930000000000000000e+02 1.063353000000000000e+06 1.152681999999999984e+00
8.930000000000000000e+02 6.703110000000000000e+05 1.742405999999999899e+00
8.930000000000000000e+02 6.703120000000000000e+05 1.589599999999999902e+00
8.930000000000000000e+02 1.063352000000000000e+06 1.298288000000000109e+00
9.730000000000000000e+02 4.661020000000000000e+05 1.352373999999999965e+00
2.340000000000000000e+02 1.108163000000000000e+06 1.294537999999999967e+00
8.930000000000000000e+02 4.895610000000000000e+05 1.017201000000000022e+00
7.830000000000000000e+02 1.519900000000000000e+04 1.535798999999999914e+00
2.340000000000000000e+02 6.758030000000000000e+05 9.984300000000000397e-01
2.870000000000000000e+02 3.902220000000000000e+05 9.195550000000000113e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293188999999999922e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393749999999999822e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750701999999999980e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195489999999999498e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293193999999999955e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393749999999999822e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750717000000000079e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195590000000000153e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293195000000000094e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393749999999999822e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751778000000000057e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195520000000000360e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293204000000000020e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393749999999999822e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750737999999999905e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195619999999999905e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293203000000000102e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393760000000000110e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750755000000000061e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195670000000000233e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293211000000000110e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393749999999999822e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751482999999999901e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195710000000000273e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293212000000000028e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393749999999999822e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751811999999999925e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.195699999999999985e-01
6.170000000000000000e+02 3.999630000000000000e+05 1.293220000000000036e+00
2.340000000000000000e+02 9.897600000000000000e+05 1.070448000000000066e+00
2.340000000000000000e+02 1.040190000000000000e+05 9.225889999999999924e-01
2.340000000000000000e+02 1.050025000000000000e+06 9.519250000000000211e-01
9.230000000000000000e+02 3.460100000000000000e+04 1.093809999999999949e+00
9.230000000000000000e+02 1.183513000000000000e+06 1.093499999999999917e+00
2.340000000000000000e+02 1.050025000000000000e+06 9.519119999999999804e-01
2.340000000000000000e+02 1.040190000000000000e+05 9.226410000000000444e-01
9.230000000000000000e+02 3.460100000000000000e+04 1.093820000000000014e+00
9.230000000000000000e+02 1.183513000000000000e+06 1.093504999999999949e+00
2.340000000000000000e+02 6.758030000000000000e+05 9.986840000000000162e-01
2.340000000000000000e+02 6.639210000000000000e+05 1.065275999999999890e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.084457999999999922e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190890000000000448e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500552000000000108e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292624999999999913e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393709999999999782e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751635000000000053e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190800000000000081e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500569000000000042e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292631000000000085e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393709999999999782e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750704999999999956e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190880000000000161e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500558000000000058e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292639000000000093e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393699999999999495e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751621000000000095e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.191009999999999458e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500567999999999902e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292645999999999962e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064842000000000066e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083472999999999908e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190949999999999953e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500566000000000066e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292645999999999962e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064842000000000066e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083474000000000048e+00
2.340000000000000000e+02 6.758030000000000000e+05 1.018469000000000069e+00
1.068000000000000000e+03 1.143567000000000000e+06 7.077700000000000102e-01
2.340000000000000000e+02 6.639210000000000000e+05 1.064845999999999959e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083477000000000023e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193339999999999845e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501052000000000053e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293299999999999894e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394000000000000350e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751487000000000016e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193299999999999805e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501068000000000069e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293296000000000001e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394000000000000350e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751519000000000048e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193360000000000420e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501066999999999929e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293309000000000042e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394009999999999527e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750717999999999996e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193400000000000460e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501076000000000077e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293314999999999992e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394000000000000350e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751811999999999925e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193540000000000045e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501076000000000077e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293323000000000000e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394009999999999527e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751759999999999984e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193630000000000413e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501090000000000035e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293325999999999976e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394000000000000350e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750782000000000060e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193750000000000533e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501101000000000019e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293328999999999951e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064848999999999934e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083528000000000047e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193639999999999590e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501093999999999928e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293331999999999926e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064850999999999992e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083525000000000071e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193620000000000125e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501100000000000101e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293331000000000008e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394040000000000390e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751581999999999972e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193799999999999750e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501112000000000002e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293338000000000099e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.394040000000000390e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750712999999999964e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.193769999999999998e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.501101999999999936e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.293339000000000016e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064851999999999910e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083523000000000014e+00
2.340000000000000000e+02 6.758030000000000000e+05 9.987019999999999786e-01
2.340000000000000000e+02 1.050025000000000000e+06 9.520600000000000174e-01
2.340000000000000000e+02 1.040190000000000000e+05 9.227279999999999927e-01
9.230000000000000000e+02 3.460100000000000000e+04 1.093674999999999953e+00
9.230000000000000000e+02 1.183513000000000000e+06 1.093377999999999961e+00
2.340000000000000000e+02 9.897600000000000000e+05 1.070294000000000079e+00
2.340000000000000000e+02 1.040190000000000000e+05 9.227410000000000334e-01
2.340000000000000000e+02 1.050025000000000000e+06 9.661699999999999733e-01
9.230000000000000000e+02 3.460100000000000000e+04 1.093661999999999912e+00
9.230000000000000000e+02 1.183513000000000000e+06 1.093379000000000101e+00
2.340000000000000000e+02 6.758030000000000000e+05 9.987200000000000522e-01
2.340000000000000000e+02 6.639210000000000000e+05 1.065275999999999890e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.084454000000000029e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190829999999999833e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500556999999999919e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292624999999999913e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393690000000000317e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751589000000000063e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190810000000000368e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500540999999999903e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292628000000000110e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393709999999999782e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750810999999999895e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190930000000000488e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500566000000000066e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292639000000000093e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064845999999999959e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083471000000000073e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190850000000000408e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500569999999999959e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292635999999999896e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393680000000000030e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751495999999999942e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.190920000000000201e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500566999999999984e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292647000000000101e+00
2.340000000000000000e+02 6.639210000000000000e+05 1.064842999999999984e+00
6.170000000000000000e+02 5.015420000000000000e+05 1.083472999999999908e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.191009999999999458e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500580999999999943e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292643999999999904e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393659999999999455e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751592999999999956e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.191000000000000281e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500588000000000033e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292659999999999920e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393659999999999455e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.751827999999999941e+00
2.870000000000000000e+02 3.902220000000000000e+05 9.191110000000000113e-01
2.870000000000000000e+02 4.401810000000000000e+05 1.500585000000000058e+00
6.170000000000000000e+02 3.999630000000000000e+05 1.292664000000000035e+00
1.068000000000000000e+03 2.331150000000000000e+05 8.393669999999999742e-01
1.068000000000000000e+03 1.113355000000000000e+06 1.750741000000000103e+00
2.870000000000000000e+02 6.773520000000000000e+05 1.082642000000000104e+00
6.170000000000000000e+02 1.236447000000000000e+06 1.116141999999999967e+00
7.580000000000000000e+02 7.706600000000000000e+05 4.583420000000000272e-01
7.580000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
7.580000000000000000e+02 3.214170000000000000e+05 6.066019999999999746e-01
7.580000000000000000e+02 1.123183000000000000e+06 7.074519999999999698e-01
8.760000000000000000e+02 3.214170000000000000e+05 8.339649999999999563e-01
5.460000000000000000e+02 2.941200000000000000e+04 5.324619999999999909e-01
7.580000000000000000e+02 6.668020000000000000e+05 5.790359999999999951e-01
7.580000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.760000000000000000e+02 7.706600000000000000e+05 6.668279999999999763e-01
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
9.000000000000000000e+00 9.024000000000000000e+04 1.075844999999999940e+00
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
2.310000000000000000e+02 3.141450000000000000e+05 3.847860000000000169e-01
7.580000000000000000e+02 1.741050000000000000e+05 4.344100000000000183e-01
8.760000000000000000e+02 8.123940000000000000e+05 4.226130000000000164e-01
3.600000000000000000e+01 2.553600000000000000e+04 1.557600000000000096e-01
2.310000000000000000e+02 5.241900000000000000e+05 4.208120000000000194e-01
8.760000000000000000e+02 1.295841000000000000e+06 3.706980000000000275e-01
8.760000000000000000e+02 2.231530000000000000e+05 5.706799999999999651e-01
3.600000000000000000e+01 8.335410000000000000e+05 3.963000000000000377e-03
3.600000000000000000e+01 8.335440000000000000e+05 1.339300000000000039e-02
7.580000000000000000e+02 6.442950000000000000e+05 3.071639999999999926e-01
7.580000000000000000e+02 1.741050000000000000e+05 4.290010000000000212e-01
8.760000000000000000e+02 1.164269000000000000e+06 4.183160000000000212e-01
9.000000000000000000e+00 9.024000000000000000e+04 1.075144000000000100e+00
8.760000000000000000e+02 6.668020000000000000e+05 7.928230000000000555e-01
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
7.580000000000000000e+02 6.668020000000000000e+05 5.789819999999999967e-01
7.580000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
9.000000000000000000e+00 9.024000000000000000e+04 1.075139999999999985e+00
8.760000000000000000e+02 6.668020000000000000e+05 7.920949999999999935e-01
7.580000000000000000e+02 6.668020000000000000e+05 5.783390000000000475e-01
7.580000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
7.580000000000000000e+02 6.705630000000000000e+05 6.678629999999999844e-01
7.580000000000000000e+02 1.123183000000000000e+06 7.950129999999999697e-01
8.760000000000000000e+02 6.705630000000000000e+05 8.128619999999999735e-01
8.760000000000000000e+02 1.123182000000000000e+06 5.433839999999999781e-01
5.100000000000000000e+02 5.716050000000000000e+05 9.118420000000000414e-01
7.580000000000000000e+02 6.705630000000000000e+05 6.672390000000000265e-01
7.580000000000000000e+02 1.123182000000000000e+06 7.955250000000000377e-01
8.760000000000000000e+02 6.705630000000000000e+05 8.129269999999999552e-01
7.580000000000000000e+02 9.104530000000000000e+05 7.338970000000000216e-01
7.580000000000000000e+02 3.798000000000000000e+04 7.338609999999999856e-01
8.760000000000000000e+02 8.123940000000000000e+05 8.362619999999999498e-01
8.760000000000000000e+02 4.515680000000000000e+05 1.026404000000000094e+00
2.310000000000000000e+02 3.754510000000000000e+05 4.237949999999999773e-01
2.310000000000000000e+02 9.997280000000000000e+05 3.978419999999999734e-01
8.760000000000000000e+02 1.062537000000000000e+06 5.755270000000000108e-01
2.310000000000000000e+02 3.754510000000000000e+05 4.239299999999999735e-01
2.310000000000000000e+02 9.997280000000000000e+05 3.976729999999999987e-01
8.760000000000000000e+02 1.062537000000000000e+06 5.756029999999999758e-01
2.310000000000000000e+02 3.754510000000000000e+05 4.239299999999999735e-01
2.310000000000000000e+02 9.997280000000000000e+05 3.976509999999999767e-01
8.760000000000000000e+02 1.062537000000000000e+06 5.756040000000000045e-01
9.000000000000000000e+00 9.024000000000000000e+04 1.065390999999999977e+00
8.760000000000000000e+02 6.668020000000000000e+05 8.902700000000000058e-01
8.760000000000000000e+02 4.323620000000000000e+05 3.039080000000000115e-01
2.310000000000000000e+02 3.754510000000000000e+05 4.235490000000000088e-01
2.310000000000000000e+02 9.997280000000000000e+05 3.977879999999999749e-01
8.760000000000000000e+02 1.062537000000000000e+06 5.753979999999999650e-01
8.760000000000000000e+02 9.158080000000000000e+05 4.258915000000000006e+00
7.580000000000000000e+02 9.104530000000000000e+05 7.344789999999999930e-01
7.580000000000000000e+02 1.249399000000000000e+06 6.042469999999999786e-01
8.760000000000000000e+02 8.123940000000000000e+05 8.362849999999999451e-01
8.760000000000000000e+02 4.515680000000000000e+05 1.026842999999999950e+00
9.000000000000000000e+00 9.024000000000000000e+04 1.065396999999999927e+00
8.760000000000000000e+02 6.668020000000000000e+05 8.897599999999999953e-01
7.580000000000000000e+02 3.371550000000000000e+05 4.738180000000000169e-01
8.760000000000000000e+02 4.996520000000000000e+05 6.187040000000000317e-01
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.005000000000000000e+03 4.113140000000000000e+05 7.803600000000000536e-01
7.580000000000000000e+02 3.371550000000000000e+05 4.738290000000000002e-01
8.760000000000000000e+02 7.706600000000000000e+05 6.183809999999999585e-01
8.760000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
7.580000000000000000e+02 9.479270000000000000e+05 5.070740000000000247e-01
7.580000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
8.760000000000000000e+02 6.705630000000000000e+05 7.096069999999999878e-01
5.100000000000000000e+02 5.716050000000000000e+05 8.923910000000000453e-01
5.100000000000000000e+02 1.133674000000000000e+06 1.251328999999999914e+00
1.273000000000000000e+03 7.610140000000000000e+05 6.661049999999999471e-01
1.011000000000000000e+03 1.203480000000000000e+06 8.538729999999999931e-01
1.011000000000000000e+03 1.102086000000000000e+06 2.127803999999999807e+00
1.273000000000000000e+03 7.077910000000000000e+05 6.655900000000000150e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.214088000000000056e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.287770000000000081e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.151880000000000459e-01
5.100000000000000000e+02 5.716050000000000000e+05 9.396949999999999470e-01
7.580000000000000000e+02 7.706600000000000000e+05 5.014189999999999481e-01
8.760000000000000000e+02 6.705630000000000000e+05 7.087660000000000071e-01
5.100000000000000000e+02 5.716050000000000000e+05 9.395790000000000530e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213807000000000080e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.284009999999999652e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147879999999999789e-01
5.100000000000000000e+02 5.716050000000000000e+05 9.397050000000000125e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213810999999999973e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.283950000000000147e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147700000000000164e-01
1.011000000000000000e+03 1.203480000000000000e+06 8.532450000000000312e-01
1.011000000000000000e+03 1.102086000000000000e+06 2.127485000000000070e+00
1.273000000000000000e+03 1.120310000000000000e+05 6.669540000000000468e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213807000000000080e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.283969999999999612e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147820000000000285e-01
1.011000000000000000e+03 1.203480000000000000e+06 8.532499999999999529e-01
1.011000000000000000e+03 1.102086000000000000e+06 2.127479000000000120e+00
1.273000000000000000e+03 1.120310000000000000e+05 6.658899999999999819e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213818999999999981e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.284019999999999939e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147790000000000532e-01
5.100000000000000000e+02 5.716050000000000000e+05 9.396170000000000355e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213813000000000031e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.284059999999999979e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147799999999999709e-01
1.011000000000000000e+03 1.203480000000000000e+06 8.532669999999999977e-01
1.011000000000000000e+03 1.102086000000000000e+06 2.127498999999999807e+00
1.273000000000000000e+03 1.120310000000000000e+05 6.659439999999999804e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213821000000000039e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.284080000000000554e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147710000000000452e-01
1.011000000000000000e+03 1.203480000000000000e+06 8.532530000000000392e-01
1.011000000000000000e+03 1.102086000000000000e+06 2.127486999999999906e+00
1.273000000000000000e+03 1.120310000000000000e+05 6.659559999999999924e-01
5.100000000000000000e+02 1.276323000000000000e+06 1.213818000000000064e+00
1.273000000000000000e+03 2.032880000000000000e+05 7.284030000000000227e-01
1.273000000000000000e+03 1.880730000000000000e+05 4.307259000000000171e+00
1.273000000000000000e+03 4.015220000000000000e+05 7.147719999999999629e-01
1.011000000000000000e+03 1.203480000000000000e+06 8.532480000000000064e-01
1.011000000000000000e+03 1.102086000000000000e+06 2.127498999999999807e+00
