# AtomId eventId barrier
1.306000000000000000e+03 5.213680000000000000e+05 2.263749999999999929e-01
8.470000000000000000e+02 9.186960000000000000e+05 7.885799999999999754e-02
8.470000000000000000e+02 8.639830000000000000e+05 4.741999999999999688e-03
8.470000000000000000e+02 6.759700000000000000e+05 3.209000000000000047e-03
8.470000000000000000e+02 8.639840000000000000e+05 5.649999999999999641e-03
8.470000000000000000e+02 8.639850000000000000e+05 9.058999999999999345e-03
8.470000000000000000e+02 8.639860000000000000e+05 4.433999999999999574e-03
8.470000000000000000e+02 8.639870000000000000e+05 3.640000000000000006e-03
2.050000000000000000e+02 4.497100000000000000e+04 3.715760000000000174e-01
8.470000000000000000e+02 4.008600000000000000e+05 2.497830000000000050e-01
8.470000000000000000e+02 2.761500000000000000e+05 3.743429999999999813e-01
9.330000000000000000e+02 4.455800000000000000e+04 4.386630000000000251e-01
1.148000000000000000e+03 1.136506000000000000e+06 5.894519999999999760e-01
2.050000000000000000e+02 1.035460000000000000e+06 4.087379999999999902e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.193459999999999521e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.569639999999999702e-01
8.390000000000000000e+02 7.847000000000000000e+05 7.150429999999999842e-01
9.330000000000000000e+02 3.669520000000000000e+05 8.168459999999999610e-01
1.003000000000000000e+03 1.138435000000000000e+06 3.437959999999999905e-01
2.050000000000000000e+02 2.292930000000000000e+05 3.442413000000000167e+00
6.000000000000000000e+02 8.884250000000000000e+05 3.667300000000000004e-01
8.390000000000000000e+02 4.589970000000000000e+05 3.393482999999999805e+00
1.003000000000000000e+03 5.511750000000000000e+05 3.297689999999999788e-01
2.050000000000000000e+02 3.478590000000000000e+05 4.066580000000000195e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.193359999999999976e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.569569999999999910e-01
8.390000000000000000e+02 7.847000000000000000e+05 7.150360000000000049e-01
9.330000000000000000e+02 3.669520000000000000e+05 8.168459999999999610e-01
1.003000000000000000e+03 1.138435000000000000e+06 3.437959999999999905e-01
2.050000000000000000e+02 2.292930000000000000e+05 3.442390000000000061e+00
6.000000000000000000e+02 8.884250000000000000e+05 3.667340000000000044e-01
8.390000000000000000e+02 4.589970000000000000e+05 3.393483999999999945e+00
1.003000000000000000e+03 5.511750000000000000e+05 3.297689999999999788e-01
2.050000000000000000e+02 3.478590000000000000e+05 4.066690000000000027e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.193340000000000511e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.569590000000000485e-01
8.390000000000000000e+02 7.847000000000000000e+05 7.150480000000000169e-01
9.330000000000000000e+02 3.669520000000000000e+05 8.168469999999999898e-01
1.003000000000000000e+03 1.138435000000000000e+06 3.437979999999999925e-01
2.050000000000000000e+02 4.497000000000000000e+04 3.695269999999999944e-01
8.470000000000000000e+02 2.761500000000000000e+05 3.738759999999999861e-01
9.330000000000000000e+02 4.455800000000000000e+04 4.385379999999999834e-01
1.148000000000000000e+03 1.136506000000000000e+06 5.897360000000000380e-01
2.050000000000000000e+02 4.836430000000000000e+05 7.302870000000000195e-01
3.160000000000000000e+02 9.711320000000000000e+05 5.513460000000000027e-01
6.770000000000000000e+02 2.420960000000000000e+05 6.125519999999999854e-01
9.330000000000000000e+02 5.820900000000000000e+05 3.890620000000000189e-01
1.306000000000000000e+03 2.102880000000000000e+05 4.137330000000000174e-01
1.306000000000000000e+03 2.885980000000000000e+05 4.372781999999999947e+00
6.380000000000000000e+02 6.731190000000000000e+05 5.244180000000000508e-01
6.400000000000000000e+02 9.952070000000000000e+05 6.570249999999999702e-01
8.470000000000000000e+02 1.731090000000000000e+05 3.349420000000000175e-01
1.306000000000000000e+03 8.430010000000000000e+05 4.130400000000000182e-01
6.380000000000000000e+02 1.087420000000000000e+06 6.537739999999999663e-01
8.470000000000000000e+02 1.092797000000000000e+06 4.472619999999999929e-01
8.970000000000000000e+02 2.161850000000000000e+05 3.239259999999999917e-01
8.970000000000000000e+02 1.567880000000000000e+05 4.830133000000000010e+00
4.870000000000000000e+02 6.558300000000000000e+04 4.079530000000000101e-01
8.470000000000000000e+02 1.034023000000000000e+06 2.960650000000000226e-01
9.330000000000000000e+02 1.081981000000000000e+06 1.115479999999999944e-01
6.380000000000000000e+02 1.087420000000000000e+06 6.537629999999999830e-01
8.470000000000000000e+02 1.092797000000000000e+06 4.472639999999999949e-01
8.970000000000000000e+02 2.161850000000000000e+05 3.239349999999999730e-01
8.970000000000000000e+02 1.567880000000000000e+05 4.830133000000000010e+00
6.000000000000000000e+02 1.160904000000000000e+06 2.330879999999999896e-01
8.970000000000000000e+02 1.174050000000000000e+05 2.504660000000000220e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.978449000000000346e+00
9.640000000000000000e+02 1.044103000000000000e+06 5.660450000000000204e-01
4.820000000000000000e+02 1.723230000000000000e+05 6.513029999999999653e-01
6.000000000000000000e+02 5.317840000000000000e+05 3.046019999999999839e-01
6.210000000000000000e+02 9.536540000000000000e+05 7.409470000000000223e-01
9.890000000000000000e+02 1.102051000000000000e+06 7.308459999999999956e-01
9.890000000000000000e+02 2.032970000000000000e+05 1.027182000000000039e+00
1.003000000000000000e+03 3.582010000000000000e+05 3.696820000000000106e-01
6.000000000000000000e+02 1.160904000000000000e+06 2.330879999999999896e-01
8.970000000000000000e+02 3.091640000000000000e+05 2.751919999999999922e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 1.044103000000000000e+06 5.660420000000000451e-01
4.820000000000000000e+02 1.723230000000000000e+05 6.513149999999999773e-01
6.000000000000000000e+02 5.317840000000000000e+05 3.046030000000000126e-01
6.210000000000000000e+02 9.536540000000000000e+05 7.409419999999999895e-01
9.890000000000000000e+02 1.102051000000000000e+06 7.308480000000000532e-01
1.003000000000000000e+03 3.582010000000000000e+05 3.696769999999999778e-01
1.003000000000000000e+03 9.356140000000000000e+05 4.973679999999999768e-01
6.000000000000000000e+02 1.160904000000000000e+06 2.330879999999999896e-01
8.970000000000000000e+02 3.091640000000000000e+05 2.750520000000000187e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 1.044103000000000000e+06 5.660450000000000204e-01
4.820000000000000000e+02 1.723230000000000000e+05 6.513200000000000101e-01
6.000000000000000000e+02 5.317840000000000000e+05 3.046050000000000146e-01
6.210000000000000000e+02 9.536540000000000000e+05 7.409470000000000223e-01
9.890000000000000000e+02 1.102051000000000000e+06 7.308519999999999461e-01
1.003000000000000000e+03 3.582010000000000000e+05 3.696940000000000226e-01
1.003000000000000000e+03 9.356140000000000000e+05 6.639610000000000234e-01
2.050000000000000000e+02 5.511760000000000000e+05 3.492970000000000241e-01
8.390000000000000000e+02 4.589970000000000000e+05 3.407805999999999891e+00
9.330000000000000000e+02 2.292930000000000000e+05 3.367595000000000116e+00
1.003000000000000000e+03 7.355400000000000000e+05 3.238770000000000260e-01
2.050000000000000000e+02 1.138435000000000000e+06 3.402600000000000069e-01
3.160000000000000000e+02 9.065950000000000000e+05 6.182269999999999710e-01
6.770000000000000000e+02 4.373300000000000000e+05 7.541700000000000070e-01
8.390000000000000000e+02 1.102051000000000000e+06 7.200600000000000334e-01
9.330000000000000000e+02 3.478590000000000000e+05 3.880100000000000215e-01
1.306000000000000000e+03 3.669520000000000000e+05 8.662159999999999860e-01
2.050000000000000000e+02 5.511750000000000000e+05 3.493069999999999786e-01
8.390000000000000000e+02 4.589970000000000000e+05 3.407836000000000087e+00
9.330000000000000000e+02 2.292930000000000000e+05 3.367598000000000091e+00
1.003000000000000000e+03 8.884250000000000000e+05 3.243400000000000172e-01
4.820000000000000000e+02 1.723230000000000000e+05 6.514780000000000015e-01
4.820000000000000000e+02 1.033247000000000000e+06 4.340709999999999624e+00
6.000000000000000000e+02 5.317850000000000000e+05 3.049259999999999748e-01
6.210000000000000000e+02 9.536540000000000000e+05 7.408620000000000205e-01
9.890000000000000000e+02 1.102051000000000000e+06 7.309590000000000254e-01
1.003000000000000000e+03 3.582010000000000000e+05 3.701550000000000118e-01
6.000000000000000000e+02 1.160904000000000000e+06 2.331759999999999944e-01
8.970000000000000000e+02 3.091640000000000000e+05 2.754599999999999826e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 1.044103000000000000e+06 5.649929999999999675e-01
6.380000000000000000e+02 1.087420000000000000e+06 6.533980000000000343e-01
8.470000000000000000e+02 1.092797000000000000e+06 4.470399999999999929e-01
8.970000000000000000e+02 1.192202000000000000e+06 3.490500000000000269e-01
8.970000000000000000e+02 1.567880000000000000e+05 4.830133000000000010e+00
6.000000000000000000e+02 1.160904000000000000e+06 2.321080000000000088e-01
8.970000000000000000e+02 3.091640000000000000e+05 2.754599999999999826e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.978820999999999941e+00
9.640000000000000000e+02 1.044103000000000000e+06 5.649960000000000537e-01
9.640000000000000000e+02 1.492700000000000000e+05 3.268309999999999826e-01
4.820000000000000000e+02 6.876230000000000000e+05 6.774059999999999526e-01
6.000000000000000000e+02 1.036251000000000000e+06 8.224979999999999514e-01
6.210000000000000000e+02 1.566870000000000000e+05 6.322100000000000497e-01
9.640000000000000000e+02 1.492710000000000000e+05 3.276109999999999856e-01
6.000000000000000000e+02 1.160904000000000000e+06 2.330170000000000019e-01
8.970000000000000000e+02 3.091640000000000000e+05 2.750710000000000099e-01
8.970000000000000000e+02 1.291230000000000000e+06 4.920028000000000290e+00
8.970000000000000000e+02 8.417810000000000000e+05 4.493845999999999563e+00
9.640000000000000000e+02 1.044103000000000000e+06 5.659840000000000426e-01
3.620000000000000000e+02 3.449340000000000000e+05 2.553969999999999851e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.662239999999999496e-01
5.220000000000000000e+02 7.973400000000000000e+04 4.229069999999999774e-01
6.000000000000000000e+02 1.846340000000000000e+05 3.565789999999999793e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.163549999999999862e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.571530000000000094e+00
3.620000000000000000e+02 8.224480000000000000e+05 2.125009999999999954e-01
3.620000000000000000e+02 8.224490000000000000e+05 2.055569999999999897e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.138919999999999932e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286859999999999893e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326440000000000063e-01
3.620000000000000000e+02 2.728490000000000000e+05 2.691370000000000151e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.918630000000000280e-01
6.000000000000000000e+02 1.110287000000000000e+06 3.679830000000000045e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.222290000000000321e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.593647999999999954e+00
3.620000000000000000e+02 8.224480000000000000e+05 2.055569999999999897e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.138900000000000468e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286840000000000428e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326459999999999528e-01
3.620000000000000000e+02 1.270675000000000000e+06 2.817089999999999872e-01
4.820000000000000000e+02 2.876000000000000000e+04 3.450210000000000221e-01
5.220000000000000000e+02 1.270674000000000000e+06 4.291220000000000034e-01
1.351000000000000000e+03 4.638610000000000000e+05 4.870470000000000077e-01
3.620000000000000000e+02 8.224490000000000000e+05 2.055470000000000075e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.139059999999999517e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286929999999999685e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326530000000000431e-01
3.620000000000000000e+02 2.728490000000000000e+05 2.690949999999999731e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.918440000000000367e-01
5.220000000000000000e+02 7.706600000000000000e+05 4.452189999999999759e-01
6.000000000000000000e+02 1.110287000000000000e+06 3.679479999999999973e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.221980000000000288e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.592724000000000029e+00
3.620000000000000000e+02 8.224480000000000000e+05 2.055470000000000075e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.139099999999999557e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286910000000000220e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326520000000000143e-01
5.020000000000000000e+02 2.089960000000000000e+05 6.002250000000000085e-01
1.351000000000000000e+03 6.673730000000000000e+05 4.231980000000000186e-01
3.620000000000000000e+02 8.224490000000000000e+05 2.055460000000000065e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.139120000000000132e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286849999999999605e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326530000000000431e-01
3.620000000000000000e+02 2.728490000000000000e+05 2.690930000000000266e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.917989999999999640e-01
6.000000000000000000e+02 1.110287000000000000e+06 3.680490000000000150e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.221849999999999881e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.592764000000000069e+00
3.620000000000000000e+02 8.224480000000000000e+05 2.055460000000000065e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.139090000000000380e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286840000000000428e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326549999999999896e-01
3.620000000000000000e+02 2.728490000000000000e+05 2.691189999999999971e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.919159999999999977e-01
5.220000000000000000e+02 7.706600000000000000e+05 4.452539999999999831e-01
6.000000000000000000e+02 1.110287000000000000e+06 3.680229999999999890e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.222250000000000281e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.593080999999999969e+00
5.220000000000000000e+02 6.663650000000000000e+05 2.849090000000000233e-01
5.220000000000000000e+02 1.102703000000000000e+06 2.810210000000000208e-01
3.620000000000000000e+02 3.449340000000000000e+05 2.548119999999999830e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.662519999999999776e-01
5.220000000000000000e+02 5.164480000000000000e+05 4.208000000000000074e-01
6.000000000000000000e+02 1.846340000000000000e+05 3.566199999999999926e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.164889999999999537e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.571723999999999899e+00
5.220000000000000000e+02 1.102703000000000000e+06 2.810210000000000208e-01
3.620000000000000000e+02 3.449340000000000000e+05 2.558289999999999731e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.662169999999999703e-01
5.220000000000000000e+02 5.164480000000000000e+05 4.207969999999999766e-01
6.000000000000000000e+02 1.846340000000000000e+05 3.566190000000000193e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.164530000000000287e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.570886000000000005e+00
3.620000000000000000e+02 8.224480000000000000e+05 2.128120000000000012e-01
3.620000000000000000e+02 8.224490000000000000e+05 2.055549999999999877e-01
4.820000000000000000e+02 3.149230000000000000e+05 6.138940000000000508e-01
5.220000000000000000e+02 7.706600000000000000e+05 5.286779999999999813e-01
1.351000000000000000e+03 3.792590000000000000e+05 5.326429999999999776e-01
3.620000000000000000e+02 2.728490000000000000e+05 2.558630000000000071e-01
4.820000000000000000e+02 2.855820000000000000e+05 5.662930000000000463e-01
5.220000000000000000e+02 7.973400000000000000e+04 4.231610000000000094e-01
6.000000000000000000e+02 1.846340000000000000e+05 3.566509999999999958e-01
9.640000000000000000e+02 7.983850000000000000e+05 6.163950000000000262e-01
9.640000000000000000e+02 5.861480000000000000e+05 1.571228000000000069e+00
3.620000000000000000e+02 1.020887000000000000e+06 7.695859999999999923e-01
4.820000000000000000e+02 6.054520000000000000e+05 6.664970000000000061e-01
5.220000000000000000e+02 1.152330000000000000e+06 5.885259999999999936e-01
6.000000000000000000e+02 4.623000000000000000e+05 7.246679999999999788e-01
9.890000000000000000e+02 2.941200000000000000e+04 7.110030000000000516e-01
3.970000000000000000e+02 2.426080000000000000e+05 3.011309999999999820e-01
5.220000000000000000e+02 7.991750000000000000e+05 3.385500000000000176e-01
3.620000000000000000e+02 1.270675000000000000e+06 5.105910000000000171e-01
4.820000000000000000e+02 1.270675000000000000e+06 4.149979999999999780e-01
5.220000000000000000e+02 5.578750000000000000e+05 4.418679999999999830e-01
5.220000000000000000e+02 7.706600000000000000e+05 4.415100000000000136e-01
1.351000000000000000e+03 4.638610000000000000e+05 5.346100000000000296e-01
3.620000000000000000e+02 6.054540000000000000e+05 6.682909999999999684e-01
4.820000000000000000e+02 6.054540000000000000e+05 7.225810000000000288e-01
5.220000000000000000e+02 8.123940000000000000e+05 4.921829999999999816e-01
6.000000000000000000e+02 4.623000000000000000e+05 7.836229999999999585e-01
9.890000000000000000e+02 2.941200000000000000e+04 6.713789999999999480e-01
5.220000000000000000e+02 5.615900000000000000e+05 5.334780000000000078e-01
1.351000000000000000e+03 1.207927000000000000e+06 3.474470000000000058e-01
5.220000000000000000e+02 5.615900000000000000e+05 5.334790000000000365e-01
1.351000000000000000e+03 1.207927000000000000e+06 3.474479999999999791e-01
3.620000000000000000e+02 2.060800000000000000e+04 4.513590000000000102e-01
1.103000000000000000e+03 1.403590000000000000e+05 6.759290000000000020e-01
1.351000000000000000e+03 4.226280000000000000e+05 3.537060000000000204e-01
5.220000000000000000e+02 5.615900000000000000e+05 5.334750000000000325e-01
1.351000000000000000e+03 1.207927000000000000e+06 3.474479999999999791e-01
5.760000000000000000e+02 1.260373000000000000e+06 2.025300000000000017e-02
5.760000000000000000e+02 4.664640000000000000e+05 5.579900000000000138e-02
5.560000000000000000e+02 1.534050000000000000e+05 3.902880000000000238e-01
5.760000000000000000e+02 1.447920000000000000e+05 3.604649999999999799e-01
5.760000000000000000e+02 8.406490000000000000e+05 3.252300000000000191e-01
5.560000000000000000e+02 1.031752000000000000e+06 3.053960000000000008e-01
5.560000000000000000e+02 2.181770000000000000e+05 2.846469999999999834e-01
1.249000000000000000e+03 5.988820000000000000e+05 4.291659999999999919e-01
7.540000000000000000e+02 1.295485000000000000e+06 3.340759999999999841e-01
1.343000000000000000e+03 8.561680000000000000e+05 5.883049999999999669e-01
5.560000000000000000e+02 2.352000000000000000e+04 4.614469999999999961e-01
5.760000000000000000e+02 7.464300000000000000e+05 5.679370000000000251e-01
7.540000000000000000e+02 1.977560000000000000e+05 3.470460000000000211e-01
1.143000000000000000e+03 5.882600000000000000e+04 2.620489999999999764e-01
2.550000000000000000e+02 3.827400000000000000e+05 5.629159999999999719e-01
1.117000000000000000e+03 2.622300000000000000e+04 4.149649999999999728e-01
1.117000000000000000e+03 2.336330000000000000e+05 8.698470000000000368e-01
1.143000000000000000e+03 2.193660000000000000e+05 2.936659999999999826e-01
2.550000000000000000e+02 5.551990000000000000e+05 6.157920000000000060e-01
2.910000000000000000e+02 6.668020000000000000e+05 4.200389999999999957e-01
2.910000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.117000000000000000e+03 6.416950000000000000e+05 2.553869999999999751e-01
2.550000000000000000e+02 6.258500000000000000e+05 5.362390000000000212e-01
2.910000000000000000e+02 5.462240000000000000e+05 3.415219999999999922e-01
1.178000000000000000e+03 1.986930000000000000e+05 3.705729999999999857e-01
7.760000000000000000e+02 5.571480000000000000e+05 4.444170000000000065e-01
1.111000000000000000e+03 1.264833000000000000e+06 6.131060000000000398e-01
1.178000000000000000e+03 1.319030000000000000e+05 7.183800000000000185e-01
2.630000000000000000e+02 1.000250000000000000e+05 7.958690000000000486e-01
2.630000000000000000e+02 4.823390000000000000e+05 8.345879999999999965e-01
7.760000000000000000e+02 9.841220000000000000e+05 5.717370000000000507e-01
9.490000000000000000e+02 1.097470000000000000e+05 4.653570000000000206e-01
1.111000000000000000e+03 8.536980000000000000e+05 6.100950000000000539e-01
1.353000000000000000e+03 5.326580000000000000e+05 7.716009999999999813e-01
2.630000000000000000e+02 8.273210000000000000e+05 7.244760000000000089e-01
4.480000000000000000e+02 5.649050000000000000e+05 1.336837000000000053e+00
9.490000000000000000e+02 2.784570000000000000e+05 3.759080000000000199e-01
1.066000000000000000e+03 1.275963000000000000e+06 6.471620000000000150e-01
2.630000000000000000e+02 1.000250000000000000e+05 7.958800000000000319e-01
2.630000000000000000e+02 4.823390000000000000e+05 8.345850000000000213e-01
7.760000000000000000e+02 9.841230000000000000e+05 5.736649999999999805e-01
9.490000000000000000e+02 1.097470000000000000e+05 4.653570000000000206e-01
1.111000000000000000e+03 8.536980000000000000e+05 6.100929999999999964e-01
1.353000000000000000e+03 5.326580000000000000e+05 7.716049999999999853e-01
8.290000000000000000e+02 1.032926000000000000e+06 7.475900000000000600e-02
3.700000000000000000e+02 6.446550000000000000e+05 8.923010000000000108e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.492770000000000152e-01
8.290000000000000000e+02 2.806510000000000000e+05 9.488459999999999672e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.762720000000000065e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.458210000000000006e-01
4.940000000000000000e+02 4.580800000000000000e+05 7.260510000000000019e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.923090000000000188e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.492759999999999865e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.762770000000000392e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.458279999999999799e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.014079999999999981e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107120000000000104e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.923079999999999901e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.492759999999999865e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.762829999999999897e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.458300000000000374e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003460000000000463e-01
5.550000000000000000e+02 1.229988000000000000e+06 6.954529999999999879e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413810000000000233e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006928000000000045e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739440000000000208e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.923090000000000188e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.492620000000000280e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.762770000000000392e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.458290000000000086e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003450000000000175e-01
5.550000000000000000e+02 1.229988000000000000e+06 6.954510000000000414e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413830000000000253e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006936000000000053e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.739440000000000208e-01
1.230000000000000000e+03 2.175810000000000000e+05 1.271940000000000015e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003450000000000175e-01
5.550000000000000000e+02 1.229988000000000000e+06 6.954519999999999591e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413819999999999966e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006990000000000052e+00
1.270000000000000000e+03 1.227537000000000000e+06 2.744639999999999858e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.920820000000000416e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.490660000000000540e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.762310000000000487e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.462719999999999798e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.080300000000000010e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139390000000000347e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.921139999999999626e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.490850000000000453e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.762580000000000480e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.460519999999999818e-01
5.550000000000000000e+02 5.857010000000000000e+05 1.012679999999999969e-01
5.550000000000000000e+02 1.272295000000000000e+06 2.107120000000000104e-01
5.550000000000000000e+02 7.095110000000000000e+05 8.271000000000000574e-03
1.270000000000000000e+03 1.945700000000000000e+05 5.969000000000000347e-03
5.550000000000000000e+02 1.272295000000000000e+06 2.107120000000000104e-01
5.550000000000000000e+02 8.977280000000000000e+05 9.690300000000000302e-02
3.700000000000000000e+02 6.446550000000000000e+05 8.917359999999999731e-01
5.550000000000000000e+02 6.661670000000000000e+05 5.440310000000000423e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.753500000000000281e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.448169999999999957e-01
4.940000000000000000e+02 4.580800000000000000e+05 7.261149999999999549e-01
4.940000000000000000e+02 3.008100000000000000e+04 4.475698999999999650e+00
3.700000000000000000e+02 6.446550000000000000e+05 8.917239999999999611e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.482110000000000039e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.753369999999999873e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.448100000000000165e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003490000000000215e-01
5.550000000000000000e+02 1.229988000000000000e+06 6.954540000000000166e-01
1.230000000000000000e+03 2.831500000000000000e+04 4.413610000000000033e-01
1.230000000000000000e+03 3.837580000000000000e+05 1.006936000000000053e+00
1.270000000000000000e+03 1.227536000000000000e+06 2.736439999999999984e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917340000000000266e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.482069999999999999e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.753629999999999578e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.448100000000000165e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.078090000000000021e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139740000000000419e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917699999999999516e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.482989999999999808e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755689999999999973e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.451789999999999692e-01
8.290000000000000000e+02 3.806740000000000000e+05 1.078090000000000021e-01
1.111000000000000000e+03 7.141180000000000000e+05 5.139759999999999884e-01
3.700000000000000000e+02 6.446550000000000000e+05 8.917819999999999636e-01
5.550000000000000000e+02 3.790950000000000000e+05 5.483059999999999601e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755869999999999598e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.451740000000000475e-01
4.940000000000000000e+02 4.580800000000000000e+05 7.261069999999999469e-01
4.940000000000000000e+02 3.008100000000000000e+04 4.475698999999999650e+00
3.700000000000000000e+02 6.446550000000000000e+05 8.918000000000000371e-01
3.700000000000000000e+02 1.232620000000000000e+06 1.387979999999999992e+00
5.550000000000000000e+02 3.790950000000000000e+05 5.483050000000000423e-01
8.290000000000000000e+02 1.130777000000000000e+06 5.755839999999999845e-01
1.270000000000000000e+03 7.872860000000000000e+05 5.452110000000000012e-01
3.700000000000000000e+02 1.096749000000000000e+06 6.003530000000000255e-01
3.700000000000000000e+02 1.219667000000000000e+06 4.864913999999999739e+00
5.550000000000000000e+02 1.229988000000000000e+06 6.954599999999999671e-01
