# AtomId eventId barrier
3.950000000000000000e+02 4.071180000000000000e+05 8.269149999999999556e-01
1.258000000000000000e+03 1.297153000000000000e+06 6.103870000000000129e-01
1.258000000000000000e+03 6.716020000000000000e+05 1.211032000000000108e+00
2.510000000000000000e+02 3.051430000000000000e+05 8.727610000000000090e-01
2.510000000000000000e+02 3.100690000000000000e+05 1.054732000000000003e+00
3.950000000000000000e+02 1.274042000000000000e+06 9.183139999999999636e-01
1.370000000000000000e+02 1.040440000000000000e+05 6.702029999999999932e-01
1.101000000000000000e+03 1.268892000000000000e+06 9.177929999999999700e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.042599999999999527e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924080999999999930e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549640000000000351e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222149999999999626e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018599000000000032e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.760280000000000511e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.042740000000000222e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.926007000000000025e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549769999999999648e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.042719999999999647e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923653999999999975e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549760000000000471e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161650000000000515e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.042759999999999687e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923824999999999896e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549769999999999648e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161640000000000228e-01
1.490000000000000000e+02 2.995300000000000000e+05 6.581479999999999553e-01
3.480000000000000000e+02 2.950370000000000000e+05 4.918390000000000262e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161600000000000188e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043189999999999840e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923737000000000030e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550380000000000535e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655780000000000030e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650629999999999820e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568669999999999787e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043510000000000160e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.929022000000000014e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550610000000000488e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028829999999999911e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925078000000000067e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546440000000000481e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222029999999999506e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018647000000000080e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759620000000000406e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028789999999999871e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923407000000000089e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546249999999999458e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161490000000000355e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028829999999999911e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.546289999999999498e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.654949999999999477e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650920000000000387e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568840000000000234e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031489999999999796e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.926461999999999897e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549029999999999463e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.654970000000000052e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650910000000000100e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568829999999999947e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031759999999999788e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.928317000000000059e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549269999999999703e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222060000000000368e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018636000000000097e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759719999999999951e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031679999999999708e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925124999999999975e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549269999999999703e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161330000000000195e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031780000000000364e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924919999999999964e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549220000000000486e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.666130000000000111e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650960000000000427e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568800000000000194e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032080000000000108e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924909999999999899e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549539999999999695e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655039999999999845e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650950000000000140e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568810000000000482e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032499999999999973e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.926938000000000040e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550030000000000463e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222079999999999833e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018637999999999932e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759759999999999991e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032489999999999686e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924360999999999988e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549980000000000135e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032480000000000508e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925434000000000090e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550060000000000215e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655060000000000420e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650969999999999605e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568779999999999619e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032900000000000373e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.926134000000000013e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550400000000000000e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032909999999999551e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.927407000000000092e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550450000000000328e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032900000000000373e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.928749000000000047e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550389999999999713e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161629999999999940e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032860000000000333e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925000999999999962e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550410000000000288e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161640000000000228e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032850000000000046e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924697000000000102e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550549999999999873e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032909999999999551e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.926881999999999984e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550459999999999505e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655069999999999597e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650979999999999892e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568779999999999619e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033339999999999703e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.928604999999999903e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550830000000000153e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161490000000000355e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033290000000000486e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924879999999999924e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550899999999999945e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033259999999999623e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923945999999999934e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550870000000000193e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161629999999999940e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033290000000000486e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924608000000000096e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550779999999999825e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222079999999999833e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018636000000000097e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759789999999999743e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033309999999999951e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.928627000000000091e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550849999999999618e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222079999999999833e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018628000000000089e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759789999999999743e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033299999999999663e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924854000000000065e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550910000000000233e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161619999999999653e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033320000000000238e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.929945999999999939e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550920000000000520e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655090000000000172e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.651040000000000507e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568770000000000442e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.033639999999999448e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924832000000000098e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.551290000000000058e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161760000000000348e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028340000000000254e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.927038999999999946e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.545960000000000001e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028469999999999551e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.928209000000000062e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546099999999999586e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161319999999999908e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028570000000000206e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925415000000000099e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546139999999999626e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.665990000000000526e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650960000000000427e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568810000000000482e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.030820000000000514e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.830168999999999935e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.548579999999999846e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031019999999999603e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.548640000000000461e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.666079999999999783e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650929999999999565e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568840000000000234e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031289999999999596e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924792999999999976e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.548870000000000413e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161549999999999860e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031270000000000131e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924376000000000086e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.548849999999999838e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655029999999999557e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650770000000000515e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568829999999999947e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031609999999999916e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.928603999999999985e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549370000000000358e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031630000000000491e-01
1.370000000000000000e+02 2.157380000000000000e+05 8.803800000000000514e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.549229999999999663e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161579999999999613e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031639999999999668e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924913000000000096e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549250000000000238e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222090000000000121e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018631999999999982e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759740000000000526e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031609999999999916e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925634000000000068e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549239999999999950e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222090000000000121e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018636000000000097e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759740000000000526e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031700000000000284e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924852999999999925e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549260000000000526e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031820000000000404e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.549469999999999903e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222100000000000408e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018636000000000097e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759719999999999951e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031780000000000364e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.548750000000000293e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161689999999999445e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.031829999999999581e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924954000000000054e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549429999999999863e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655029999999999557e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650950000000000140e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568800000000000194e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032249999999999446e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923342000000000107e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549790000000000223e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161619999999999653e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032329999999999526e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.549980000000000135e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032259999999999733e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924795000000000034e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550180000000000335e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222079999999999833e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018634999999999957e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759759999999999991e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032229999999999981e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.549840000000000551e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222100000000000408e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018632999999999900e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759749999999999703e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032270000000000021e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924811999999999967e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549999999999999600e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032409999999999606e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925011000000000028e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.549990000000000423e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032470000000000221e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925097999999999976e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550070000000000503e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222109999999999586e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018632999999999900e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759749999999999703e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032470000000000221e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.927470999999999934e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550110000000000543e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222100000000000408e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018636000000000097e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759759999999999991e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.032510000000000261e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925248000000000070e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550100000000000255e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028690000000000326e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.927200999999999942e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546219999999999706e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222050000000000081e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018637999999999932e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759629999999999583e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028690000000000326e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923432999999999948e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546179999999999666e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028939999999999744e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.924954999999999972e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546379999999999866e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161459999999999493e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028909999999999991e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.926576000000000066e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546409999999999618e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222079999999999833e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018642000000000047e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.759650000000000158e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.028990000000000071e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.927056000000000102e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.546430000000000193e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161410000000000275e-01
1.490000000000000000e+02 2.995300000000000000e+05 6.591069999999999984e-01
3.480000000000000000e+02 2.950370000000000000e+05 4.918379999999999974e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161469999999999780e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043240000000000167e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923596000000000084e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550349999999999673e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043189999999999840e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.550349999999999673e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222100000000000408e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018599999999999950e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.760350000000000303e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043229999999999880e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.550340000000000495e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161710000000000020e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043250000000000455e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.831350999999999951e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550370000000000248e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222090000000000121e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018602999999999925e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.760340000000000016e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043229999999999880e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923678999999999917e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550380000000000535e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161699999999999733e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043250000000000455e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923245000000000093e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550400000000000000e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161629999999999940e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043269999999999920e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.922779999999999934e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550419999999999465e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655780000000000030e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650619999999999532e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568680000000000074e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043539999999999912e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.925670999999999911e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550659999999999705e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655699999999999950e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650669999999999860e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568669999999999787e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043619999999999992e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923480999999999996e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550750000000000073e-01
5.530000000000000000e+02 3.017400000000000000e+05 6.222090000000000121e-01
7.010000000000000000e+02 9.511490000000000000e+05 1.018597999999999892e+00
1.101000000000000000e+03 4.672530000000000000e+05 7.760350000000000303e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043670000000000320e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.923699999999999966e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550729999999999498e-01
1.370000000000000000e+02 5.341270000000000000e+05 6.655759999999999454e-01
2.510000000000000000e+02 7.296240000000000000e+05 5.650629999999999820e-01
1.101000000000000000e+03 2.874700000000000000e+05 6.568669999999999787e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043689999999999785e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.922792999999999974e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550809999999999578e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043689999999999785e-01
1.370000000000000000e+02 2.157380000000000000e+05 1.831874000000000002e+00
1.303000000000000000e+03 6.116480000000000000e+05 9.550800000000000400e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161699999999999733e-01
1.370000000000000000e+02 3.919480000000000000e+05 9.043719999999999537e-01
1.303000000000000000e+03 6.116480000000000000e+05 9.550809999999999578e-01
1.370000000000000000e+02 9.394020000000000000e+05 7.161680000000000268e-01
1.490000000000000000e+02 2.995300000000000000e+05 6.590989999999999904e-01
3.480000000000000000e+02 2.950370000000000000e+05 4.918370000000000242e-01
3.480000000000000000e+02 6.485330000000000000e+05 6.302689999999999682e-01
7.780000000000000000e+02 2.416290000000000000e+05 1.030936000000000075e+00
7.780000000000000000e+02 2.798400000000000000e+05 1.285190000000000055e+00
1.510000000000000000e+02 5.186230000000000000e+05 1.021695000000000020e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439890000000000336e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382729999999999793e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021695999999999938e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439890000000000336e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382590000000000208e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021695999999999938e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439859999999999474e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382539999999999880e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021697999999999995e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439890000000000336e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382729999999999793e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021697000000000077e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439880000000000049e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382630000000000248e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021698999999999913e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439810000000000256e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382719999999999505e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021697000000000077e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.439820000000000544e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.382640000000000535e-01
8.590000000000000000e+02 1.031594000000000000e+06 6.079909999999999481e-01
1.033000000000000000e+03 8.470030000000000000e+05 1.094141000000000030e+00
8.590000000000000000e+02 1.031594000000000000e+06 6.079930000000000057e-01
1.033000000000000000e+03 8.470030000000000000e+05 1.094141000000000030e+00
8.500000000000000000e+01 1.134765000000000000e+06 1.017660999999999927e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.799800000000000288e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021784999999999943e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440660000000000274e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383339999999999570e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021786000000000083e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440679999999999739e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383529999999999482e-01
1.510000000000000000e+02 5.186230000000000000e+05 1.021784999999999943e+00
4.520000000000000000e+02 4.891400000000000000e+04 6.440669999999999451e-01
5.480000000000000000e+02 4.444220000000000000e+05 6.383490000000000553e-01
8.500000000000000000e+01 1.134765000000000000e+06 1.017449999999999966e+00
1.920000000000000000e+02 7.533480000000000000e+05 6.802169999999999606e-01
