# AtomId eventId barrier
5.300000000000000000e+02 9.855890000000000000e+05 6.369780000000000442e-01
3.140000000000000000e+02 1.258435000000000000e+06 2.805200000000000055e-02
3.360000000000000000e+02 1.098110000000000000e+05 1.406991000000000103e+00
6.100000000000000000e+01 8.123940000000000000e+05 9.164670000000000316e-01
3.140000000000000000e+02 1.249245000000000000e+06 4.929109999999999880e-01
3.140000000000000000e+02 1.192467000000000000e+06 4.849870000000000014e-01
3.140000000000000000e+02 5.872700000000000000e+04 3.512620000000000187e-01
3.360000000000000000e+02 1.272695000000000000e+06 1.225484000000000018e+00
3.140000000000000000e+02 6.139500000000000000e+05 7.462590000000000057e-01
3.360000000000000000e+02 3.144710000000000000e+05 1.026208000000000009e+00
3.360000000000000000e+02 1.085650000000000000e+05 1.447748999999999953e+00
1.271000000000000000e+03 1.182214000000000000e+06 1.202415999999999929e+00
3.360000000000000000e+02 1.272695000000000000e+06 1.225483000000000100e+00
7.300000000000000000e+01 6.472300000000000000e+04 1.111645999999999912e+00
1.271000000000000000e+03 7.385170000000000000e+05 1.300278999999999963e+00
1.271000000000000000e+03 2.767590000000000000e+05 1.211171999999999915e+00
3.360000000000000000e+02 5.149420000000000000e+05 1.123726999999999920e+00
1.112000000000000000e+03 3.820640000000000000e+05 1.100940000000000030e+00
1.271000000000000000e+03 6.390590000000000000e+05 1.066855000000000109e+00
1.271000000000000000e+03 2.767590000000000000e+05 1.211181999999999981e+00
3.360000000000000000e+02 5.149420000000000000e+05 1.123795000000000099e+00
1.112000000000000000e+03 3.820640000000000000e+05 1.100935999999999915e+00
1.271000000000000000e+03 6.390590000000000000e+05 1.066858000000000084e+00
3.140000000000000000e+02 3.038320000000000000e+05 7.661459999999999937e-01
3.360000000000000000e+02 4.638610000000000000e+05 9.644209999999999727e-01
1.271000000000000000e+03 5.451400000000000000e+05 1.125388999999999973e+00
3.360000000000000000e+02 5.149420000000000000e+05 1.123639000000000054e+00
1.112000000000000000e+03 3.820640000000000000e+05 1.100937000000000054e+00
1.271000000000000000e+03 6.390590000000000000e+05 1.066851999999999911e+00
3.140000000000000000e+02 3.038320000000000000e+05 7.661459999999999937e-01
3.360000000000000000e+02 4.638610000000000000e+05 9.644300000000000095e-01
1.271000000000000000e+03 5.451400000000000000e+05 1.125391000000000030e+00
3.360000000000000000e+02 5.393330000000000000e+05 1.255679999999999907e+00
3.360000000000000000e+02 5.393330000000000000e+05 1.436401999999999957e+00
2.500000000000000000e+01 7.579290000000000000e+05 1.427497999999999934e+00
5.300000000000000000e+02 9.855890000000000000e+05 6.406629999999999825e-01
2.500000000000000000e+01 7.579290000000000000e+05 1.427534999999999998e+00
5.300000000000000000e+02 9.855890000000000000e+05 6.407429999999999515e-01
3.810000000000000000e+02 2.647830000000000000e+05 8.967089999999999783e-01
1.327000000000000000e+03 8.218040000000000000e+05 6.669340000000000268e-01
3.360000000000000000e+02 7.239860000000000000e+05 5.251670000000000504e-01
7.080000000000000000e+02 1.088196000000000000e+06 6.735069999999999668e-01
1.271000000000000000e+03 8.484280000000000000e+05 6.043049999999999811e-01
3.360000000000000000e+02 7.239860000000000000e+05 5.956299999999999928e-01
7.080000000000000000e+02 1.088196000000000000e+06 5.706229999999999913e-01
1.271000000000000000e+03 8.484280000000000000e+05 6.082849999999999646e-01
3.360000000000000000e+02 7.239860000000000000e+05 5.250989999999999824e-01
7.080000000000000000e+02 1.088196000000000000e+06 6.735069999999999668e-01
1.271000000000000000e+03 8.484280000000000000e+05 6.043049999999999811e-01
3.810000000000000000e+02 6.715190000000000000e+05 8.787380000000000191e-01
6.760000000000000000e+02 7.672000000000000000e+05 1.679581999999999908e+00
7.080000000000000000e+02 9.774180000000000000e+05 9.874849999999999461e-01
1.327000000000000000e+03 4.392460000000000000e+05 9.262350000000000305e-01
3.400000000000000000e+02 9.265280000000000000e+05 1.019460999999999951e+00
3.960000000000000000e+02 1.080040000000000000e+06 5.545189999999999841e-01
6.760000000000000000e+02 9.773830000000000000e+05 1.487568999999999919e+00
6.760000000000000000e+02 3.554650000000000000e+05 2.058609999999999829e+00
3.810000000000000000e+02 6.715190000000000000e+05 8.787380000000000191e-01
6.760000000000000000e+02 7.672000000000000000e+05 1.679624000000000006e+00
7.080000000000000000e+02 9.774180000000000000e+05 9.874849999999999461e-01
1.327000000000000000e+03 4.392460000000000000e+05 9.262460000000000138e-01
2.920000000000000000e+02 7.966500000000000000e+04 1.590194000000000107e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.171548000000000034e+00
9.570000000000000000e+02 3.326180000000000000e+05 9.677519999999999456e-01
1.327000000000000000e+03 1.052562000000000000e+06 1.324351000000000056e+00
2.920000000000000000e+02 9.181690000000000000e+05 1.616959999999999953e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.125380999999999965e+00
1.190000000000000000e+03 1.237525000000000000e+06 8.973449999999999482e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.277193999999999940e+00
6.200000000000000000e+01 3.027080000000000000e+05 8.440649999999999542e-01
2.920000000000000000e+02 3.379200000000000000e+05 1.397307999999999995e+00
5.790000000000000000e+02 8.923770000000000000e+05 8.884199999999999875e-01
9.570000000000000000e+02 6.838150000000000000e+05 9.978019999999999667e-01
2.920000000000000000e+02 9.181690000000000000e+05 1.616961000000000093e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.125402999999999931e+00
1.190000000000000000e+03 1.237525000000000000e+06 8.973430000000000017e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.276381999999999906e+00
2.920000000000000000e+02 7.966500000000000000e+04 1.590106999999999937e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.171596000000000082e+00
9.570000000000000000e+02 3.326180000000000000e+05 9.676500000000000101e-01
1.327000000000000000e+03 1.052562000000000000e+06 1.325488999999999917e+00
2.920000000000000000e+02 9.181690000000000000e+05 1.616961000000000093e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.125404999999999989e+00
1.190000000000000000e+03 1.237525000000000000e+06 8.973419999999999730e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.277160000000000073e+00
2.920000000000000000e+02 7.966500000000000000e+04 1.590106999999999937e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.171596000000000082e+00
9.570000000000000000e+02 3.326180000000000000e+05 9.676500000000000101e-01
1.327000000000000000e+03 1.052562000000000000e+06 1.324197999999999986e+00
2.920000000000000000e+02 9.181690000000000000e+05 1.616956999999999978e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.125407999999999964e+00
1.190000000000000000e+03 1.237525000000000000e+06 8.973470000000000057e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.276326999999999989e+00
2.920000000000000000e+02 7.966500000000000000e+04 1.590106999999999937e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.171596000000000082e+00
9.570000000000000000e+02 3.326180000000000000e+05 9.676500000000000101e-01
1.327000000000000000e+03 1.052562000000000000e+06 1.324298999999999893e+00
2.920000000000000000e+02 9.181690000000000000e+05 1.616962999999999928e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.125409000000000104e+00
1.190000000000000000e+03 1.237525000000000000e+06 8.973449999999999482e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.277174000000000031e+00
6.200000000000000000e+01 3.027080000000000000e+05 8.440689999999999582e-01
2.920000000000000000e+02 3.379200000000000000e+05 1.397307999999999995e+00
5.790000000000000000e+02 8.923770000000000000e+05 8.884199999999999875e-01
9.570000000000000000e+02 6.838150000000000000e+05 9.986040000000000472e-01
6.200000000000000000e+01 1.713090000000000000e+05 8.095459999999999878e-01
6.200000000000000000e+01 3.027080000000000000e+05 8.440680000000000405e-01
2.920000000000000000e+02 3.379200000000000000e+05 1.397302000000000044e+00
5.790000000000000000e+02 8.923770000000000000e+05 8.884180000000000410e-01
9.570000000000000000e+02 6.838150000000000000e+05 9.987399999999999611e-01
2.920000000000000000e+02 9.181690000000000000e+05 1.616475000000000106e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.125205000000000011e+00
1.190000000000000000e+03 1.237525000000000000e+06 8.972630000000000328e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.276583999999999941e+00
6.200000000000000000e+01 3.027080000000000000e+05 8.440689999999999582e-01
2.920000000000000000e+02 3.379200000000000000e+05 1.397310999999999970e+00
5.790000000000000000e+02 8.923770000000000000e+05 8.884250000000000203e-01
9.570000000000000000e+02 6.838150000000000000e+05 9.983619999999999717e-01
6.200000000000000000e+01 1.713090000000000000e+05 8.095729999999999871e-01
9.930000000000000000e+02 5.544040000000000000e+05 1.146363000000000021e+00
1.294000000000000000e+03 4.638610000000000000e+05 6.940880000000000383e-01
6.200000000000000000e+01 1.713090000000000000e+05 8.095740000000000158e-01
6.200000000000000000e+01 1.713090000000000000e+05 8.095740000000000158e-01
6.200000000000000000e+01 3.027080000000000000e+05 2.467050000000000076e-01
6.200000000000000000e+01 1.136706000000000000e+06 6.455769999999999564e-01
1.190000000000000000e+03 7.419750000000000000e+05 9.265039999999999942e-01
1.190000000000000000e+03 9.150700000000000000e+05 1.130090999999999957e+00
1.590000000000000000e+02 1.157162000000000000e+06 9.040390000000000370e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310000000000000164e-01
1.590000000000000000e+02 4.383080000000000000e+05 7.680310000000000192e-01
1.127000000000000000e+03 1.252965000000000000e+06 5.733289999999999775e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040430000000000410e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310020000000000184e-01
6.200000000000000000e+01 7.718050000000000000e+05 6.464389999999999858e-01
1.190000000000000000e+03 7.781980000000000000e+05 9.276379999999999626e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040430000000000410e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310060000000000224e-01
6.200000000000000000e+01 7.718050000000000000e+05 6.464419999999999611e-01
1.190000000000000000e+03 7.781980000000000000e+05 9.276339999999999586e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040399999999999547e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310029999999999917e-01
1.590000000000000000e+02 1.089898000000000000e+06 5.088949999999999863e-01
1.086000000000000000e+03 6.714350000000000000e+05 2.845260000000000011e-01
1.127000000000000000e+03 9.384980000000000000e+05 6.483680000000000554e-01
1.190000000000000000e+03 6.993950000000000000e+05 9.341760000000000064e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040430000000000410e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310029999999999917e-01
6.200000000000000000e+01 7.718050000000000000e+05 6.464410000000000434e-01
1.190000000000000000e+03 7.781980000000000000e+05 9.276309999999999834e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040430000000000410e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310100000000000264e-01
1.590000000000000000e+02 1.089898000000000000e+06 5.088949999999999863e-01
1.086000000000000000e+03 6.714350000000000000e+05 2.845309999999999784e-01
1.127000000000000000e+03 9.384980000000000000e+05 6.483659999999999979e-01
1.190000000000000000e+03 6.993950000000000000e+05 9.341829999999999856e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040519999999999667e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310119999999999729e-01
6.200000000000000000e+01 7.718050000000000000e+05 6.464450000000000474e-01
1.190000000000000000e+03 7.781980000000000000e+05 9.276410000000000489e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040470000000000450e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310080000000000244e-01
1.590000000000000000e+02 1.089898000000000000e+06 5.088949999999999863e-01
1.086000000000000000e+03 6.714350000000000000e+05 2.845269999999999744e-01
1.127000000000000000e+03 9.384980000000000000e+05 6.483680000000000554e-01
1.190000000000000000e+03 6.993950000000000000e+05 9.341749999999999776e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040449999999999875e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310100000000000264e-01
1.590000000000000000e+02 4.383080000000000000e+05 7.680219999999999825e-01
1.127000000000000000e+03 1.252965000000000000e+06 5.733289999999999775e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040479999999999627e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310089999999999977e-01
6.200000000000000000e+01 7.718050000000000000e+05 6.464419999999999611e-01
1.190000000000000000e+03 7.781980000000000000e+05 9.276429999999999954e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040489999999999915e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310119999999999729e-01
6.200000000000000000e+01 7.718050000000000000e+05 6.464429999999999898e-01
1.190000000000000000e+03 7.781980000000000000e+05 9.276320000000000121e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040460000000000163e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310179999999999789e-01
1.590000000000000000e+02 4.383080000000000000e+05 7.680339999999999945e-01
1.127000000000000000e+03 1.252965000000000000e+06 5.733279999999999488e-01
1.590000000000000000e+02 1.157162000000000000e+06 9.040510000000000490e-01
1.086000000000000000e+03 2.484510000000000000e+05 3.310170000000000057e-01
1.590000000000000000e+02 4.383080000000000000e+05 7.680329999999999657e-01
1.127000000000000000e+03 1.252965000000000000e+06 5.733329999999999815e-01
1.530000000000000000e+02 2.047690000000000000e+05 4.301170000000000271e-01
4.120000000000000000e+02 2.060800000000000000e+04 5.702199999999999491e-01
4.120000000000000000e+02 2.060800000000000000e+04 5.683970000000000411e-01
1.127000000000000000e+03 8.261860000000000000e+05 8.436649999999999983e-01
1.530000000000000000e+02 2.047690000000000000e+05 4.301249999999999796e-01
4.120000000000000000e+02 2.060800000000000000e+04 5.704139999999999766e-01
1.127000000000000000e+03 8.261860000000000000e+05 5.993819999999999704e-01
1.530000000000000000e+02 9.633030000000000000e+05 7.554739999999999789e-01
1.700000000000000000e+02 7.706600000000000000e+05 1.389604000000000061e+00
7.150000000000000000e+02 9.461180000000000000e+05 6.423200000000000021e-01
1.127000000000000000e+03 4.551100000000000000e+05 6.222419999999999618e-01
1.700000000000000000e+02 4.996520000000000000e+05 1.177778999999999909e+00
1.700000000000000000e+02 7.914810000000000000e+05 4.030880999999999936e+00
1.530000000000000000e+02 9.633030000000000000e+05 7.554760000000000364e-01
1.700000000000000000e+02 7.706600000000000000e+05 1.389612000000000069e+00
7.150000000000000000e+02 9.461180000000000000e+05 6.423210000000000308e-01
1.127000000000000000e+03 4.551100000000000000e+05 6.222410000000000441e-01
4.120000000000000000e+02 2.060800000000000000e+04 5.686590000000000256e-01
1.127000000000000000e+03 8.261860000000000000e+05 8.440539999999999710e-01
1.530000000000000000e+02 4.288210000000000000e+05 4.755559999999999787e-01
7.150000000000000000e+02 4.945970000000000000e+05 6.453090000000000215e-01
4.120000000000000000e+02 2.060800000000000000e+04 5.682899999999999618e-01
1.127000000000000000e+03 8.261860000000000000e+05 8.441009999999999902e-01
1.530000000000000000e+02 4.288210000000000000e+05 4.755550000000000055e-01
7.150000000000000000e+02 4.945970000000000000e+05 6.453100000000000502e-01
4.120000000000000000e+02 2.060800000000000000e+04 5.679699999999999749e-01
1.127000000000000000e+03 8.261860000000000000e+05 8.441170000000000062e-01
4.120000000000000000e+02 1.015390000000000000e+06 3.644689999999999874e-01
1.086000000000000000e+03 9.862800000000000000e+04 4.318319999999999936e-01
6.200000000000000000e+01 1.067132000000000000e+06 7.192979999999999929e-01
1.190000000000000000e+03 9.216820000000000000e+05 9.430870000000000086e-01
2.920000000000000000e+02 9.181690000000000000e+05 1.638247000000000009e+00
9.570000000000000000e+02 9.243780000000000000e+05 1.133968000000000087e+00
1.190000000000000000e+03 1.237525000000000000e+06 9.617949999999999555e-01
1.190000000000000000e+03 2.423760000000000000e+05 9.615780000000000438e-01
1.327000000000000000e+03 9.613340000000000000e+05 1.274775999999999909e+00
6.200000000000000000e+01 4.195740000000000000e+05 7.780799999999999939e-01
2.920000000000000000e+02 3.379200000000000000e+05 1.235008000000000106e+00
5.790000000000000000e+02 4.301020000000000000e+05 7.799009999999999554e-01
9.570000000000000000e+02 6.407280000000000000e+05 8.055689999999999795e-01
9.570000000000000000e+02 7.197170000000000000e+05 1.039897000000000071e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829496999999999929e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214355999999999991e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142382000000000009e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.046151999999999971e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.830388999999999822e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214466999999999963e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.143213000000000035e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.046124000000000054e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.830340000000000078e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214488000000000012e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.143210000000000059e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.046146000000000020e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829476000000000102e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214355000000000073e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142390000000000017e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045908999999999978e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045897000000000077e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.830391999999999797e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214477999999999946e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.143157999999999896e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045943000000000067e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.830474000000000157e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214477000000000029e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.143157999999999896e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045922999999999936e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829460000000000086e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214477999999999946e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.143159000000000036e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045948000000000100e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829457999999999807e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214441000000000104e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142470000000000097e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045933999999999919e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829442999999999930e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214442000000000021e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142471000000000014e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045981000000000050e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829451000000000160e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214442000000000021e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142473999999999990e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045959000000000083e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829492999999999814e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214439999999999964e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142473999999999990e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045949999999999935e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829664000000000179e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214455999999999980e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142509999999999915e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045951999999999993e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.830341000000000218e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214480000000000004e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.143154000000000003e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045976999999999935e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829512999999999945e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214453999999999922e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142511000000000054e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045946999999999960e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829565000000000108e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214455999999999980e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142508999999999997e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045984999999999943e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829543000000000141e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214455000000000062e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142506000000000022e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045936999999999895e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829524000000000150e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214453000000000005e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142508999999999997e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045944999999999903e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829619000000000106e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214455999999999980e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142505000000000104e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045981000000000050e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829692999999999792e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214453999999999922e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142511999999999972e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045949000000000018e+00
5.790000000000000000e+02 7.870550000000000000e+05 2.829506999999999994e+00
1.190000000000000000e+03 9.186010000000000000e+05 1.214442000000000021e+00
1.327000000000000000e+03 1.059557000000000000e+06 1.142473000000000072e+00
9.570000000000000000e+02 7.345990000000000000e+05 1.045916999999999986e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309444999999999970e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224439000000000055e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.170946000000000042e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267429999999999835e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355976000000000070e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309446000000000110e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224439000000000055e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.171135999999999955e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267699999999999827e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355952000000000046e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309450000000000003e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224436999999999998e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.171194000000000068e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267800000000000482e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355976999999999988e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309453999999999896e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224420000000000064e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.170811999999999964e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267699999999999827e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355942999999999898e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309460000000000068e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224425000000000097e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.170970999999999984e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267940000000000067e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355963000000000029e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309461999999999904e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224412999999999974e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.170822999999999947e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267600000000000282e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355990000000000029e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309463999999999961e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224460000000000104e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.171097000000000055e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267349999999999755e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.357053999999999983e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309468999999999994e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224431999999999965e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.170798999999999923e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267900000000000027e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355925000000000047e+00
2.920000000000000000e+02 1.207414000000000000e+06 1.309471000000000052e+00
3.400000000000000000e+02 2.344830000000000000e+05 1.224439000000000055e+00
1.327000000000000000e+03 1.052562000000000000e+06 1.170852000000000004e+00
9.570000000000000000e+02 2.912150000000000000e+05 9.267630000000000035e-01
1.190000000000000000e+03 8.722300000000000000e+05 7.117590000000000305e-01
1.327000000000000000e+03 1.059557000000000000e+06 1.355955000000000021e+00
1.086000000000000000e+03 8.195130000000000000e+05 5.274280000000000079e-01
1.190000000000000000e+03 5.523350000000000000e+05 6.016799999999999926e-01
1.590000000000000000e+02 1.148168000000000000e+06 1.285258000000000012e+00
1.086000000000000000e+03 1.049975000000000000e+06 4.783890000000000087e-01
6.200000000000000000e+01 7.293620000000000000e+05 6.400609999999999911e-01
9.570000000000000000e+02 9.408070000000000000e+05 8.747730000000000228e-01
1.590000000000000000e+02 1.148168000000000000e+06 1.285257000000000094e+00
1.086000000000000000e+03 1.049975000000000000e+06 4.783729999999999927e-01
1.086000000000000000e+03 6.687080000000000000e+05 4.736823000000000228e+00
1.590000000000000000e+02 1.148168000000000000e+06 1.285258999999999929e+00
1.086000000000000000e+03 1.049975000000000000e+06 4.783660000000000134e-01
1.086000000000000000e+03 6.687080000000000000e+05 4.736823000000000228e+00
1.086000000000000000e+03 7.268820000000000000e+05 3.452459999999999973e-01
1.127000000000000000e+03 3.991230000000000000e+05 5.938390000000000057e-01
5.790000000000000000e+02 6.910620000000000000e+05 9.091780000000000417e-01
1.086000000000000000e+03 1.642220000000000000e+05 5.378770000000000495e-01
1.190000000000000000e+03 1.963570000000000000e+05 6.025810000000000333e-01
1.590000000000000000e+02 1.148168000000000000e+06 1.285249000000000086e+00
1.086000000000000000e+03 1.349200000000000000e+04 6.953070000000000084e-01
1.086000000000000000e+03 1.171235000000000000e+06 5.516389999999999905e-01
1.086000000000000000e+03 1.171236000000000000e+06 6.844270000000000076e-01
1.127000000000000000e+03 3.991230000000000000e+05 5.938350000000000017e-01
1.590000000000000000e+02 1.148168000000000000e+06 1.285244999999999971e+00
1.086000000000000000e+03 3.780390000000000000e+05 6.963409999999999878e-01
6.200000000000000000e+01 7.293620000000000000e+05 6.400609999999999911e-01
9.570000000000000000e+02 9.408070000000000000e+05 8.747770000000000268e-01
1.086000000000000000e+03 5.302700000000000000e+05 7.070450000000000346e-01
