# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 5.090000000000000000e+02 3.054999999999999894e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.095000000000000000e+02 3.065000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.100000000000000000e+02 3.065000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.105000000000000000e+02 3.069000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.110000000000000000e+02 3.069000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.115000000000000000e+02 3.070999999999999838e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.120000000000000000e+02 3.070999999999999838e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.125000000000000000e+02 3.073999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.130000000000000000e+02 3.073999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.135000000000000000e+02 3.076000000000000131e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.140000000000000000e+02 3.076000000000000131e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.145000000000000000e+02 3.081999999999999904e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.150000000000000000e+02 3.081999999999999904e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.155000000000000000e+02 3.084999999999999997e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.160000000000000000e+02 3.084999999999999997e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.165000000000000000e+02 3.096999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.170000000000000000e+02 3.096999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.175000000000000000e+02 3.100000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.180000000000000000e+02 3.100000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.185000000000000000e+02 3.104000000000000035e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.190000000000000000e+02 3.104000000000000035e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.195000000000000000e+02 3.105999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.200000000000000000e+02 3.105999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.205000000000000000e+02 3.107000000000000128e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.210000000000000000e+02 3.107000000000000128e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.215000000000000000e+02 3.109999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.220000000000000000e+02 3.109999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.225000000000000000e+02 3.109999999999999807e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.230000000000000000e+02 3.109999999999999807e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.235000000000000000e+02 3.119000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.240000000000000000e+02 3.119000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.245000000000000000e+02 3.122000000000000179e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.250000000000000000e+02 3.122000000000000179e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.255000000000000000e+02 3.123999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.260000000000000000e+02 3.123999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.265000000000000000e+02 3.132999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.270000000000000000e+02 3.132999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.275000000000000000e+02 3.139000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.280000000000000000e+02 3.139000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.285000000000000000e+02 3.139999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.290000000000000000e+02 3.139999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.295000000000000000e+02 3.143000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.300000000000000000e+02 3.143000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.305000000000000000e+02 3.146000000000000096e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.310000000000000000e+02 3.146000000000000096e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.315000000000000000e+02 3.146999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.320000000000000000e+02 3.146999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.325000000000000000e+02 3.157000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.330000000000000000e+02 3.157000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.335000000000000000e+02 3.170999999999999907e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.340000000000000000e+02 3.170999999999999907e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.345000000000000000e+02 3.171999999999999800e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.350000000000000000e+02 3.171999999999999800e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.355000000000000000e+02 3.180000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.360000000000000000e+02 3.180000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.365000000000000000e+02 3.182999999999999865e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.370000000000000000e+02 3.182999999999999865e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.375000000000000000e+02 3.185999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.380000000000000000e+02 3.185999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.385000000000000000e+02 3.196000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.390000000000000000e+02 3.196000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.395000000000000000e+02 3.198999999999999810e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.400000000000000000e+02 3.198999999999999810e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.405000000000000000e+02 3.207000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.410000000000000000e+02 3.207000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.415000000000000000e+02 3.212999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.420000000000000000e+02 3.212999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.425000000000000000e+02 3.232999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.430000000000000000e+02 3.232999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.435000000000000000e+02 3.251000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.440000000000000000e+02 3.251000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.445000000000000000e+02 3.260999999999999803e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.450000000000000000e+02 3.260999999999999803e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.455000000000000000e+02 3.265000000000000202e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.460000000000000000e+02 3.265000000000000202e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.465000000000000000e+02 3.278000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.470000000000000000e+02 3.278000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.475000000000000000e+02 3.278000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.480000000000000000e+02 3.278000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.485000000000000000e+02 3.290999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.490000000000000000e+02 3.290999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.495000000000000000e+02 3.293000000000000106e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.500000000000000000e+02 3.293000000000000106e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.505000000000000000e+02 3.305000000000000064e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.510000000000000000e+02 3.305000000000000064e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.515000000000000000e+02 3.309999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.520000000000000000e+02 3.309999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.525000000000000000e+02 3.313999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.530000000000000000e+02 3.313999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.535000000000000000e+02 3.325999999999999888e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.540000000000000000e+02 3.325999999999999888e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.545000000000000000e+02 3.332000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.550000000000000000e+02 3.332000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.555000000000000000e+02 3.339000000000000154e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.560000000000000000e+02 3.339000000000000154e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.565000000000000000e+02 3.344000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.570000000000000000e+02 3.344000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.575000000000000000e+02 3.347000000000000126e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.580000000000000000e+02 3.347000000000000126e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.585000000000000000e+02 3.362000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.590000000000000000e+02 3.362000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.595000000000000000e+02 3.363999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.600000000000000000e+02 3.363999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.605000000000000000e+02 3.367000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.610000000000000000e+02 3.367000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.615000000000000000e+02 3.368999999999999843e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.620000000000000000e+02 3.368999999999999843e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.625000000000000000e+02 3.375999999999999922e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.630000000000000000e+02 3.375999999999999922e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.635000000000000000e+02 3.376999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.640000000000000000e+02 3.376999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.645000000000000000e+02 3.376999999999999816e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.650000000000000000e+02 3.376999999999999816e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.655000000000000000e+02 3.382000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.660000000000000000e+02 3.382000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.665000000000000000e+02 3.383000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.670000000000000000e+02 3.383000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.675000000000000000e+02 3.391999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.680000000000000000e+02 3.391999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.685000000000000000e+02 3.391999999999999867e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.690000000000000000e+02 3.391999999999999867e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.695000000000000000e+02 3.401000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.700000000000000000e+02 3.401000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.705000000000000000e+02 3.401000000000000146e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.710000000000000000e+02 3.401000000000000146e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.715000000000000000e+02 3.402999999999999933e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.720000000000000000e+02 3.402999999999999933e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.725000000000000000e+02 3.411999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.730000000000000000e+02 3.411999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.735000000000000000e+02 3.418999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.740000000000000000e+02 3.418999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.745000000000000000e+02 3.424000000000000170e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.750000000000000000e+02 3.424000000000000170e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.755000000000000000e+02 3.425999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.760000000000000000e+02 3.425999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.765000000000000000e+02 3.430999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.770000000000000000e+02 3.430999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.775000000000000000e+02 3.433000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.780000000000000000e+02 3.433000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.785000000000000000e+02 3.433999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.790000000000000000e+02 3.433999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.795000000000000000e+02 3.433999999999999929e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.800000000000000000e+02 3.433999999999999929e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.805000000000000000e+02 3.444999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.810000000000000000e+02 3.444999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.815000000000000000e+02 3.447000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.820000000000000000e+02 3.447000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.825000000000000000e+02 3.447000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.830000000000000000e+02 3.447000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.835000000000000000e+02 3.461999999999999832e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.840000000000000000e+02 3.461999999999999832e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.845000000000000000e+02 3.464999999999999925e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.850000000000000000e+02 3.464999999999999925e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.855000000000000000e+02 3.467000000000000125e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.860000000000000000e+02 3.467000000000000125e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.865000000000000000e+02 3.483000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.870000000000000000e+02 3.483000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.875000000000000000e+02 3.483000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.880000000000000000e+02 3.483000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.885000000000000000e+02 3.486000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.890000000000000000e+02 3.486000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.895000000000000000e+02 3.490000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.900000000000000000e+02 3.490000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.905000000000000000e+02 3.494000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.910000000000000000e+02 3.494000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.915000000000000000e+02 3.510999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.920000000000000000e+02 3.510999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.925000000000000000e+02 3.510999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.930000000000000000e+02 3.510999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.935000000000000000e+02 3.519999999999999839e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.940000000000000000e+02 3.519999999999999839e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.945000000000000000e+02 3.525000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.950000000000000000e+02 3.525000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.955000000000000000e+02 3.531999999999999797e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.960000000000000000e+02 3.531999999999999797e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.965000000000000000e+02 3.549999999999999942e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.970000000000000000e+02 3.549999999999999942e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.975000000000000000e+02 3.553999999999999928e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.980000000000000000e+02 3.553999999999999928e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.985000000000000000e+02 3.554999999999999821e-09
0.000000000000000000e+00 -6.100161000000000058e+03 5.990000000000000000e+02 3.554999999999999821e-09
9.869999999999999885e-01 -6.099173999999999978e+03 5.995000000000000000e+02 3.561999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.000000000000000000e+02 3.561999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.005000000000000000e+02 3.572000000000000073e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.010000000000000000e+02 3.572000000000000073e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.015000000000000000e+02 3.576999999999999952e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.020000000000000000e+02 3.576999999999999952e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.025000000000000000e+02 3.581999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.030000000000000000e+02 3.581999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.035000000000000000e+02 3.589999999999999804e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.040000000000000000e+02 3.589999999999999804e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.045000000000000000e+02 3.595000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.050000000000000000e+02 3.595000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.055000000000000000e+02 3.607000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.060000000000000000e+02 3.607000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.065000000000000000e+02 3.610000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.070000000000000000e+02 3.610000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.075000000000000000e+02 3.611000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.080000000000000000e+02 3.611000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.085000000000000000e+02 3.619000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.090000000000000000e+02 3.619000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.095000000000000000e+02 3.622000000000000107e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.100000000000000000e+02 3.622000000000000107e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.105000000000000000e+02 3.623999999999999893e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.110000000000000000e+02 3.623999999999999893e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.115000000000000000e+02 3.626999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.120000000000000000e+02 3.626999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.125000000000000000e+02 3.633000000000000172e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.130000000000000000e+02 3.633000000000000172e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.135000000000000000e+02 3.639999999999999838e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.140000000000000000e+02 3.639999999999999838e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.145000000000000000e+02 3.639999999999999838e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.150000000000000000e+02 3.639999999999999838e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.155000000000000000e+02 3.641000000000000145e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.160000000000000000e+02 3.641000000000000145e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.165000000000000000e+02 3.642999999999999931e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.170000000000000000e+02 3.642999999999999931e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.175000000000000000e+02 3.643999999999999824e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.180000000000000000e+02 3.643999999999999824e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.185000000000000000e+02 3.646999999999999917e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.190000000000000000e+02 3.646999999999999917e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.195000000000000000e+02 3.647999999999999810e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.200000000000000000e+02 3.647999999999999810e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.205000000000000000e+02 3.651999999999999796e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.210000000000000000e+02 3.651999999999999796e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.215000000000000000e+02 3.657999999999999983e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.220000000000000000e+02 3.657999999999999983e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.225000000000000000e+02 3.664000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.230000000000000000e+02 3.664000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.235000000000000000e+02 3.669999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.240000000000000000e+02 3.669999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.245000000000000000e+02 3.672000000000000141e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.250000000000000000e+02 3.672000000000000141e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.255000000000000000e+02 3.681999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.260000000000000000e+02 3.681999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.265000000000000000e+02 3.696999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.270000000000000000e+02 3.696999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.275000000000000000e+02 3.697999999999999844e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.280000000000000000e+02 3.697999999999999844e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.285000000000000000e+02 3.716999999999999882e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.290000000000000000e+02 3.716999999999999882e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.295000000000000000e+02 3.724999999999999855e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.300000000000000000e+02 3.724999999999999855e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.305000000000000000e+02 3.727000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.310000000000000000e+02 3.727000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.315000000000000000e+02 3.727000000000000054e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.320000000000000000e+02 3.727000000000000054e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.325000000000000000e+02 3.733999999999999720e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.330000000000000000e+02 3.733999999999999720e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.335000000000000000e+02 3.738000000000000120e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.340000000000000000e+02 3.738000000000000120e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.345000000000000000e+02 3.746000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.350000000000000000e+02 3.746000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.355000000000000000e+02 3.747999999999999879e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.360000000000000000e+02 3.747999999999999879e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.365000000000000000e+02 3.762000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.370000000000000000e+02 3.762000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.375000000000000000e+02 3.762000000000000037e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.380000000000000000e+02 3.762000000000000037e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.385000000000000000e+02 3.765000000000000130e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.390000000000000000e+02 3.765000000000000130e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.395000000000000000e+02 3.777999999999999982e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.400000000000000000e+02 3.777999999999999982e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.405000000000000000e+02 3.779000000000000289e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.410000000000000000e+02 3.779000000000000289e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.415000000000000000e+02 3.782000000000000382e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.420000000000000000e+02 3.782000000000000382e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.425000000000000000e+02 3.789000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.430000000000000000e+02 3.789000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.435000000000000000e+02 3.790999999999999833e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.440000000000000000e+02 3.790999999999999833e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.445000000000000000e+02 3.792000000000000140e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.450000000000000000e+02 3.792000000000000140e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.455000000000000000e+02 3.795999999999999713e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.460000000000000000e+02 3.795999999999999713e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.465000000000000000e+02 3.811000000000000178e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.470000000000000000e+02 3.811000000000000178e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.475000000000000000e+02 3.814000000000000271e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.480000000000000000e+02 3.814000000000000271e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.485000000000000000e+02 3.814999999999999751e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.490000000000000000e+02 3.814999999999999751e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.495000000000000000e+02 3.816000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.500000000000000000e+02 3.816000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 6.505000000000000000e+02 3.822999999999999723e-09
0.000000000000000000e+00 -6.100161000000000058e+03 6.510000000000000000e+02 3.822999999999999723e-09
