# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 2.850000000000000000e+02 1.945000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.855000000000000000e+02 1.946000000000000088e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.860000000000000000e+02 1.946000000000000088e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.865000000000000000e+02 1.950000000000000124e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.870000000000000000e+02 1.950000000000000124e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.875000000000000000e+02 1.950999999999999934e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.880000000000000000e+02 1.950999999999999934e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.885000000000000000e+02 1.954999999999999970e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.890000000000000000e+02 1.954999999999999970e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.895000000000000000e+02 1.961999999999999966e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.900000000000000000e+02 1.961999999999999966e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.905000000000000000e+02 1.964999999999999927e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.910000000000000000e+02 1.964999999999999927e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.915000000000000000e+02 1.971999999999999923e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.920000000000000000e+02 1.971999999999999923e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.925000000000000000e+02 1.974000000000000074e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.930000000000000000e+02 1.974000000000000074e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.935000000000000000e+02 1.974999999999999884e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.940000000000000000e+02 1.974999999999999884e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.945000000000000000e+02 1.978000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.950000000000000000e+02 1.978000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.955000000000000000e+02 1.979999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.960000000000000000e+02 1.979999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.965000000000000000e+02 1.979999999999999995e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.970000000000000000e+02 1.979999999999999995e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.975000000000000000e+02 1.988000000000000067e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.980000000000000000e+02 1.988000000000000067e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.985000000000000000e+02 1.992999999999999913e-07
0.000000000000000000e+00 -6.100161000000000058e+03 2.990000000000000000e+02 1.992999999999999913e-07
9.869999999999999885e-01 -6.099173999999999978e+03 2.995000000000000000e+02 1.995999999999999874e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.000000000000000000e+02 1.995999999999999874e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.005000000000000000e+02 1.995999999999999874e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.010000000000000000e+02 1.995999999999999874e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.015000000000000000e+02 1.998000000000000024e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.020000000000000000e+02 1.998000000000000024e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.025000000000000000e+02 2.007999999999999981e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.030000000000000000e+02 2.007999999999999981e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.035000000000000000e+02 2.009000000000000056e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.040000000000000000e+02 2.009000000000000056e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.045000000000000000e+02 2.010000000000000131e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.050000000000000000e+02 2.010000000000000131e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.055000000000000000e+02 2.024999999999999935e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.060000000000000000e+02 2.024999999999999935e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.065000000000000000e+02 2.028999999999999971e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.070000000000000000e+02 2.028999999999999971e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.075000000000000000e+02 2.030000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.080000000000000000e+02 2.030000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.085000000000000000e+02 2.030000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.090000000000000000e+02 2.030000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.095000000000000000e+02 2.038000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.100000000000000000e+02 2.038000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.105000000000000000e+02 2.038000000000000117e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.110000000000000000e+02 2.038000000000000117e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.115000000000000000e+02 2.041000000000000078e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.120000000000000000e+02 2.041000000000000078e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.125000000000000000e+02 2.041000000000000078e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.130000000000000000e+02 2.041000000000000078e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.135000000000000000e+02 2.045000000000000114e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.140000000000000000e+02 2.045000000000000114e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.145000000000000000e+02 2.046999999999999999e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.150000000000000000e+02 2.046999999999999999e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.155000000000000000e+02 2.062000000000000068e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.160000000000000000e+02 2.062000000000000068e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.165000000000000000e+02 2.067999999999999989e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.170000000000000000e+02 2.067999999999999989e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.175000000000000000e+02 2.072000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.180000000000000000e+02 2.072000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.185000000000000000e+02 2.073000000000000100e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.190000000000000000e+02 2.073000000000000100e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.195000000000000000e+02 2.076999999999999871e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.200000000000000000e+02 2.076999999999999871e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.205000000000000000e+02 2.083000000000000057e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.210000000000000000e+02 2.083000000000000057e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.215000000000000000e+02 2.086000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.220000000000000000e+02 2.086000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.225000000000000000e+02 2.097000000000000050e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.230000000000000000e+02 2.097000000000000050e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.235000000000000000e+02 2.097000000000000050e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.240000000000000000e+02 2.097000000000000050e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.245000000000000000e+02 2.098000000000000125e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.250000000000000000e+02 2.098000000000000125e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.255000000000000000e+02 2.098999999999999936e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.260000000000000000e+02 2.098999999999999936e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.265000000000000000e+02 2.101000000000000086e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.270000000000000000e+02 2.101000000000000086e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.275000000000000000e+02 2.101999999999999896e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.280000000000000000e+02 2.101999999999999896e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.285000000000000000e+02 2.105000000000000122e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.290000000000000000e+02 2.105000000000000122e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.295000000000000000e+02 2.108999999999999893e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.300000000000000000e+02 2.108999999999999893e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.305000000000000000e+02 2.109999999999999968e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.310000000000000000e+02 2.109999999999999968e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.315000000000000000e+02 2.118000000000000040e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.320000000000000000e+02 2.118000000000000040e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.325000000000000000e+02 2.119000000000000115e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.330000000000000000e+02 2.119000000000000115e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.335000000000000000e+02 2.123999999999999961e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.340000000000000000e+02 2.123999999999999961e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.345000000000000000e+02 2.137999999999999954e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.350000000000000000e+02 2.137999999999999954e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.355000000000000000e+02 2.143999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.360000000000000000e+02 2.143999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.365000000000000000e+02 2.143999999999999875e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.370000000000000000e+02 2.143999999999999875e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.375000000000000000e+02 2.146000000000000026e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.380000000000000000e+02 2.146000000000000026e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.385000000000000000e+02 2.146000000000000026e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.390000000000000000e+02 2.146000000000000026e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.395000000000000000e+02 2.147000000000000101e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.400000000000000000e+02 2.147000000000000101e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.405000000000000000e+02 2.160000000000000019e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.410000000000000000e+02 2.160000000000000019e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.415000000000000000e+02 2.167000000000000015e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.420000000000000000e+02 2.167000000000000015e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.425000000000000000e+02 2.174000000000000012e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.430000000000000000e+02 2.174000000000000012e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.435000000000000000e+02 2.175999999999999897e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.440000000000000000e+02 2.175999999999999897e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.445000000000000000e+02 2.193999999999999926e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.450000000000000000e+02 2.193999999999999926e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.455000000000000000e+02 2.196999999999999887e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.460000000000000000e+02 2.196999999999999887e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.465000000000000000e+02 2.201999999999999998e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.470000000000000000e+02 2.201999999999999998e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.475000000000000000e+02 2.206000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.480000000000000000e+02 2.206000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.485000000000000000e+02 2.217000000000000066e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.490000000000000000e+02 2.217000000000000066e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.495000000000000000e+02 2.221000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.500000000000000000e+02 2.221000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.505000000000000000e+02 2.221000000000000102e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.510000000000000000e+02 2.221000000000000102e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.515000000000000000e+02 2.224999999999999873e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.520000000000000000e+02 2.224999999999999873e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.525000000000000000e+02 2.234000000000000020e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.530000000000000000e+02 2.234000000000000020e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.535000000000000000e+02 2.241000000000000016e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.540000000000000000e+02 2.241000000000000016e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.545000000000000000e+02 2.246999999999999937e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.550000000000000000e+02 2.246999999999999937e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.555000000000000000e+02 2.248000000000000013e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.560000000000000000e+02 2.248000000000000013e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.565000000000000000e+02 2.262000000000000006e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.570000000000000000e+02 2.262000000000000006e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.575000000000000000e+02 2.266000000000000041e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.580000000000000000e+02 2.266000000000000041e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.585000000000000000e+02 2.274000000000000113e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.590000000000000000e+02 2.274000000000000113e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.595000000000000000e+02 2.277999999999999884e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.600000000000000000e+02 2.277999999999999884e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.605000000000000000e+02 2.278999999999999959e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.610000000000000000e+02 2.278999999999999959e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.615000000000000000e+02 2.280000000000000034e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.620000000000000000e+02 2.280000000000000034e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.625000000000000000e+02 2.281000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.630000000000000000e+02 2.281000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.635000000000000000e+02 2.281000000000000110e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.640000000000000000e+02 2.281000000000000110e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.645000000000000000e+02 2.291999999999999877e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.650000000000000000e+02 2.291999999999999877e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.655000000000000000e+02 2.298000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.660000000000000000e+02 2.298000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.665000000000000000e+02 2.298000000000000063e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.670000000000000000e+02 2.298000000000000063e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.675000000000000000e+02 2.317999999999999978e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.680000000000000000e+02 2.317999999999999978e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.685000000000000000e+02 2.333000000000000046e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.690000000000000000e+02 2.333000000000000046e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.695000000000000000e+02 2.340000000000000042e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.700000000000000000e+02 2.340000000000000042e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.705000000000000000e+02 2.343000000000000003e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.710000000000000000e+02 2.343000000000000003e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.715000000000000000e+02 2.344000000000000078e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.720000000000000000e+02 2.344000000000000078e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.725000000000000000e+02 2.355999999999999921e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.730000000000000000e+02 2.355999999999999921e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.735000000000000000e+02 2.362999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.740000000000000000e+02 2.362999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.745000000000000000e+02 2.362999999999999917e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.750000000000000000e+02 2.362999999999999917e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.755000000000000000e+02 2.365999999999999878e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.760000000000000000e+02 2.365999999999999878e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.765000000000000000e+02 2.368000000000000028e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.770000000000000000e+02 2.368000000000000028e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.775000000000000000e+02 2.369000000000000103e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 2.369000000000000103e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 2.370999999999999989e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 2.370999999999999989e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 2.372000000000000064e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 2.372000000000000064e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 2.373999999999999950e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.373999999999999950e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.375000000000000025e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.375000000000000025e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.379000000000000061e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.379000000000000061e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.382000000000000021e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.382000000000000021e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.383000000000000097e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.383000000000000097e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.385000000000000247e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.385000000000000247e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.386999999999999868e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.386999999999999868e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.389000000000000018e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.389000000000000018e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.396000000000000014e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.396000000000000014e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.413999999999999779e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.413999999999999779e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.414999999999999854e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.414999999999999854e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.415999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.415999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.415999999999999929e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.415999999999999929e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.418000000000000079e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.418000000000000079e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.429999999999999922e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.429999999999999922e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.433000000000000147e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.433000000000000147e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.434000000000000222e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.434000000000000222e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.434999999999999768e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.434999999999999768e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.439000000000000069e-07
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.439000000000000069e-07
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.444999999999999990e-07
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.444999999999999990e-07
