# AtomId eventId barrier
1.272100000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.275000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
2.099000000000000000e+03 6.974060000000000000e+05 1.782810000000000006e+00
3.641000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.782823999999999964e+00
8.141000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
9.153000000000000000e+03 6.974060000000000000e+05 1.782783999999999924e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.222900000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.244500000000000000e+04 6.974060000000000000e+05 1.783474999999999921e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783474000000000004e+00
1.284800000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
2.134000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.641000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.031000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.718000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.939000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
1.111600000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.179900000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.272100000000000000e+04 6.974060000000000000e+05 1.783625000000000016e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.783266999999999936e+00
2.583000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
4.545000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
4.680000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.265000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
9.939000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783223000000000003e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.193000000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.222600000000000000e+04 6.974060000000000000e+05 1.783223000000000003e+00
3.233000000000000000e+03 6.974060000000000000e+05 1.782852000000000103e+00
3.972000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.265000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.303000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.814000000000000000e+03 6.974060000000000000e+05 1.782801999999999998e+00
9.939000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.783320999999999934e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.291600000000000000e+04 6.974060000000000000e+05 1.783282000000000034e+00
1.342500000000000000e+04 6.974060000000000000e+05 1.782850999999999964e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
2.785000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
4.351000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
5.135000000000000000e+03 6.974060000000000000e+05 1.782683000000000018e+00
6.557000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.782664000000000026e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.188700000000000000e+04 6.974060000000000000e+05 1.782704000000000066e+00
1.273500000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
1.278200000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.291600000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.342500000000000000e+04 6.974060000000000000e+05 1.782809000000000088e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
4.351000000000000000e+03 6.974060000000000000e+05 1.783541000000000043e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
5.135000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.680000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.219200000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
1.273500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.291600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
2.494000000000000000e+03 6.974060000000000000e+05 1.782815999999999956e+00
5.680000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
5.758000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.134000000000000000e+03 6.974060000000000000e+05 1.782867999999999897e+00
7.843000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.430000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
9.345000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
1.119100000000000000e+04 6.974060000000000000e+05 1.782861999999999947e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783214999999999995e+00
1.219200000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.291600000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
3.050000000000000000e+02 6.974060000000000000e+05 1.783236000000000043e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
1.358000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
5.680000000000000000e+03 6.974060000000000000e+05 1.783528000000000002e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
8.430000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
8.991000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.119100000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783147999999999955e+00
1.610000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.782823000000000047e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.782826000000000022e+00
5.707000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.098300000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.319800000000000000e+04 6.974060000000000000e+05 1.783414000000000055e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.531000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
2.426000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
4.533000000000000000e+03 6.974060000000000000e+05 1.782907000000000020e+00
5.135000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
6.709000000000000000e+03 6.974060000000000000e+05 1.782902999999999905e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.100100000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.180200000000000000e+04 6.974060000000000000e+05 1.783460000000000045e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783425000000000038e+00
1.296300000000000000e+04 6.974060000000000000e+05 1.782875999999999905e+00
1.316000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
1.531000000000000000e+03 6.974060000000000000e+05 1.782747000000000082e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.782612000000000085e+00
2.951000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
7.318000000000000000e+03 6.974060000000000000e+05 1.782647000000000093e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.782656999999999936e+00
9.659000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.201300000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.860000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
2.802000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783236000000000043e+00
5.210000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.703000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
8.058000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783280999999999894e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.113500000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.328600000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.782747999999999999e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.783114000000000088e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.113500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
8.890000000000000000e+02 6.974060000000000000e+05 1.783295999999999992e+00
1.180000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
3.253000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
3.528000000000000000e+03 6.974080000000000000e+05 1.783331000000000000e+00
4.575000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
5.210000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.093000000000000000e+03 6.974080000000000000e+05 1.783442999999999889e+00
8.540000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
1.113500000000000000e+04 6.974060000000000000e+05 1.783539999999999903e+00
1.242300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.782748999999999917e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
6.493000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.897000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
1.027700000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.113500000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.782793999999999990e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.782782000000000089e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783449000000000062e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.782771000000000106e+00
2.426000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783444999999999947e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.519000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.782732999999999901e+00
1.083900000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.135400000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.228000000000000000e+04 6.974060000000000000e+05 1.782634999999999970e+00
1.299600000000000000e+04 6.974060000000000000e+05 1.782616999999999896e+00
1.322200000000000000e+04 6.974060000000000000e+05 1.782602999999999938e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.782893000000000061e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.782912000000000052e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783258999999999928e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783261999999999903e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783501999999999921e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.782947000000000060e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
9.535000000000000000e+03 6.974060000000000000e+05 1.782948999999999895e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783441999999999972e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.782912000000000052e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783263999999999960e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
2.100000000000000000e+02 6.974060000000000000e+05 1.783257000000000092e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.528000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
3.729000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.341000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
4.911000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
6.610000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.246700000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783425000000000038e+00
2.100000000000000000e+02 6.974060000000000000e+05 1.783422999999999981e+00
1.634000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
2.639000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
3.729000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
6.610000000000000000e+03 6.974060000000000000e+05 1.783071000000000073e+00
9.201000000000000000e+03 6.974060000000000000e+05 1.782717000000000107e+00
9.279000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
1.029200000000000000e+04 6.974060000000000000e+05 1.782774999999999999e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.251600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783368999999999982e+00
7.600000000000000000e+01 6.974060000000000000e+05 1.783646000000000065e+00
1.980000000000000000e+02 6.974060000000000000e+05 1.783320000000000016e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.634000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.682000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.610000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.111900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.314900000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.600000000000000000e+01 6.974060000000000000e+05 1.783333999999999975e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
4.442000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
5.105000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783220999999999945e+00
1.042600000000000000e+04 6.974060000000000000e+05 1.783207999999999904e+00
1.066200000000000000e+04 6.974060000000000000e+05 1.783217999999999970e+00
1.159600000000000000e+04 6.974060000000000000e+05 1.783331000000000000e+00
1.191800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.240400000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
5.664000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.782790000000000097e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
1.042600000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.338700000000000000e+04 6.974060000000000000e+05 1.783168000000000086e+00
1.068000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
1.654000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
6.670000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
8.093000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783563999999999927e+00
1.243000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.423000000000000000e+03 6.974060000000000000e+05 1.782847999999999988e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783174999999999955e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.782799000000000023e+00
9.160000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
1.047000000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.083800000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.239400000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
9.040000000000000000e+02 6.974060000000000000e+05 1.783444000000000029e+00
1.826000000000000000e+03 6.974060000000000000e+05 1.782980999999999927e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783026000000000000e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
7.631000000000000000e+03 6.974060000000000000e+05 1.783199999999999896e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
9.102000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
9.160000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
9.295000000000000000e+03 6.974060000000000000e+05 1.783012000000000041e+00
1.083800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.239300000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
2.002000000000000000e+03 6.974060000000000000e+05 1.782980999999999927e+00
3.020000000000000000e+03 6.974060000000000000e+05 1.783489000000000102e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.782958999999999961e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
8.498000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
9.160000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.331000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
1.083800000000000000e+04 6.974060000000000000e+05 1.783498000000000028e+00
1.229800000000000000e+04 6.974060000000000000e+05 1.782993000000000050e+00
6.870000000000000000e+02 6.974060000000000000e+05 1.783349999999999991e+00
2.002000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
2.235000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
4.860000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
5.392000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.335000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
6.849000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
9.160000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
9.317000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.179000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
2.002000000000000000e+03 6.974060000000000000e+05 1.783190000000000053e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
3.868000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.865000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.720000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.500000000000000000e+03 6.974060000000000000e+05 1.782809000000000088e+00
6.986000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.279000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
9.160000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.220000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783360999999999974e+00
2.754000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.789000000000000000e+03 6.974060000000000000e+05 1.782697999999999894e+00
4.865000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
5.032000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.473000000000000000e+03 6.974060000000000000e+05 1.782640999999999920e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.782696000000000058e+00
6.500000000000000000e+03 6.974060000000000000e+05 1.782745000000000024e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
7.281000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.314500000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.220000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
1.430000000000000000e+02 6.974060000000000000e+05 1.783328999999999942e+00
1.935000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.473000000000000000e+03 6.974060000000000000e+05 1.782864999999999922e+00
6.967000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
