# Barrier Energy Step Time
0.000000000000000000e+00 -5.934837000000000444e+03 2.850000000000000000e+02 2.558999999999999952e-09
2.780000000000000249e-01 -5.934757999999999811e+03 2.855000000000000000e+02 2.559999999999999845e-09
0.000000000000000000e+00 -5.935037000000000262e+03 2.860000000000000000e+02 2.559999999999999845e-09
7.319999999999999840e-01 -5.934219000000000051e+03 2.865000000000000000e+02 2.582999999999999869e-09
0.000000000000000000e+00 -5.934951000000000022e+03 2.870000000000000000e+02 2.582999999999999869e-09
5.779999999999999583e-01 -5.934243999999999687e+03 2.875000000000000000e+02 2.608999999999999986e-09
0.000000000000000000e+00 -5.934822000000000116e+03 2.880000000000000000e+02 2.608999999999999986e-09
5.550000000000000488e-01 -5.934113999999999578e+03 2.885000000000000000e+02 2.621999999999999838e-09
0.000000000000000000e+00 -5.934668999999999869e+03 2.890000000000000000e+02 2.621999999999999838e-09
4.129999999999999782e-01 -5.934538999999999760e+03 2.895000000000000000e+02 2.623000000000000145e-09
0.000000000000000000e+00 -5.934951000000000022e+03 2.900000000000000000e+02 2.623000000000000145e-09
5.769999999999999574e-01 -5.934394000000000233e+03 2.905000000000000000e+02 2.627000000000000131e-09
0.000000000000000000e+00 -5.934970999999999549e+03 2.910000000000000000e+02 2.627000000000000131e-09
6.810000000000000497e-01 -5.934139000000000124e+03 2.915000000000000000e+02 2.635999999999999996e-09
0.000000000000000000e+00 -5.934819999999999709e+03 2.920000000000000000e+02 2.635999999999999996e-09
6.029999999999999805e-01 -5.934252999999999702e+03 2.925000000000000000e+02 2.678000000000000058e-09
0.000000000000000000e+00 -5.934854999999999563e+03 2.930000000000000000e+02 2.678000000000000058e-09
4.560000000000000164e-01 -5.934402000000000044e+03 2.935000000000000000e+02 2.679999999999999844e-09
0.000000000000000000e+00 -5.934856999999999971e+03 2.940000000000000000e+02 2.679999999999999844e-09
4.570000000000000173e-01 -5.934398000000000138e+03 2.945000000000000000e+02 2.696000000000000203e-09
0.000000000000000000e+00 -5.934854999999999563e+03 2.950000000000000000e+02 2.696000000000000203e-09
4.560000000000000164e-01 -5.934402000000000044e+03 2.955000000000000000e+02 2.698999999999999882e-09
0.000000000000000000e+00 -5.934856999999999971e+03 2.960000000000000000e+02 2.698999999999999882e-09
4.349999999999999978e-01 -5.934363000000000284e+03 2.965000000000000000e+02 2.701000000000000082e-09
0.000000000000000000e+00 -5.934797999999999774e+03 2.970000000000000000e+02 2.701000000000000082e-09
3.760000000000000009e-01 -5.934481999999999971e+03 2.975000000000000000e+02 2.710999999999999841e-09
0.000000000000000000e+00 -5.934856999999999971e+03 2.980000000000000000e+02 2.710999999999999841e-09
4.570000000000000173e-01 -5.934398000000000138e+03 2.985000000000000000e+02 2.724999999999999999e-09
0.000000000000000000e+00 -5.934854999999999563e+03 2.990000000000000000e+02 2.724999999999999999e-09
4.560000000000000164e-01 -5.934402000000000044e+03 2.995000000000000000e+02 2.755000000000000102e-09
0.000000000000000000e+00 -5.934856999999999971e+03 3.000000000000000000e+02 2.755000000000000102e-09
4.570000000000000173e-01 -5.934398000000000138e+03 3.005000000000000000e+02 2.766000000000000168e-09
0.000000000000000000e+00 -5.934854999999999563e+03 3.010000000000000000e+02 2.766000000000000168e-09
5.500000000000000444e-01 -5.934278000000000247e+03 3.015000000000000000e+02 2.770000000000000154e-09
0.000000000000000000e+00 -5.934828999999999724e+03 3.020000000000000000e+02 2.770000000000000154e-09
6.680000000000000382e-01 -5.934391999999999825e+03 3.025000000000000000e+02 2.783999999999999899e-09
0.000000000000000000e+00 -5.935060000000000400e+03 3.030000000000000000e+02 2.783999999999999899e-09
7.980000000000000426e-01 -5.934104000000000269e+03 3.035000000000000000e+02 2.817999999999999988e-09
0.000000000000000000e+00 -5.934902000000000044e+03 3.040000000000000000e+02 2.817999999999999988e-09
3.270000000000000129e-01 -5.934313000000000102e+03 3.045000000000000000e+02 2.825000000000000067e-09
0.000000000000000000e+00 -5.934640000000000327e+03 3.050000000000000000e+02 2.825000000000000067e-09
5.099999999999999672e-02 -5.934939999999999600e+03 3.055000000000000000e+02 2.825000000000000067e-09
0.000000000000000000e+00 -5.934990999999999985e+03 3.060000000000000000e+02 2.825000000000000067e-09
5.999999999999999778e-01 -5.934435999999999694e+03 3.065000000000000000e+02 2.828000000000000160e-09
0.000000000000000000e+00 -5.935036000000000058e+03 3.070000000000000000e+02 2.828000000000000160e-09
4.410000000000000031e-01 -5.934751000000000204e+03 3.075000000000000000e+02 2.829999999999999947e-09
0.000000000000000000e+00 -5.935190999999999804e+03 3.080000000000000000e+02 2.829999999999999947e-09
3.639999999999999902e-01 -5.935320999999999913e+03 3.085000000000000000e+02 2.832000000000000147e-09
0.000000000000000000e+00 -5.935685999999999694e+03 3.090000000000000000e+02 2.832000000000000147e-09
6.059999999999999831e-01 -5.935095999999999549e+03 3.095000000000000000e+02 2.887000000000000060e-09
0.000000000000000000e+00 -5.935702000000000226e+03 3.100000000000000000e+02 2.887000000000000060e-09
8.760000000000000009e-01 -5.934587000000000444e+03 3.105000000000000000e+02 2.936000000000000201e-09
0.000000000000000000e+00 -5.935462999999999738e+03 3.110000000000000000e+02 2.936000000000000201e-09
6.360000000000000098e-01 -5.935065999999999804e+03 3.115000000000000000e+02 2.941999999999999974e-09
0.000000000000000000e+00 -5.935702000000000226e+03 3.120000000000000000e+02 2.941999999999999974e-09
7.780000000000000249e-01 -5.934786000000000058e+03 3.125000000000000000e+02 3.108000000000000021e-09
0.000000000000000000e+00 -5.935564000000000306e+03 3.130000000000000000e+02 3.108000000000000021e-09
7.640000000000000124e-01 -5.934470000000000255e+03 3.135000000000000000e+02 3.111000000000000114e-09
0.000000000000000000e+00 -5.935233000000000175e+03 3.140000000000000000e+02 3.111000000000000114e-09
3.489999999999999769e-01 -5.934600000000000364e+03 3.145000000000000000e+02 3.112999999999999900e-09
0.000000000000000000e+00 -5.934948999999999614e+03 3.150000000000000000e+02 3.112999999999999900e-09
6.500000000000000222e-02 -5.935167999999999665e+03 3.155000000000000000e+02 3.112999999999999900e-09
0.000000000000000000e+00 -5.935233000000000175e+03 3.160000000000000000e+02 3.112999999999999900e-09
3.489999999999999769e-01 -5.934600000000000364e+03 3.165000000000000000e+02 3.118000000000000193e-09
0.000000000000000000e+00 -5.934948999999999614e+03 3.170000000000000000e+02 3.118000000000000193e-09
6.500000000000000222e-02 -5.935167999999999665e+03 3.175000000000000000e+02 3.118000000000000193e-09
0.000000000000000000e+00 -5.935233000000000175e+03 3.180000000000000000e+02 3.118000000000000193e-09
4.329999999999999960e-01 -5.935130000000000109e+03 3.185000000000000000e+02 3.119000000000000086e-09
0.000000000000000000e+00 -5.935564000000000306e+03 3.190000000000000000e+02 3.119000000000000086e-09
7.590000000000000080e-01 -5.934469000000000051e+03 3.195000000000000000e+02 3.143000000000000003e-09
0.000000000000000000e+00 -5.935229000000000269e+03 3.200000000000000000e+02 3.143000000000000003e-09
4.799999999999999822e-01 -5.934867000000000189e+03 3.205000000000000000e+02 3.146000000000000096e-09
0.000000000000000000e+00 -5.935346999999999753e+03 3.210000000000000000e+02 3.146000000000000096e-09
3.639999999999999902e-01 -5.934667000000000371e+03 3.215000000000000000e+02 3.146999999999999989e-09
0.000000000000000000e+00 -5.935030999999999949e+03 3.220000000000000000e+02 3.146999999999999989e-09
4.700000000000000011e-02 -5.935300000000000182e+03 3.225000000000000000e+02 3.146999999999999989e-09
0.000000000000000000e+00 -5.935346999999999753e+03 3.230000000000000000e+02 3.146999999999999989e-09
5.130000000000000115e-01 -5.934917999999999665e+03 3.235000000000000000e+02 3.146999999999999989e-09
0.000000000000000000e+00 -5.935431999999999789e+03 3.240000000000000000e+02 3.146999999999999989e-09
4.279999999999999916e-01 -5.935198999999999614e+03 3.245000000000000000e+02 3.150999999999999976e-09
0.000000000000000000e+00 -5.935627999999999702e+03 3.250000000000000000e+02 3.150999999999999976e-09
4.530000000000000138e-01 -5.935456000000000131e+03 3.255000000000000000e+02 3.154000000000000069e-09
0.000000000000000000e+00 -5.935908999999999651e+03 3.260000000000000000e+02 3.154000000000000069e-09
3.850000000000000089e-01 -5.935814000000000306e+03 3.265000000000000000e+02 3.161000000000000148e-09
0.000000000000000000e+00 -5.936198999999999614e+03 3.270000000000000000e+02 3.161000000000000148e-09
7.750000000000000222e-01 -5.935266999999999825e+03 3.275000000000000000e+02 3.220000000000000048e-09
0.000000000000000000e+00 -5.936042000000000371e+03 3.280000000000000000e+02 3.220000000000000048e-09
4.420000000000000040e-01 -5.935800000000000182e+03 3.285000000000000000e+02 3.223000000000000141e-09
0.000000000000000000e+00 -5.936242000000000189e+03 3.290000000000000000e+02 3.223000000000000141e-09
5.480000000000000426e-01 -5.935729000000000269e+03 3.295000000000000000e+02 3.224999999999999927e-09
0.000000000000000000e+00 -5.936275999999999840e+03 3.300000000000000000e+02 3.224999999999999927e-09
5.979999999999999760e-01 -5.935779999999999745e+03 3.305000000000000000e+02 3.225999999999999820e-09
0.000000000000000000e+00 -5.936377000000000407e+03 3.310000000000000000e+02 3.225999999999999820e-09
7.720000000000000195e-01 -5.935515000000000327e+03 3.315000000000000000e+02 3.267999999999999882e-09
0.000000000000000000e+00 -5.936286000000000058e+03 3.320000000000000000e+02 3.267999999999999882e-09
6.169999999999999929e-01 -5.935807999999999993e+03 3.325000000000000000e+02 3.269000000000000189e-09
0.000000000000000000e+00 -5.936423999999999978e+03 3.330000000000000000e+02 3.269000000000000189e-09
6.490000000000000213e-01 -5.935724000000000160e+03 3.335000000000000000e+02 3.294999999999999892e-09
0.000000000000000000e+00 -5.936372999999999593e+03 3.340000000000000000e+02 3.294999999999999892e-09
3.589999999999999858e-01 -5.936027000000000044e+03 3.345000000000000000e+02 3.297000000000000092e-09
0.000000000000000000e+00 -5.936385000000000218e+03 3.350000000000000000e+02 3.297000000000000092e-09
3.940000000000000169e-01 -5.936149000000000342e+03 3.355000000000000000e+02 3.297000000000000092e-09
0.000000000000000000e+00 -5.936542999999999665e+03 3.360000000000000000e+02 3.297000000000000092e-09
1.110000000000000014e-01 -5.936432999999999993e+03 3.365000000000000000e+02 3.297000000000000092e-09
0.000000000000000000e+00 -5.936543999999999869e+03 3.370000000000000000e+02 3.297000000000000092e-09
1.570000000000000007e-01 -5.936702000000000226e+03 3.375000000000000000e+02 3.297000000000000092e-09
0.000000000000000000e+00 -5.936859000000000378e+03 3.380000000000000000e+02 3.297000000000000092e-09
5.020000000000000018e-01 -5.936489999999999782e+03 3.385000000000000000e+02 3.305000000000000064e-09
0.000000000000000000e+00 -5.936990999999999985e+03 3.390000000000000000e+02 3.305000000000000064e-09
6.149999999999999911e-01 -5.936238000000000284e+03 3.395000000000000000e+02 3.309000000000000050e-09
0.000000000000000000e+00 -5.936851999999999862e+03 3.400000000000000000e+02 3.309000000000000050e-09
5.500000000000000444e-01 -5.936266999999999825e+03 3.405000000000000000e+02 3.314999999999999823e-09
0.000000000000000000e+00 -5.936817000000000007e+03 3.410000000000000000e+02 3.314999999999999823e-09
4.989999999999999991e-01 -5.936377000000000407e+03 3.415000000000000000e+02 3.343000000000000140e-09
0.000000000000000000e+00 -5.936876000000000204e+03 3.420000000000000000e+02 3.343000000000000140e-09
5.839999999999999636e-01 -5.936226999999999862e+03 3.425000000000000000e+02 3.343000000000000140e-09
0.000000000000000000e+00 -5.936811999999999898e+03 3.430000000000000000e+02 3.343000000000000140e-09
4.400000000000000022e-01 -5.936537999999999556e+03 3.435000000000000000e+02 3.344999999999999926e-09
0.000000000000000000e+00 -5.936978000000000065e+03 3.440000000000000000e+02 3.344999999999999926e-09
4.919999999999999929e-01 -5.936220000000000255e+03 3.445000000000000000e+02 3.348999999999999912e-09
0.000000000000000000e+00 -5.936712999999999738e+03 3.450000000000000000e+02 3.348999999999999912e-09
2.270000000000000073e-01 -5.936751000000000204e+03 3.455000000000000000e+02 3.348999999999999912e-09
0.000000000000000000e+00 -5.936978000000000065e+03 3.460000000000000000e+02 3.348999999999999912e-09
4.919999999999999929e-01 -5.936220000000000255e+03 3.465000000000000000e+02 3.359999999999999978e-09
0.000000000000000000e+00 -5.936712999999999738e+03 3.470000000000000000e+02 3.359999999999999978e-09
2.270000000000000073e-01 -5.936751000000000204e+03 3.475000000000000000e+02 3.360999999999999871e-09
0.000000000000000000e+00 -5.936978000000000065e+03 3.480000000000000000e+02 3.360999999999999871e-09
4.919999999999999929e-01 -5.936220000000000255e+03 3.485000000000000000e+02 3.363999999999999964e-09
0.000000000000000000e+00 -5.936712999999999738e+03 3.490000000000000000e+02 3.363999999999999964e-09
2.270000000000000073e-01 -5.936751000000000204e+03 3.495000000000000000e+02 3.364999999999999857e-09
0.000000000000000000e+00 -5.936978000000000065e+03 3.500000000000000000e+02 3.364999999999999857e-09
4.390000000000000013e-01 -5.936533000000000357e+03 3.505000000000000000e+02 3.367999999999999950e-09
0.000000000000000000e+00 -5.936971999999999753e+03 3.510000000000000000e+02 3.367999999999999950e-09
4.319999999999999951e-01 -5.936546000000000276e+03 3.515000000000000000e+02 3.380999999999999802e-09
0.000000000000000000e+00 -5.936978000000000065e+03 3.520000000000000000e+02 3.380999999999999802e-09
4.390000000000000013e-01 -5.936533000000000357e+03 3.525000000000000000e+02 3.402000000000000039e-09
0.000000000000000000e+00 -5.936971999999999753e+03 3.530000000000000000e+02 3.402000000000000039e-09
4.319999999999999951e-01 -5.936546000000000276e+03 3.535000000000000000e+02 3.433000000000000036e-09
0.000000000000000000e+00 -5.936978000000000065e+03 3.540000000000000000e+02 3.433000000000000036e-09
6.959999999999999520e-01 -5.936130000000000109e+03 3.545000000000000000e+02 3.453999999999999860e-09
0.000000000000000000e+00 -5.936827000000000226e+03 3.550000000000000000e+02 3.453999999999999860e-09
4.380000000000000004e-01 -5.936644000000000233e+03 3.555000000000000000e+02 3.456000000000000060e-09
0.000000000000000000e+00 -5.937082000000000335e+03 3.560000000000000000e+02 3.456000000000000060e-09
6.770000000000000462e-01 -5.936492000000000189e+03 3.565000000000000000e+02 3.500999999999999801e-09
0.000000000000000000e+00 -5.937167999999999665e+03 3.570000000000000000e+02 3.500999999999999801e-09
5.580000000000000515e-01 -5.936569000000000415e+03 3.575000000000000000e+02 3.505000000000000201e-09
0.000000000000000000e+00 -5.937127000000000407e+03 3.580000000000000000e+02 3.505000000000000201e-09
3.380000000000000226e-01 -5.937016999999999825e+03 3.585000000000000000e+02 3.505000000000000201e-09
0.000000000000000000e+00 -5.937354999999999563e+03 3.590000000000000000e+02 3.505000000000000201e-09
2.879999999999999782e-01 -5.937306999999999789e+03 3.595000000000000000e+02 3.505000000000000201e-09
0.000000000000000000e+00 -5.937595000000000255e+03 3.600000000000000000e+02 3.505000000000000201e-09
4.460000000000000075e-01 -5.937368999999999687e+03 3.605000000000000000e+02 3.510000000000000080e-09
0.000000000000000000e+00 -5.937814999999999600e+03 3.610000000000000000e+02 3.510000000000000080e-09
6.470000000000000195e-01 -5.937011999999999716e+03 3.615000000000000000e+02 3.514999999999999959e-09
0.000000000000000000e+00 -5.937658999999999651e+03 3.620000000000000000e+02 3.514999999999999959e-09
4.470000000000000084e-01 -5.937386000000000422e+03 3.625000000000000000e+02 3.517000000000000159e-09
0.000000000000000000e+00 -5.937833999999999833e+03 3.630000000000000000e+02 3.517000000000000159e-09
6.219999999999999973e-01 -5.937037999999999556e+03 3.635000000000000000e+02 3.522000000000000039e-09
0.000000000000000000e+00 -5.937658999999999651e+03 3.640000000000000000e+02 3.522000000000000039e-09
4.339999999999999969e-01 -5.937512999999999920e+03 3.645000000000000000e+02 3.526999999999999918e-09
0.000000000000000000e+00 -5.937947000000000116e+03 3.650000000000000000e+02 3.526999999999999918e-09
3.689999999999999947e-01 -5.937850999999999658e+03 3.655000000000000000e+02 3.530999999999999904e-09
0.000000000000000000e+00 -5.938220000000000255e+03 3.660000000000000000e+02 3.530999999999999904e-09
6.199999999999999956e-01 -5.937521999999999935e+03 3.665000000000000000e+02 3.553999999999999928e-09
0.000000000000000000e+00 -5.938141999999999825e+03 3.670000000000000000e+02 3.553999999999999928e-09
3.539999999999999813e-01 -5.938065999999999804e+03 3.675000000000000000e+02 3.554999999999999821e-09
0.000000000000000000e+00 -5.938420000000000073e+03 3.680000000000000000e+02 3.554999999999999821e-09
5.130000000000000115e-01 -5.937867000000000189e+03 3.685000000000000000e+02 3.561000000000000007e-09
0.000000000000000000e+00 -5.938380000000000109e+03 3.690000000000000000e+02 3.561000000000000007e-09
4.420000000000000040e-01 -5.938171000000000276e+03 3.695000000000000000e+02 3.561000000000000007e-09
0.000000000000000000e+00 -5.938613000000000284e+03 3.700000000000000000e+02 3.561000000000000007e-09
5.979999999999999760e-01 -5.938252999999999702e+03 3.705000000000000000e+02 3.562999999999999794e-09
0.000000000000000000e+00 -5.938850000000000364e+03 3.710000000000000000e+02 3.562999999999999794e-09
3.940000000000000169e-01 -5.938711000000000240e+03 3.715000000000000000e+02 3.573999999999999859e-09
0.000000000000000000e+00 -5.939104999999999563e+03 3.720000000000000000e+02 3.573999999999999859e-09
4.259999999999999898e-01 -5.938310999999999694e+03 3.725000000000000000e+02 3.580999999999999938e-09
0.000000000000000000e+00 -5.938735999999999876e+03 3.730000000000000000e+02 3.580999999999999938e-09
5.700000000000000205e-02 -5.939048999999999978e+03 3.735000000000000000e+02 3.580999999999999938e-09
0.000000000000000000e+00 -5.939105999999999767e+03 3.740000000000000000e+02 3.580999999999999938e-09
6.610000000000000320e-01 -5.938453000000000429e+03 3.745000000000000000e+02 3.595000000000000097e-09
0.000000000000000000e+00 -5.939113999999999578e+03 3.750000000000000000e+02 3.595000000000000097e-09
6.169999999999999929e-01 -5.938715000000000146e+03 3.755000000000000000e+02 3.637000000000000158e-09
0.000000000000000000e+00 -5.939332000000000335e+03 3.760000000000000000e+02 3.637000000000000158e-09
6.400000000000000133e-01 -5.938810999999999694e+03 3.765000000000000000e+02 3.642999999999999931e-09
0.000000000000000000e+00 -5.939451000000000022e+03 3.770000000000000000e+02 3.642999999999999931e-09
7.850000000000000311e-01 -5.938626000000000204e+03 3.775000000000000000e+02 4.081000000000000280e-09
0.000000000000000000e+00 -5.939411000000000058e+03 3.780000000000000000e+02 4.081000000000000280e-09
5.929999999999999716e-01 -5.938730999999999767e+03 3.785000000000000000e+02 4.083000000000000066e-09
0.000000000000000000e+00 -5.939323999999999614e+03 3.790000000000000000e+02 4.083000000000000066e-09
5.060000000000000053e-01 -5.938904999999999745e+03 3.795000000000000000e+02 4.086000000000000159e-09
0.000000000000000000e+00 -5.939411000000000058e+03 3.800000000000000000e+02 4.086000000000000159e-09
5.929999999999999716e-01 -5.938730999999999767e+03 3.805000000000000000e+02 4.089000000000000252e-09
0.000000000000000000e+00 -5.939323999999999614e+03 3.810000000000000000e+02 4.089000000000000252e-09
5.060000000000000053e-01 -5.938904999999999745e+03 3.815000000000000000e+02 4.094000000000000131e-09
0.000000000000000000e+00 -5.939411000000000058e+03 3.820000000000000000e+02 4.094000000000000131e-09
7.159999999999999698e-01 -5.938485999999999876e+03 3.825000000000000000e+02 4.099000000000000011e-09
0.000000000000000000e+00 -5.939203000000000429e+03 3.830000000000000000e+02 4.099000000000000011e-09
6.029999999999999805e-01 -5.938427999999999884e+03 3.835000000000000000e+02 4.100000000000000317e-09
0.000000000000000000e+00 -5.939030999999999949e+03 3.840000000000000000e+02 4.100000000000000317e-09
3.170000000000000040e-01 -5.939036000000000058e+03 3.845000000000000000e+02 4.102000000000000104e-09
0.000000000000000000e+00 -5.939353000000000065e+03 3.850000000000000000e+02 4.102000000000000104e-09
4.899999999999999911e-01 -5.938899999999999636e+03 3.855000000000000000e+02 4.105000000000000197e-09
0.000000000000000000e+00 -5.939389000000000124e+03 3.860000000000000000e+02 4.105000000000000197e-09
3.940000000000000169e-01 -5.939010000000000218e+03 3.865000000000000000e+02 4.108000000000000290e-09
0.000000000000000000e+00 -5.939403000000000247e+03 3.870000000000000000e+02 4.108000000000000290e-09
4.380000000000000004e-01 -5.939225999999999658e+03 3.875000000000000000e+02 4.111999999999999862e-09
0.000000000000000000e+00 -5.939664999999999964e+03 3.880000000000000000e+02 4.111999999999999862e-09
6.460000000000000187e-01 -5.938707000000000335e+03 3.885000000000000000e+02 4.114999999999999955e-09
0.000000000000000000e+00 -5.939353000000000065e+03 3.890000000000000000e+02 4.114999999999999955e-09
5.580000000000000515e-01 -5.938893000000000029e+03 3.895000000000000000e+02 4.118000000000000048e-09
0.000000000000000000e+00 -5.939449999999999818e+03 3.900000000000000000e+02 4.118000000000000048e-09
6.550000000000000266e-01 -5.938698000000000320e+03 3.905000000000000000e+02 4.118000000000000048e-09
0.000000000000000000e+00 -5.939353000000000065e+03 3.910000000000000000e+02 4.118000000000000048e-09
4.179999999999999827e-01 -5.939182999999999993e+03 3.915000000000000000e+02 4.119000000000000355e-09
0.000000000000000000e+00 -5.939600999999999658e+03 3.920000000000000000e+02 4.119000000000000355e-09
6.069999999999999840e-01 -5.938904999999999745e+03 3.925000000000000000e+02 4.121999999999999621e-09
0.000000000000000000e+00 -5.939511999999999716e+03 3.930000000000000000e+02 4.121999999999999621e-09
5.949999999999999734e-01 -5.938863999999999578e+03 3.935000000000000000e+02 4.135999999999999779e-09
0.000000000000000000e+00 -5.939458999999999833e+03 3.940000000000000000e+02 4.135999999999999779e-09
6.520000000000000240e-01 -5.938716999999999643e+03 3.945000000000000000e+02 4.143999999999999752e-09
0.000000000000000000e+00 -5.939368999999999687e+03 3.950000000000000000e+02 4.143999999999999752e-09
5.629999999999999449e-01 -5.938908999999999651e+03 3.955000000000000000e+02 4.149999999999999938e-09
0.000000000000000000e+00 -5.939471999999999753e+03 3.960000000000000000e+02 4.149999999999999938e-09
4.169999999999999818e-01 -5.939158000000000357e+03 3.965000000000000000e+02 4.167000000000000189e-09
0.000000000000000000e+00 -5.939574999999999818e+03 3.970000000000000000e+02 4.167000000000000189e-09
3.639999999999999902e-01 -5.939277000000000044e+03 3.975000000000000000e+02 4.167999999999999669e-09
0.000000000000000000e+00 -5.939640999999999622e+03 3.980000000000000000e+02 4.167999999999999669e-09
5.560000000000000497e-01 -5.939024000000000342e+03 3.985000000000000000e+02 4.173000000000000375e-09
0.000000000000000000e+00 -5.939579999999999927e+03 3.990000000000000000e+02 4.173000000000000375e-09
3.569999999999999840e-01 -5.939521999999999935e+03 3.995000000000000000e+02 4.181999999999999827e-09
0.000000000000000000e+00 -5.939878999999999905e+03 4.000000000000000000e+02 4.181999999999999827e-09
5.110000000000000098e-01 -5.939319000000000415e+03 4.005000000000000000e+02 4.191000000000000107e-09
0.000000000000000000e+00 -5.939831000000000131e+03 4.010000000000000000e+02 4.191000000000000107e-09
3.950000000000000178e-01 -5.939103000000000065e+03 4.015000000000000000e+02 4.195999999999999986e-09
0.000000000000000000e+00 -5.939497999999999593e+03 4.020000000000000000e+02 4.195999999999999986e-09
6.300000000000000044e-02 -5.939768000000000029e+03 4.025000000000000000e+02 4.195999999999999986e-09
0.000000000000000000e+00 -5.939831000000000131e+03 4.030000000000000000e+02 4.195999999999999986e-09
4.779999999999999805e-01 -5.939448000000000320e+03 4.035000000000000000e+02 4.200000000000000386e-09
0.000000000000000000e+00 -5.939926000000000386e+03 4.040000000000000000e+02 4.200000000000000386e-09
2.379999999999999893e-01 -5.939832999999999629e+03 4.045000000000000000e+02 4.200999999999999865e-09
0.000000000000000000e+00 -5.940070999999999913e+03 4.050000000000000000e+02 4.200999999999999865e-09
4.349999999999999978e-01 -5.939532000000000153e+03 4.055000000000000000e+02 4.200999999999999865e-09
0.000000000000000000e+00 -5.939966999999999643e+03 4.060000000000000000e+02 4.200999999999999865e-09
4.729999999999999760e-01 -5.939425000000000182e+03 4.065000000000000000e+02 4.200999999999999865e-09
0.000000000000000000e+00 -5.939898000000000138e+03 4.070000000000000000e+02 4.200999999999999865e-09
5.220000000000000195e-01 -5.939123999999999796e+03 4.075000000000000000e+02 4.213999999999999717e-09
0.000000000000000000e+00 -5.939646999999999935e+03 4.080000000000000000e+02 4.213999999999999717e-09
5.380000000000000338e-01 -5.939171999999999571e+03 4.085000000000000000e+02 4.227000000000000396e-09
0.000000000000000000e+00 -5.939710000000000036e+03 4.090000000000000000e+02 4.227000000000000396e-09
6.810000000000000497e-01 -5.938399999999999636e+03 4.095000000000000000e+02 4.229000000000000182e-09
0.000000000000000000e+00 -5.939081000000000131e+03 4.100000000000000000e+02 4.229000000000000182e-09
5.199999999999999761e-02 -5.939658999999999651e+03 4.105000000000000000e+02 4.229000000000000182e-09
0.000000000000000000e+00 -5.939710000000000036e+03 4.110000000000000000e+02 4.229000000000000182e-09
6.189999999999999947e-01 -5.939203000000000429e+03 4.115000000000000000e+02 4.243999999999999820e-09
0.000000000000000000e+00 -5.939822000000000116e+03 4.120000000000000000e+02 4.243999999999999820e-09
6.850000000000000533e-01 -5.938929000000000087e+03 4.125000000000000000e+02 4.291000000000000175e-09
0.000000000000000000e+00 -5.939613999999999578e+03 4.130000000000000000e+02 4.291000000000000175e-09
4.769999999999999796e-01 -5.939345000000000255e+03 4.135000000000000000e+02 4.296000000000000054e-09
0.000000000000000000e+00 -5.939822000000000116e+03 4.140000000000000000e+02 4.296000000000000054e-09
1.076999999999999957e+00 -5.938237000000000080e+03 4.145000000000000000e+02 4.391000000000000243e-09
0.000000000000000000e+00 -5.939314000000000306e+03 4.150000000000000000e+02 4.391000000000000243e-09
8.699999999999999400e-02 -5.939453000000000429e+03 4.155000000000000000e+02 4.391000000000000243e-09
0.000000000000000000e+00 -5.939538999999999760e+03 4.160000000000000000e+02 4.391000000000000243e-09
3.119999999999999996e-01 -5.939002000000000407e+03 4.165000000000000000e+02 4.399000000000000215e-09
0.000000000000000000e+00 -5.939314000000000306e+03 4.170000000000000000e+02 4.399000000000000215e-09
1.000000000000000021e-02 -5.939569999999999709e+03 4.175000000000000000e+02 4.399000000000000215e-09
0.000000000000000000e+00 -5.939579999999999927e+03 4.180000000000000000e+02 4.399000000000000215e-09
3.599999999999999867e-01 -5.939318000000000211e+03 4.185000000000000000e+02 4.399999999999999695e-09
0.000000000000000000e+00 -5.939677999999999884e+03 4.190000000000000000e+02 4.399999999999999695e-09
4.580000000000000182e-01 -5.939122000000000298e+03 4.195000000000000000e+02 4.408999999999999974e-09
0.000000000000000000e+00 -5.939579999999999927e+03 4.200000000000000000e+02 4.408999999999999974e-09
3.599999999999999867e-01 -5.939318000000000211e+03 4.205000000000000000e+02 4.410999999999999760e-09
0.000000000000000000e+00 -5.939677999999999884e+03 4.210000000000000000e+02 4.410999999999999760e-09
5.110000000000000098e-01 -5.939095000000000255e+03 4.215000000000000000e+02 4.413000000000000374e-09
0.000000000000000000e+00 -5.939606999999999971e+03 4.220000000000000000e+02 4.413000000000000374e-09
4.199999999999999845e-01 -5.939069999999999709e+03 4.225000000000000000e+02 4.413999999999999853e-09
0.000000000000000000e+00 -5.939489999999999782e+03 4.230000000000000000e+02 4.413999999999999853e-09
5.120000000000000107e-01 -5.939119999999999891e+03 4.235000000000000000e+02 4.456000000000000329e-09
0.000000000000000000e+00 -5.939631999999999607e+03 4.240000000000000000e+02 4.456000000000000329e-09
6.550000000000000266e-01 -5.938835000000000036e+03 4.245000000000000000e+02 4.464999999999999781e-09
0.000000000000000000e+00 -5.939489999999999782e+03 4.250000000000000000e+02 4.464999999999999781e-09
5.759999999999999565e-01 -5.938966000000000349e+03 4.255000000000000000e+02 4.483999999999999819e-09
0.000000000000000000e+00 -5.939542000000000371e+03 4.260000000000000000e+02 4.483999999999999819e-09
3.880000000000000115e-01 -5.939252000000000407e+03 4.265000000000000000e+02 4.483999999999999819e-09
0.000000000000000000e+00 -5.939639000000000124e+03 4.270000000000000000e+02 4.483999999999999819e-09
